222,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.32046255,-0.35,-0.4
-46,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-7,-0.798835,-0.701983815244,-0.648196821625,-0.60695,-1.0967096051,-0.622861446277,-1.16807329139,-0.497987464658,-0.499827024513
-40,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.3536,-0.1
-29,-0.4,-0.8965,-0.315,-0.305,-0.604196108605,-0.305,-0.315,-0.3527,-0.1
-11,-0.4,-0.7001,-0.632517165,-0.618941415325,-0.603276449498,-0.61241255,-0.629685,-0.3995,-0.492226781616
-32,-0.402745,-0.35,-0.315,-0.609695,-0.5997,-0.60695,-0.63,-0.35,-0.40047976118
155,0.0,-0.352745,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35,-0.4
165,-0.4054,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-66,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,-0.4
-74,-0.6,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-77,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-102,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-123,-0.4,0.0,-0.515,-0.305,0.0,-0.505,-0.315,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-58,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,0.0,-0.35,-0.4
-51,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,-0.6965,-0.4
-59,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-73,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.82685,0.0,0.0
-64,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-49,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-1,-0.801373,-0.750098240485,-0.644621044271,-0.614849569513,-0.897523442202,-0.619555182108,-0.687235822756,-0.493683996374,-1.19576359231
-72,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-68,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.515,-0.35,0.0
-55,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-70,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-87,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-100,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-65,0.0,-0.35,0.0,-0.60695,0.0,0.0,-0.315,-0.35,-0.4
-84,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.82685,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-71,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-31,-0.4,-0.698315935552,-0.515,-0.305,-0.597,-0.305,-0.3177,-0.35,-0.4009
-28,-0.4,-0.35,0.0,-0.309418452293,-0.3,-0.305,-0.315,-0.05,-0.4
-52,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.515,-0.35,0.0
-38,-0.4,-0.35,-0.515,-0.310373,-0.3,-0.305,-0.82685,-0.35,-0.402745
-67,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-41,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
187,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
163,0.0,0.0,-0.315,0.0,-0.597,-0.305,-0.315,-0.8965,-0.4
-37,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.317745,-0.35,-0.405373
-62,0.0,0.0,0.0,-0.60695,-0.3,0.0,0.0,-0.35,-0.4
-48,0.0,0.0,0.0,-0.60695,-0.3,0.0,0.0,-0.35,0.0
-99,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-163,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-166,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-190,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
-76,0.0,-0.35,0.0,-0.305,-0.5,-0.305,0.0,0.0,-0.4
-81,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-83,-0.4,-0.35,0.0,0.0,0.0,-0.505,0.0,-0.55,-0.4
-79,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,-0.8965,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
207,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.515,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
192,0.0,-0.35,0.0,-0.505,0.0,-0.305,0.0,-0.35,0.0
181,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
189,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,-0.4
-88,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-142,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-150,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-161,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-138,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
-117,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.315,0.0,-0.302745,-0.305,-0.315,-0.35,-0.4
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
243,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-92,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-111,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-135,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,0.0
-158,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-133,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-140,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,-0.4
212,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
214,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.8965,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
167,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-86,0.0,0.0,-0.315,0.0,0.0,-0.80695,0.0,0.0,0.0
-95,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
158,0.0,-0.352745,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
200,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-109,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-183,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-170,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
213,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
209,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
208,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
185,-0.402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
195,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
