-53,-70.9914932576,-70.9650905496,-71.1616954687,-70.8995275127,-71.2800270707,-70.9608505793,-71.0417025506,-71.0800908341,-71.4996748996
-52,-71.0470857996,-70.8748427512,-70.9248399958,-70.9086591034,-70.8875930698,-70.9008387069,-71.0364291611,-70.8499266967,-71.2084000199
-51,-71.3433198116,-71.4636238007,-71.2923053308,-71.2869314167,-71.5808598041,-71.5080856338,-71.4899219058,-71.4116205459,-71.6362791167
-50,-72.1700016662,-72.1208331478,-72.1084102225,-72.1469471891,-72.3218206627,-72.1305196805,-72.1349115714,-72.3390001186,-72.1130251225
-49,-72.3652572113,-72.137748872,-72.066624203,-72.3216277317,-72.1739191273,-72.0710667205,-72.1878566236,-72.0830861748,-72.6229581277
-48,-71.5075165196,-71.5412443399,-71.6302896349,-71.5042170277,-71.4889996665,-71.5118346232,-71.5928331038,-71.5926957463,-71.8590451331
-47,-73.5914842853,-73.7426244243,-73.7067583723,-73.5575572689,-73.4932501002,-73.569899233,-73.508038699,-73.5240249453,-73.8574707964
-46,-73.4115274363,-73.4052179709,-73.9670968828,-73.4559819885,-73.4946974311,-73.5772278527,-73.2782386359,-73.5308167344,-73.7819294586
-45,-74.9904972662,-74.9216752848,-74.8915047121,-74.8821793793,-74.8310034268,-74.8550262069,-74.8649747806,-74.8854903688,-74.8026566375
-44,-74.0150607838,-74.1771351262,-74.1096211208,-74.2497127685,-74.0998329514,-74.0361610287,-74.0329116263,-74.167486604,-74.0370749205
-43,-74.8763045503,-74.9214737457,-74.7940598763,-74.8710596004,-74.96819296,-74.9418876367,-75.0562897483,-74.9568256773,-74.9613282166
-42,-75.5209594548,-75.5095915458,-75.2359882739,-75.4133306891,-75.4350146717,-75.4051089434,-75.4102725613,-75.3399837868,-75.7122161757
-41,-75.1331814495,-75.3660512294,-75.1438914131,-75.3177615472,-75.3135212448,-75.1253384382,-75.3407618742,-74.9200417584,-75.2718307642
-40,-75.7199544801,-75.659233332,-75.6493305707,-75.7647870695,-75.8019348332,-75.5570480152,-75.7304068562,-75.6681316469,-75.8693107769
-39,-77.1537607612,-77.1804790967,-77.0928147513,-77.2743983688,-77.1713142796,-77.2162894304,-77.161912251,-77.182811934,-77.1121732719
-38,-77.1789568998,-77.2320781547,-77.1293931378,-77.2071052409,-77.2384497013,-77.1150560934,-77.097185139,-77.060187716,-77.1903284266
-37,-76.4531396261,-76.5634715266,-76.437571091,-76.20211711,-76.4810451717,-76.6202107183,-76.413785962,-76.4081075409,-76.3872511423
-36,-76.8502194886,-76.8321584723,-76.8708824446,-76.9171814285,-77.0380510198,-76.8905890153,-76.5975672798,-77.3733157905,-76.8674100221
-35,-77.534030134,-77.4334024324,-77.465479422,-77.4344749761,-77.5252880546,-77.4721723789,-77.3656085027,-77.5436949981,-77.7088548975
-34,-77.7907169895,-77.9499178143,-77.9421914253,-77.7068307915,-77.8050959509,-77.7331037882,-77.9615253693,-77.7811702135,-77.7101084114
-33,-78.0112436379,-77.7890459973,-77.9463599625,-77.9143458007,-77.7518024033,-77.8608037387,-77.7324585035,-77.8216752794,-77.9927403338
-32,-78.0184875881,-77.8224894602,-78.0375570443,-77.8271187228,-77.8642894252,-77.8171021592,-78.0411375055,-77.8528340028,-77.8427041166
-31,-77.599835048,-77.5450322256,-77.3895749023,-77.3480716222,-77.5285354591,-77.4593566878,-77.3260255175,-77.4090900317,-77.1898449466
-30,-78.3503526746,-78.1469556741,-78.3157602611,-78.2699683468,-78.1622164431,-78.2945319967,-78.210323291,-78.1783263529,-78.1840095398
-29,-78.7549373806,-78.6945561409,-78.6264463147,-78.8218758381,-78.6514935331,-78.8168534033,-78.4530034564,-78.5859780681,-78.4720613036
-28,-78.9125439984,-79.0800105837,-78.9725854875,-78.9282940967,-79.0702110591,-79.0344632593,-78.9197818805,-79.0581421009,-78.9718675907
-27,-78.7577529253,-78.6210972365,-78.5242871063,-78.6898344864,-78.528945568,-78.5136596763,-78.5390306689,-78.6874250554,-78.689321843
-26,-79.2075798738,-79.2994378288,-79.1683920563,-79.1291177114,-79.2491966683,-79.1402312061,-79.2036137108,-79.3063402249,-79.3912897104
-25,-78.5041086855,-78.5079168388,-78.2682853861,-78.3591094267,-78.2868556197,-78.3419097886,-78.2473550844,-78.3959389716,-78.4283655726
-24,-78.4480913003,-78.3661261868,-78.2902060102,-78.4628962624,-78.2397774539,-78.4316659823,-78.3570385211,-78.2768593312,-78.5357802022
-23,-78.5477892156,-78.6042989714,-78.5752920534,-78.6478213362,-78.5827922711,-78.5778514687,-78.5799396464,-78.7524906295,-78.6785526827
-22,-79.7196956648,-79.3105317311,-79.2581230879,-79.2149181614,-79.1644583837,-78.8517699629,-79.2153162002,-79.2399373221,-79.2742978268
-21,-77.5520078469,-77.6178804713,-77.6885082828,-77.5210573823,-77.6708587785,-77.6192425831,-77.4974723184,-77.5796567716,-77.5347635039
-20,-77.8757555952,-77.6407288991,-77.7902628319,-77.8267491465,-77.8065219832,-77.7546417894,-77.7853235862,-77.7078672341,-77.8520074979
-19,-78.2827994156,-78.3995699629,-78.3351229858,-78.3119144317,-77.9022068873,-78.3170991577,-78.410615623,-78.4388889211,-78.5119779873
-18,-77.1979532571,-77.1772588828,-77.1848222761,-77.2686688581,-77.1551171462,-77.1175277349,-77.1360510361,-77.3483160806,-77.1809789114
-17,-78.0799722399,-77.5986353736,-77.7951884319,-77.7426241763,-77.5060785547,-77.2603131543,-77.5343505665,-77.6152341534,-77.7661071216
-16,-77.1334835601,-76.8806713977,-76.9364414596,-76.9214637837,-76.8266868018,-76.8661702553,-76.8466505131,-76.7452553559,-76.6232511604
-15,-77.2984538534,-77.2024026783,-77.2577925101,-77.1617754589,-77.3277889692,-76.7931823828,-77.3661659442,-77.2336618449,-77.2785468225
-14,-77.4230285036,-77.635680622,-77.606554348,-77.5361838046,-77.515650943,-77.567695622,-77.4628187814,-77.4733439237,-77.4403092786
-13,-76.407371901,-76.1786748238,-76.1872195369,-76.1837473094,-76.4631719055,-76.1735892192,-76.1562319613,-76.1977587481,-76.3032112116
-12,-76.4716447509,-76.2665264841,-76.3411516148,-76.6555749801,-76.4121986369,-76.3336799352,-76.3008543685,-76.0740968686,-76.375098152
-11,-76.0241528071,-75.9377470322,-76.0891312133,-76.1352180427,-75.9348639977,-76.0038673022,-75.9311212673,-76.1569205455,-76.0212473044
-10,-76.2828999088,-75.9701961144,-75.644733749,-75.8436415117,-75.9416656142,-75.900186909,-75.8696589656,-75.9352998133,-75.809137274
-9,-76.5152810082,-76.501727264,-76.3419325009,-76.2795571749,-76.3792181591,-76.3625963907,-76.0868810011,-76.5213371775,-76.5031526743
-8,-75.8882379593,-75.8395961536,-75.7818460276,-75.7681406861,-75.9543699221,-75.8086313324,-75.9257787214,-75.8674453349,-75.7870245068
-7,-75.6081102338,-75.4479192194,-75.4362744585,-75.3512876623,-75.3026468184,-75.3362048668,-74.9095725476,-75.3121139484,-75.4834185424
-6,-74.9728742049,-74.9520918523,-75.1442195635,-75.116987776,-75.1149648762,-74.9928863207,-74.9669982325,-75.0223082514,-75.0120738308
-5,-74.5655629601,-74.4660404932,-74.4232791897,-74.2713920539,-73.9867139777,-74.6808746058,-74.742384516,-74.4236278876,-74.647843363
-4,-73.980299171,-73.9210370022,-73.9134923227,-73.853612286,-73.8863927015,-73.9521440699,-73.9939785226,-73.8833349774,-74.2162986423
-3,-74.2354561926,-74.0309346064,-74.1448400665,-74.082107476,-74.1589240338,-74.055601209,-74.1105273929,-74.2038885283,-74.0783748933
-2,-73.6904350711,-73.1353672594,-73.6276880186,-72.906604031,-72.9785880196,-72.9774198965,-72.922036747,-73.0458300189,-73.0823828087
-1,-73.0285282323,-73.0537059389,-73.02061887,-72.9164240944,-72.8384361657,-72.831073908,-72.8380424379,-73.0455646013,-72.5989929893
0,-72.9320997832,-72.9246035227,-72.7928658915,-72.7819528811,-72.9275752202,-73.0286195005,-72.6286052198,-73.0131984653,-73.0546631123
1,-72.8504069014,-73.0139484788,-72.7587070455,-72.8530457417,-72.8371412455,-72.8679378631,-72.992003647,-72.8084051033,-72.7494618339
2,-72.665162098,-72.3780267412,-72.2412657521,-72.157570465,-72.0860296392,-72.2498133836,-72.156165201,-72.0680332255,-71.9949110331
3,-72.1251683807,-71.8988889485,-71.9237445649,-71.5959669848,-71.972098746,-71.8702544205,-71.8731597532,-71.8432945118,-71.8372965219
4,-71.1788920775,-70.5835673199,-70.520614589,-70.7652531787,-70.5827402925,-70.6758081559,-70.7087639026,-70.7754211992,-70.8215115467
5,-70.8203104082,-70.9275863286,-70.9190571919,-70.6320860705,-70.5242007026,-70.7503802252,-70.7442242017,-70.6517922433,-70.6336337446
6,-70.7533877653,-70.5966592441,-70.7647692341,-70.8916817462,-70.6774520738,-70.8791827643,-70.7945243582,-70.7192921454,-70.7858015865
7,-69.7483805212,-70.1093561162,-69.3410683137,-69.8657566499,-69.9938992215,-69.8405644314,-69.7122634601,-69.8198964828,-69.7963468036
8,-69.3493800712,-69.4338112497,-69.31800209,-69.5120508659,-69.3247985269,-69.4102653342,-69.4653890963,-69.5356102142,-69.3146815849
9,-69.1682133856,-69.0792981018,-68.604787886,-69.0218113317,-68.9551682525,-68.9641985711,-68.9951327179,-69.0435468912,-68.9566190089
10,-69.2415236526,-69.3324091142,-69.2395687524,-69.3072794153,-69.5060314995,-69.3572505378,-69.1972786203,-69.2580140435,-69.6906589826
11,-68.0998273872,-68.0592082539,-68.2143911193,-68.5411963372,-68.2971267116,-68.1432681376,-68.3131243494,-68.2495021429,-68.3315126232
12,-68.8614673678,-68.2306367146,-68.1275824494,-68.3214426812,-67.8393093976,-68.2598960397,-68.130086901,-68.2973870066,-68.1464396013
13,-68.8316110483,-68.8467228405,-68.6948002943,-68.7087995193,-68.4344622401,-68.6348586138,-68.7790111308,-68.8021699254,-68.7259135907
14,-67.2189104331,-67.2326205649,-67.1337829245,-67.1651687205,-67.1370665353,-67.1238815089,-67.2953023775,-67.3246120554,-67.3048881795
15,-67.6750016512,-67.7354519521,-67.6066607164,-67.5457692381,-67.6987819144,-67.2995837224,-67.5471297374,-67.4899655484,-67.4142290374
16,-66.4919795216,-66.5271087987,-66.7215313691,-66.5953419138,-66.5020850016,-66.520761542,-66.5230829231,-67.0992672173,-66.6531059105
17,-67.1052449026,-66.9237440044,-66.9468665696,-66.9816131121,-66.7457714765,-66.7959165035,-66.9066472909,-67.1032876666,-67.1016376395
18,-65.5290574066,-65.7189217099,-65.4440348578,-65.4199351943,-65.1507423084,-65.6840209787,-65.5408577007,-65.4718851146,-65.440214448
19,-66.1550940062,-66.0712673677,-65.9178280336,-65.8209713145,-66.1432825752,-65.8110102428,-65.9471969439,-65.7919850575,-65.824933057
20,-65.9860772478,-65.7047197817,-65.6986398473,-65.4956540589,-65.7145413278,-65.6471632604,-65.6205961097,-65.4263101046,-65.4439708183
21,-65.4485801766,-65.4469968012,-65.5231243526,-65.381154546,-65.1166737695,-65.4385832854,-65.5435931918,-65.5450159343,-65.4441092199
22,-65.4468427596,-65.1457074064,-65.1210785514,-65.2650323632,-64.9527386117,-65.125699646,-65.0914339451,-65.184095231,-65.0741070836
23,-65.1045870135,-65.0010389478,-65.5432104458,-65.0345277239,-64.7622053136,-65.0345214166,-64.9103520462,-65.0961363645,-64.9071836619
24,-64.6225967053,-64.6935310622,-64.6358627589,-64.1833889778,-64.4753456812,-64.7330385867,-64.5680123006,-64.8632018892,-64.8764772227
25,-64.9113219489,-64.2972809859,-64.1710388707,-64.4019536857,-64.0638522497,-64.1445454107,-64.2943405721,-64.0418802818,-64.3603995995
26,-63.9059579618,-63.6293468278,-63.486784311,-63.4469313073,-63.1562349994,-63.4369178328,-63.7016894259,-63.4682323243,-63.6505933622
27,-63.6506935977,-63.8572733134,-63.8702394767,-63.8570015283,-63.9270432033,-63.7112967871,-63.6640973181,-64.8826785351,-63.7097760281
28,-63.5055623917,-63.2194954074,-63.2171323322,-63.4150528584,-63.0692115234,-63.1478117653,-63.2135553912,-63.541902091,-64.1395956459
29,-64.2267218626,-64.5518536316,-64.3010385111,-64.56940549,-64.3489647516,-64.1285385376,-64.3401555865,-64.4622098834,-64.2421667889
30,-64.130433941,-63.9620054198,-63.581074556,-64.009553999,-63.7939737255,-63.5986279615,-63.4076721822,-63.9535509644,-63.8003626326
31,-64.135237945,-63.827387883,-63.6353385785,-63.7397496191,-63.7405395581,-63.8342278423,-63.7994267918,-63.6729204141,-63.9108439415
32,-62.9177604557,-62.8495074488,-63.0260950698,-62.6930159964,-62.3514284594,-62.7398155066,-62.775747411,-63.1290794192,-63.0606269658
33,-63.8547451826,-63.7497930222,-63.6430119649,-63.1808253327,-63.3956547562,-63.7099689392,-63.3870177319,-63.4009723356,-63.4518495673
34,-63.4102830644,-63.3776818419,-63.0066778333,-63.1988522006,-63.1552314877,-63.1269586976,-63.3272530539,-63.2760632092,-63.2578513277
35,-64.6401787081,-64.0353364065,-64.1362113959,-64.1985742361,-64.0650760322,-64.0938286276,-64.1909485788,-64.5028101246,-64.5486795872
36,-64.0138180761,-64.0306165131,-64.3281535766,-64.183448059,-64.2486310949,-63.7961765802,-64.048320353,-64.3085040694,-64.0714167042
37,-63.3788180509,-63.1356187118,-63.1887679632,-63.1921490756,-63.3401688506,-63.3444705363,-62.9452353441,-63.6038409255,-63.201145094
38,-63.8115894461,-64.0782132097,-63.5091833183,-63.6436696029,-63.0823863004,-63.9481375011,-63.5219069252,-63.5723585185,-64.0514109404
39,-62.8885778018,-63.3846275899,-62.9550050462,-62.99773288,-62.947055976,-63.0465942871,-63.2299005418,-63.2422153619,-63.9703446822
40,-64.3714857486,-64.1299757646,-64.3378912531,-64.0011140259,-63.4844766016,-64.031095604,-64.2225273605,-64.3214090864,-64.4111664514
41,-64.4747544949,-64.1586412339,-64.1875396168,-64.1714775677,-64.498646558,-64.0104831719,-64.4376341508,-64.3634735959,-64.5549989084
42,-64.6433115429,-64.791066024,-64.5858224947,-64.1363542542,-64.85030395,-64.8943837179,-64.8242017154,-64.7227980239,-65.0507282083
43,-64.1620441405,-64.9772902801,-64.3469823302,-64.2579292457,-63.5413899606,-64.7247437836,-64.3610602265,-64.2370481847,-64.348140552
44,-64.8956818818,-64.7604099827,-64.9040037706,-64.9761272379,-64.3000809213,-64.8098410864,-64.8534017225,-65.1240816484,-65.4544843608
45,-64.6170317699,-64.3808661223,-64.2782328751,-64.2846924138,-64.1385875461,-64.4962380631,-64.6593991253,-64.2243936391,-64.6547225665
46,-65.1140466511,-64.6803866255,-64.5351560395,-64.5680745819,-64.6006741931,-64.2833156403,-64.5387130699,-64.5251437264,-64.9467742373
47,-64.9583139092,-64.9801476378,-64.7768171754,-64.8955023911,-64.8470257423,-64.7032433539,-64.7618517735,-64.7378778978,-64.9248618432
48,-65.1793357488,-64.9956577364,-64.9809096688,-64.9545529265,-65.3245957735,-64.4585244359,-65.4932796029,-65.3770176537,-66.0116846924
49,-65.011265802,-65.2949407434,-64.9100168105,-65.1351267275,-65.074604997,-64.6742167198,-65.2238049251,-64.9064382809,-65.1276216665
50,-74.5163189695,-69.9241751049,-69.3448130418,-66.8373424431,-68.1797314717,-67.9929116686,-69.4435005824,-75.7397032871,-87.2575751844
51,-66.2380290175,-66.3340579528,-65.639331234,-66.1064401376,-66.3529752752,-66.40223962,-66.4694520936,-66.593495087,-66.8936172225
52,-66.7786290817,-66.4008089062,-66.6624287205,-66.4353426195,-66.5575196922,-66.5723958406,-66.4556783425,-66.691704679,-67.0923761859
53,-68.1754937156,-67.950792011,-68.1423825306,-67.960833033,-68.0153996767,-67.9128581253,-67.8710865657,-67.7907670367,-68.013504819
54,-67.904601255,-67.7276886828,-67.6827359957,-67.5467558442,-67.5429337124,-67.6204501802,-67.8513161226,-67.4934399667,-67.9096449493
55,-68.281755812,-68.1982719513,-68.1633183898,-67.7243756955,-68.0143703979,-68.1925976234,-68.0708276583,-68.0508641278,-68.4174649702
56,-68.0975821371,-68.0102722514,-68.0831780015,-67.9199324999,-67.7624472107,-67.8199778261,-67.9780164819,-68.0307510643,-68.2128937131
57,-68.3163238379,-68.4897593229,-67.9866830828,-68.5558069289,-68.7020783937,-68.8492342394,-68.4974181865,-68.5609045326,-69.0462900532
58,-68.7248489894,-68.8068961264,-68.5280181956,-68.7292706804,-68.5907033889,-68.0155313869,-68.3591054059,-68.6306669322,-68.4526053841
59,-69.4180611737,-69.4713589486,-69.631481557,-69.4823510914,-69.6350621747,-69.6927091301,-69.7514274593,-70.2147855355,-69.8614282943
60,-69.027668271,-69.3185267005,-68.6289834649,-69.0597491801,-69.0219063076,-69.0122999683,-68.9930561079,-69.1351570091,-69.4866603567
61,-70.3867290282,-70.4854359274,-70.8638994272,-69.5453364328,-69.868628177,-70.5820820286,-70.7257032715,-70.8921219087,-70.6424528374
62,-70.9602169514,-70.7097646555,-70.6507046203,-70.7481809152,-70.0457571925,-70.5635932576,-70.6515263976,-70.855629116,-71.1620844259
63,-71.3343295826,-71.3212530085,-71.3775757078,-71.417121443,-71.3689872218,-71.4291500709,-71.1569525772,-71.1721582537,-71.4678074102
64,-71.1983874615,-71.2883382091,-71.3031863107,-71.4154098982,-71.413835186,-71.292899555,-71.3917234323,-72.6087465126,-71.3090660675
65,-72.5214913355,-72.3147511663,-72.406289335,-72.4066186895,-72.2912854797,-72.2797563695,-72.4754779163,-72.5996351,-72.3464703425
66,-73.6364675078,-73.4666205748,-73.3065015474,-73.3044369426,-73.261887472,-73.4167005675,-73.5407294831,-73.5809105129,-73.4549972179
67,-73.556330071,-73.0218782585,-73.6025790937,-73.573096404,-73.6369407122,-73.6698407775,-73.7649819155,-73.9037328683,-73.8579064077
68,-73.1958651052,-73.4004916166,-73.193001165,-73.2374712779,-73.1915748998,-73.3248964187,-73.0392697143,-73.5552503326,-74.0282185516
69,-74.3513847228,-74.4494399587,-74.1252309056,-74.3312124073,-74.1242936669,-74.1892792002,-74.2032085598,-74.2503070493,-74.2032640902
70,-73.9975183134,-73.9946603124,-74.2642811703,-74.2046931005,-74.0141338681,-74.2626776665,-74.1033062781,-74.2058487882,-74.1365426864
71,-76.4599221294,-76.9305924625,-77.2785026249,-76.8002757519,-76.751201597,-76.9677473804,-76.9843157461,-76.8122661006,-76.7496860804
72,-76.2240339456,-76.3736004613,-76.3732090462,-76.2355339346,-76.0377208638,-75.9486223309,-76.4552508612,-76.3135607552,-76.2310175679
73,-76.6839674296,-76.6792152887,-76.7347591019,-76.6304688496,-76.666233348,-76.8073368731,-76.5895852281,-76.9335581268,-76.5897772046
74,-77.5552826129,-76.8631847847,-77.3185113767,-77.4947593244,-77.2859164114,-77.4754627807,-77.4331674394,-77.287689983,-77.6164966917
75,-76.4238171275,-76.590700181,-76.605337196,-76.7010886128,-76.490385612,-76.4189360444,-76.6011156659,-77.0350079673,-76.7676629487
76,-77.3332144128,-77.1288125547,-77.3576347945,-77.1038775413,-76.8279923033,-77.205840682,-77.1889516887,-77.2914541701,-77.4435301889
77,-79.0475575686,-79.300266113,-78.9648650387,-78.9899490184,-78.2829928662,-78.89512494,-79.0203700678,-79.0784133784,-79.1027648515
78,-78.5158806938,-78.6253932399,-78.6630277571,-78.6720858729,-78.5949102946,-78.5657761004,-78.1307381144,-78.6008525405,-78.4161803002
79,-79.9797223902,-79.7593448601,-79.8215420547,-78.8136890422,-79.8351476467,-79.8962029249,-79.9913156288,-79.9211646227,-79.9368073289
80,-79.4842589628,-79.2420608444,-78.7894618378,-79.6179169375,-79.2136582652,-78.926322521,-79.2331334543,-79.3100291843,-79.9796132484
81,-79.2636790486,-79.6676038144,-79.8261865257,-79.5361960155,-79.7139717678,-79.621192527,-79.9254435417,-79.9170921587,-79.7557916589
82,-80.8161272074,-80.9003323404,-80.9776224236,-80.5225004136,-80.8817794815,-80.9400377009,-80.7355952428,-80.9103488317,-80.9771930676
83,-80.8852543814,-80.9842747124,-81.3661144903,-81.0039410161,-80.1941932147,-80.8019176811,-80.9472794248,-80.9598397783,-81.2418116811
84,-82.6014105775,-83.124855414,-82.9829977955,-82.9043567921,-82.8905330748,-83.0691832057,-83.0885965411,-83.1024853729,-83.0478014243
85,-81.6396532468,-82.4413136247,-82.1259199675,-82.1831851252,-81.8837744661,-82.3435899096,-82.1654635982,-82.2891385809,-82.3897252842
86,-82.5424645408,-82.5866149952,-82.4959470364,-82.5952954609,-82.6540009373,-82.3209177432,-82.5154123082,-82.5137621441,-82.7277141103
87,-82.796509201,-82.7892511431,-82.7935157789,-82.8834710915,-82.8266281946,-82.6530961849,-82.6962328209,-82.9611618079,-82.6798595402
88,-84.2968451497,-84.2823421243,-84.3899281316,-84.2787569147,-84.3467701393,-84.2496196935,-84.3924100323,-84.3612085382,-84.2068307952
89,-83.1794782412,-83.671196216,-83.6092681707,-83.7641896785,-83.7257730995,-83.5000660501,-83.6280090849,-83.6668032894,-83.8082793951
90,-85.2667950484,-85.3832764741,-85.3163748255,-85.4045516677,-85.480061777,-85.4385956676,-85.4274472912,-85.4568774774,-85.5140370431
91,-84.6286010012,-84.3582264262,-84.4140643853,-84.4574371754,-84.6077369876,-84.3362544901,-84.3425103278,-84.5964838696,-84.8875698455
92,-84.8990779058,-84.7626267308,-84.725750978,-84.9420372663,-84.8934894977,-84.5981342049,-84.9425341701,-84.9048640364,-84.8317851805
93,-85.8416987462,-86.0234243017,-85.849743846,-85.837033713,-85.8180157167,-85.8801612478,-85.5101113429,-85.9927906211,-86.097022047
94,-84.1951486992,-84.8169572505,-84.5916724994,-84.8670485713,-84.7684081871,-84.8429034532,-84.819597686,-84.8157421459,-85.1885768935
95,-86.203634023,-86.0842474389,-86.1524458097,-85.0941367737,-86.1419423215,-86.1205847073,-86.313839799,-86.186004506,-86.1277758616
96,-87.1549668431,-87.2160042401,-87.0219780129,-87.0137247432,-87.0641715774,-87.0784195716,-87.1452936279,-87.1886955007,-87.0696926167
97,-87.0980773342,-87.1881124121,-87.0438603769,-86.9600065031,-86.9931016792,-87.0133251648,-86.9433282437,-87.0597355993,-87.0251188927
98,-87.2976063221,-87.0826838061,-87.0837361771,-87.1294053514,-86.9251479467,-87.1850254068,-87.1734839157,-87.1109365244,-87.1123580875
99,-87.4936025137,-87.2408894394,-87.4394159728,-87.4156150686,-87.2986560118,-87.308563329,-87.3273973973,-87.4666565248,-87.3785927241
100,-86.6177860669,-86.610833624,-86.5418019584,-86.5286901316,-86.6332061651,-86.4909598181,-86.5262716543,-86.56113583,-86.5836962682
101,-87.2972845189,-87.3744342318,-87.2836651769,-87.2578529318,-87.2788291581,-87.4413494012,-87.3581690036,-87.4081360243,-87.5509061704
102,-87.5121927554,-87.5114748195,-87.6102471761,-87.675911299,-87.6414945536,-87.4478737142,-87.5759049798,-87.5851987296,-87.7021677657
103,-87.5311763898,-87.7200744158,-87.7206610872,-87.7044046698,-87.5838774765,-87.6144437588,-87.6638824722,-87.7057341252,-87.5324953835
104,-87.1699519227,-87.316906775,-87.2577380211,-87.1362368267,-87.2876672164,-87.0746512591,-86.7509385616,-87.1341286476,-87.4813094457
105,-88.5871554249,-88.3616994935,-88.4273535688,-88.4308078541,-88.3712222585,-88.2319323459,-88.3639862013,-88.4487338754,-88.3634779428
106,-88.2728616465,-88.3956181043,-88.2509307225,-88.1207742977,-88.2717119212,-88.206595812,-88.2155007182,-88.123766306,-88.1238462276
107,-87.3649916073,-87.4002986607,-87.4428642005,-87.2481694102,-87.3141893297,-87.3890157146,-87.3785262386,-87.3180649741,-87.4156360895
108,-87.5299383519,-87.6154492526,-87.5131271372,-87.647433309,-87.2488732106,-87.6357831139,-87.7330192391,-87.4963613516,-87.6619752432
109,-86.7142135833,-86.7979280411,-87.0526093053,-86.7954876478,-86.8337175442,-86.732613917,-86.7514631429,-86.6967174927,-86.7340246551
110,-86.3649292916,-86.4464139006,-86.2349369859,-86.295483189,-86.4048359474,-86.2414819181,-86.3482160215,-86.4473716849,-86.5881344289
111,-86.7845752936,-86.6590397124,-86.5867192017,-86.7320186247,-86.7990962328,-86.5701775228,-86.5894330347,-86.69613503,-86.9449255285
112,-86.7326509844,-86.6967735835,-86.7117689979,-86.7514866293,-86.8053029608,-86.6579871867,-86.8391536118,-86.7787333492,-86.7689134818
113,-86.0886166729,-86.0694690758,-86.0041087106,-85.9897875834,-86.0106228442,-85.8835359247,-85.9948574978,-86.0850890841,-85.8302907128
114,-85.7270081842,-85.6057357346,-85.4674270566,-85.4593803242,-85.5440574731,-85.4093516232,-85.4128120953,-85.4643237902,-85.608707043
115,-86.475640174,-86.6844331491,-86.4381412051,-86.4474518471,-86.5706262578,-86.5069283674,-86.4274578814,-86.552397853,-86.6001303064
116,-86.3714421347,-86.3844650528,-86.249061897,-86.3685590173,-86.3132301463,-86.3035373853,-86.2627024603,-86.1689074216,-86.3850628903
117,-86.7488720187,-86.9434823251,-86.8978620737,-86.8764802518,-86.7559419376,-86.7431853286,-86.6947818287,-86.8013498369,-86.9906503413
118,-85.505718722,-85.2349820653,-85.2455697616,-85.3026725768,-85.3090219328,-85.3142985218,-85.192403894,-85.2631131684,-85.2760923999
119,-85.4131190583,-85.2014035423,-85.1579227655,-85.0318731361,-85.1899530356,-85.2323260614,-85.3205120904,-85.1966581992,-85.3125672453
120,-85.5333143623,-85.4559313843,-85.3577686754,-85.41579302,-85.3242367373,-85.5150364198,-85.3100529997,-85.4076880254,-85.3995288705
121,-85.1782407464,-85.0535961969,-84.8648228868,-85.0191708822,-84.9375317139,-85.0803346027,-84.8501338472,-85.1164933081,-84.9337799758
122,-84.1646813907,-84.0304099372,-84.0664305989,-84.0597824516,-84.0611006297,-84.0974169149,-84.1744235542,-84.0432597316,-84.2466633863
123,-84.8557514215,-84.9574209494,-84.9942115468,-84.8594329673,-84.8715983052,-84.8606529172,-85.0112288315,-84.9508572853,-84.9355376289
124,-82.7982379806,-82.6428276931,-82.5372914346,-82.4611636305,-82.5859210411,-82.4750342104,-82.4945087006,-82.5879137739,-82.6772243912
125,-83.1637392212,-83.0614670928,-83.0607793026,-83.2895716116,-83.2833510761,-83.2918494777,-83.1777862233,-83.2613740233,-83.2124041632
126,-82.8994816067,-82.9993648302,-82.894915013,-82.8434052788,-82.8922359745,-82.7669384843,-82.998031043,-82.88492379,-82.8487572296
127,-82.7867883779,-82.8589144318,-82.7298689838,-82.7628531625,-82.8001942361,-82.9139993948,-82.7159857005,-82.7371303475,-82.7538918903
128,-80.6492844256,-80.5666603819,-80.6104828049,-80.5598532273,-80.4702840412,-80.5578582808,-80.4890836036,-80.6818773415,-80.6608619091
129,-81.2082484735,-81.0866919473,-81.1198294141,-81.0908969369,-81.2176164614,-80.9684042201,-81.0075534888,-81.1739422734,-81.4242135
130,-80.6372362945,-80.735340829,-80.8200475353,-80.630673033,-80.8290156844,-80.7535339544,-80.8522482447,-80.6895275159,-80.8441082636
131,-79.6545054002,-79.9041740696,-79.8546427446,-79.6743235551,-79.8942604889,-79.8479767005,-79.9103586179,-79.9042354474,-79.7283872493
132,-80.003614382,-79.9652383235,-79.7519642332,-79.8111740315,-79.945905441,-80.0121593432,-79.7777318135,-79.7935308195,-79.9094451838
133,-78.9778169547,-78.9703908095,-79.0230712787,-78.942665373,-78.8706835897,-78.8905193537,-78.843783967,-79.0513273726,-78.7575081117
134,-78.8366015818,-78.8479715526,-78.7829932526,-78.6332730089,-78.8421870185,-78.7764544121,-78.7412038247,-79.1044801658,-78.8317133807
135,-77.0789816721,-77.1738396721,-76.9895283602,-77.1386896169,-77.2445364489,-77.0878828631,-77.1917741758,-77.2798220296,-77.2233879394
136,-78.1909443182,-78.2970296449,-78.2819148653,-78.1570338886,-78.0940758081,-78.158713022,-78.1012989851,-78.4085459255,-78.2412639073
