-50,-62.1762831954,-61.9513152135,-61.9770047472,-62.2179922184,-61.961208627,-62.2215392705,-62.241536589,-62.0913260225,-62.1973430067
-49,-62.342397566,-62.3355212059,-62.3732973909,-62.4642703409,-62.316740933,-62.3794522314,-62.4886252263,-62.2999758781,-62.593063998
-48,-63.1013003233,-63.026822125,-63.0373662101,-62.9692140988,-62.8892661897,-62.8241827906,-63.1455315533,-63.1167216156,-63.0112724314
-47,-63.3802734197,-63.3840253837,-63.3556533881,-63.3032431434,-63.2592874642,-63.3716575312,-63.5661551341,-63.2908009106,-63.4912076766
-46,-63.7397379833,-63.8756809467,-63.7329147424,-63.7101398333,-63.8573276218,-63.8888219539,-63.8984111972,-63.7691645321,-63.8733551914
-45,-63.5309258622,-63.4101591527,-63.3875044294,-63.3989302373,-63.5076608037,-63.4919495841,-63.4945463476,-63.5125679553,-63.3529952949
-44,-64.2621612243,-64.115510475,-64.2001130313,-64.1071677142,-64.2154299149,-64.1275642973,-64.2574739354,-64.1588521435,-64.4046508754
-43,-64.7788134168,-64.7957729494,-64.7647078246,-64.6116435143,-64.8462577426,-64.6706679808,-64.8720675221,-64.7557264646,-64.944005793
-42,-65.2405047227,-65.2904188864,-65.2347840104,-65.450675878,-65.2892937684,-65.5130541442,-65.3450347437,-65.259197361,-65.3418796086
-41,-64.6536305332,-64.7062523231,-64.6259242782,-64.5607876042,-64.6499987929,-64.5488543047,-64.4581264758,-64.5045327812,-64.7642245984
-40,-65.166544121,-65.2301853066,-65.4236426958,-65.2880753108,-65.3853575263,-65.278042966,-65.2218704367,-65.2798543199,-65.2514671617
-39,-66.0719235484,-66.4883125635,-66.074890141,-66.2585642634,-66.2551666988,-66.1071154028,-66.2817447766,-66.2489672068,-66.1593200005
-38,-65.5489316902,-65.8947369028,-65.5107908075,-65.4734926325,-65.7611456755,-65.549029999,-65.5174414578,-65.8461552458,-65.482374444
-37,-66.8784837786,-66.5228770748,-66.4905855744,-66.5163173501,-66.4925265392,-66.5751208426,-66.7472194434,-66.5260413312,-66.6133498499
-36,-66.5571644406,-66.3975303155,-66.609960423,-66.3943282268,-66.531138588,-66.4883830255,-66.4117246485,-66.446019191,-66.4225863181
-35,-67.0700456911,-67.1966237768,-67.1077754105,-67.0932923761,-67.0763307466,-67.1370485269,-67.0420378476,-67.1440482989,-67.0671223439
-34,-66.9470960429,-66.79459259,-66.717412144,-66.9412300673,-66.8724487479,-66.8004550367,-66.9766449009,-66.8919446255,-66.8583540836
-33,-68.0312346338,-67.8025191524,-67.8550142621,-67.7580514154,-68.0837456959,-67.8577411234,-67.7252393709,-67.9654942433,-67.853924777
-32,-66.6568859183,-66.7932930059,-66.8367429563,-66.6950270976,-66.5958595988,-66.602585613,-66.7648817512,-66.7613373089,-66.9019701826
-31,-68.0266919743,-67.8799406901,-67.8236042781,-67.9322204393,-67.7868570107,-67.9891906869,-67.7183674279,-67.8999076363,-68.0187529963
-30,-67.6649990424,-67.7837524273,-67.7483921773,-67.9050082601,-67.8215141034,-67.7453595585,-67.7059937968,-67.7126089781,-67.8488785833
-29,-67.9290481759,-67.9552445201,-68.3150836588,-67.9405579782,-68.0780003849,-67.9068770102,-68.114027321,-68.0415717853,-68.0824534302
-28,-68.3381484758,-68.3320659516,-68.4872799792,-68.4150742901,-68.5836183354,-68.5078709456,-68.2344982566,-68.3460109592,-68.5283030801
-27,-68.6556851202,-68.6641656604,-68.7178111551,-68.7688540581,-68.6060692822,-68.6640614581,-68.6766261871,-68.722910626,-68.8431354828
-26,-68.9359574608,-68.7519902152,-68.8744846204,-68.8285936292,-68.6715601954,-68.6995979695,-68.8189734089,-68.7965648542,-68.9817951204
-25,-68.8143463327,-68.9258538844,-68.9004557751,-69.0655908826,-68.7864357578,-68.8362368983,-68.8933296419,-68.9405195094,-68.7585028314
-24,-68.9040549304,-68.9467799625,-68.8467324481,-68.4176251035,-68.8028957134,-68.8524098429,-68.8697083638,-68.8043198672,-68.9761187423
-23,-68.2421955304,-68.2162782048,-68.1239117538,-68.1937731085,-68.069819897,-68.1045577325,-68.1861113213,-68.069198669,-68.0965692499
-22,-68.8922966325,-68.8287373647,-68.782377263,-68.8129802875,-68.9115901055,-69.0253142036,-68.9442746201,-68.8037464146,-68.7088229418
-21,-69.7162927659,-69.7041918904,-69.7177448796,-69.7367748663,-69.6597241978,-69.8404172384,-69.7281060605,-69.3957868564,-69.6581812124
-20,-68.1560741086,-68.1972891095,-68.3525557105,-68.1987397354,-68.3441108781,-68.1857273174,-68.1661514749,-68.2306369041,-67.960705777
-19,-68.591517067,-68.3053029877,-68.3660365355,-68.4376078586,-68.2470656736,-68.6843112625,-68.3048094092,-68.2672555927,-68.4968510472
-18,-67.1340806465,-67.417196366,-67.3192288474,-67.1897264553,-67.1602832835,-67.1974161242,-67.2795607627,-67.1499857513,-67.3942279073
-17,-68.9556702955,-69.0172766683,-68.8884800902,-68.947883275,-68.873874553,-68.8007459072,-68.8095558612,-68.8043147316,-68.894866917
-16,-68.0201822864,-68.0724219791,-68.1098134103,-68.1410806234,-68.0591326177,-68.1399640008,-68.3173509748,-68.3170575973,-68.0090234944
-15,-67.8387388925,-67.5443587794,-67.7317278372,-67.6073833985,-67.7306012707,-67.5767221197,-67.5990820993,-67.7242421819,-67.6378045397
-14,-67.5691012315,-67.5841699936,-67.5877368317,-67.5972163347,-67.5676174748,-67.5541451021,-67.6568555669,-67.5610981503,-67.4543850283
-13,-67.6317240016,-67.8399368991,-67.53507066,-67.5436240861,-67.3827545577,-67.5051371432,-67.4609476629,-67.4777337071,-67.5456672617
-12,-66.9327459313,-67.0362489396,-67.0598331413,-66.8487605231,-66.8946852485,-66.8488197599,-67.1642094083,-67.0233656891,-66.8594440136
-11,-66.5233835319,-66.3264794644,-66.4027721446,-66.3352406942,-66.3427210714,-66.3334232748,-66.5788104866,-66.4008544858,-66.438623616
-10,-66.6444721499,-66.4723238218,-66.4374270518,-66.365677514,-66.3257955704,-66.277600787,-66.4770384492,-66.3275433679,-66.5049849391
-9,-67.4299198178,-67.4820384631,-67.1832681102,-67.2823191242,-67.30186883,-67.2692747339,-66.8957538267,-67.2515087528,-67.2907627415
-8,-65.8687740422,-65.9516272177,-65.8021231407,-65.9094267796,-65.759127751,-65.8305985346,-65.8103818541,-65.6465745619,-65.7703778273
-7,-65.7029900433,-65.5675227445,-65.3787871627,-65.4430288355,-65.3891574394,-65.268056939,-65.533294996,-65.4349212774,-65.6031601835
-6,-65.7539707971,-65.7827988979,-65.8498787955,-65.7764146945,-65.7510653431,-65.8215125828,-66.0683448767,-65.469567369,-65.8187605552
-5,-65.3179866952,-65.4278864488,-65.2692765263,-64.1776011698,-65.2378447748,-65.3311106063,-65.1794878127,-65.3771773625,-65.2943258582
-4,-65.3497561655,-65.4165350495,-65.5259748168,-65.3979207102,-65.3385922384,-65.5570279014,-65.425240292,-65.5108966934,-65.2607448836
-3,-63.5923457526,-63.4879236927,-63.5285655606,-63.6076765361,-63.4854080675,-63.4590539347,-63.5747887601,-63.5788907599,-63.5375111737
-2,-64.3458849327,-64.1901949078,-64.3316166332,-64.2217955759,-64.1451579169,-64.1866933772,-64.2027422362,-64.1798629908,-63.9438581575
-1,-64.1261145206,-64.04692178,-63.4292702483,-63.4169907818,-63.3116773965,-63.4997178457,-63.4991615752,-63.1148154962,-63.2766926182
0,-63.7669528162,-63.4865495125,-63.676932577,-63.4868802652,-63.7051731292,-63.4698935951,-63.560256016,-63.6003339306,-63.6877471037
1,-63.0118348584,-62.7992373052,-62.7177569821,-63.3093662367,-62.6397284292,-62.6836792663,-62.5924741914,-62.6226511601,-62.7333092791
2,-63.1009920297,-62.9843177339,-62.9640364951,-63.2662605038,-63.0230860181,-63.0137019261,-63.1704392182,-62.8514337767,-63.181149192
3,-62.3597487741,-62.5475422669,-62.1672068675,-62.2927943309,-62.3837761226,-62.2550511949,-62.2933868359,-62.2961102107,-62.1182712807
4,-61.6712508972,-61.4126970462,-60.7295337019,-60.9526456486,-60.8872460894,-60.9653065433,-60.9303522906,-61.0112622675,-60.9480303441
5,-61.5846246939,-61.5919417567,-61.6235587214,-61.5127731421,-61.5312370287,-61.4486961898,-61.6899290673,-61.5043607569,-61.6981834716
6,-61.5532275226,-61.3662222208,-61.3707632392,-61.3639932935,-61.1862376916,-61.4235823271,-61.4547614409,-61.3738727009,-61.4911029071
7,-60.2392279874,-60.4841013436,-60.0840054092,-60.3333996517,-60.3987439607,-60.4253248793,-60.4438220221,-60.4035062735,-60.50147398
8,-60.2012007676,-60.3157618088,-60.5602136597,-60.3124849357,-60.2717415586,-60.1735623329,-60.3405928036,-60.2025097259,-60.1654311833
9,-60.7377483086,-60.5236991069,-60.3791267836,-60.3099100724,-60.3144865328,-60.4812152475,-60.4912545051,-60.4436097118,-60.3198383932
10,-60.4934496541,-60.5537375902,-60.2291684775,-60.4324792239,-60.1815933634,-60.3817097152,-60.5175309499,-60.2252852573,-60.1989643887
11,-59.8241062772,-59.6265882907,-59.5527407628,-59.4965072702,-59.6893045133,-59.4640342102,-59.6341403176,-59.5053019122,-59.4145426135
12,-59.3158706301,-59.3502735265,-59.1265675809,-59.5479325939,-59.3060937382,-59.135560055,-59.2437997586,-59.0636574396,-59.2411895426
13,-59.9009708099,-59.821581718,-59.3109620191,-59.3546296378,-59.5194443999,-58.6893548066,-59.354726604,-59.3096654035,-59.6191782577
14,-58.9486290947,-58.8810953587,-58.7400801371,-58.7071042743,-58.8462323293,-58.9598974142,-58.9131881955,-58.5766804683,-58.8859484702
15,-58.0655588858,-58.2036872383,-58.1142347503,-58.1879122445,-58.1176737183,-58.2180690912,-58.2094588551,-58.0007949012,-58.0843626739
16,-57.8312919334,-57.7483985577,-57.5322028435,-57.5977698982,-57.7548427482,-57.6094164229,-57.7011986048,-57.589400287,-57.7035720717
17,-57.4194087299,-57.4172605085,-57.3097613835,-57.4998595381,-57.4040126225,-57.2193628246,-57.3764807119,-57.2593179377,-57.4050732039
18,-58.0740318817,-57.9967624629,-58.090227104,-57.8314501966,-57.9370958107,-57.9442413766,-57.8419704975,-57.9699660301,-58.3286474622
19,-57.3149748534,-57.233582778,-56.8149518112,-56.9518433708,-56.9684624738,-56.99764737,-57.067637505,-56.9316433431,-57.194816477
20,-56.7516326295,-56.8090772713,-56.993041948,-56.8217628979,-56.6192107267,-57.0149714678,-56.9771743043,-56.9901663091,-56.7817019864
21,-56.6661245206,-56.3970728936,-56.499851178,-56.4694329411,-56.6769595915,-56.5152289447,-56.4463677324,-56.5791665952,-56.6922837661
22,-56.1967815887,-56.1987970775,-56.1543070167,-56.2084399283,-56.4244084236,-56.2456932942,-56.2919007893,-56.2989442763,-56.6362075197
23,-56.6308946175,-56.4926238748,-56.2865127304,-56.2921650539,-56.2222255428,-56.2453875534,-56.303774386,-56.3575743726,-56.2410670883
24,-55.5342896523,-55.4394212459,-55.7919437417,-55.3204755329,-55.1993825176,-55.6050126739,-55.4617719119,-55.5814030137,-55.4343318991
25,-56.6132999043,-55.772407788,-55.8845516722,-55.7788273973,-55.1288695748,-55.719681334,-55.8327546873,-55.8060763562,-55.9847096016
26,-56.0003488848,-55.810777665,-55.8590726179,-55.616684517,-55.9256740985,-55.8525127724,-55.7589967472,-55.8268948984,-56.4578661566
27,-55.0445617773,-55.2717674275,-55.5407983716,-55.0659404057,-55.0320734407,-55.1854572473,-54.8037083244,-55.1441619054,-55.1687091712
28,-55.8932713338,-55.7298930391,-55.5824417165,-55.251473031,-55.6918625427,-55.7788761305,-55.735978557,-55.4497607497,-55.4327183363
29,-54.5189389537,-54.4601120289,-54.4048745093,-54.3259197956,-54.2109793391,-54.1420876666,-54.1644292972,-54.0665767421,-54.4601397021
30,-55.2881978106,-55.4526024736,-55.3856418686,-54.9906980313,-55.305890228,-55.2495761152,-55.1939277849,-55.578937252,-55.3860299899
31,-54.8133681105,-54.8783692309,-54.879265328,-54.2535521551,-54.9090235533,-55.0550786734,-54.8590421642,-54.9491469816,-55.183598186
32,-55.2855190741,-55.0964020393,-55.1752309503,-55.4099889966,-54.95079197,-55.4644604837,-55.148636792,-54.9174007221,-55.7000470057
33,-54.3062408574,-54.2903726559,-54.5300198068,-54.4179985164,-54.3516253861,-54.5932289348,-54.4156822015,-54.2708805663,-54.5967338049
34,-54.8660719773,-54.6181015647,-54.7319350217,-54.3080489602,-54.3816934257,-54.5581499941,-54.450321046,-54.923212166,-54.6625206267
35,-54.4165894605,-54.6456562885,-54.3475967574,-54.6048189229,-54.5133566284,-54.5000512008,-54.3874797189,-54.3940423949,-54.3651517487
36,-54.5979475226,-54.5707592489,-54.7241949569,-54.4273646186,-54.8108774666,-54.678557029,-54.2332589022,-54.4453020549,-54.423902106
37,-55.3189639254,-54.9840299829,-55.0564382745,-55.2006053817,-55.2136787805,-55.2120359723,-55.1038640317,-54.9962183082,-55.2526145837
38,-54.9080181119,-54.5185338809,-54.5975444769,-54.6060396453,-54.7261397792,-54.2567109136,-54.6513222714,-55.0444633037,-54.5238301273
39,-54.9739609105,-55.251484474,-54.5885840405,-54.795583518,-54.6453852989,-54.8193138743,-54.8321720691,-54.58067752,-55.2375851873
40,-55.1366567063,-55.0546186099,-54.9759170093,-55.1424672637,-54.9962291513,-55.0847509731,-55.0370525842,-55.1155872542,-55.0854915038
41,-54.9195233885,-54.849362869,-54.4356480873,-54.8165731765,-54.7282401685,-54.5300915973,-54.5842476433,-54.5042752038,-55.9483539674
42,-54.2906836576,-54.4380592882,-54.068508683,-53.6484435805,-54.0791247683,-54.0630324799,-54.086601059,-54.2945052177,-54.3130684435
43,-55.6157497745,-55.4639347086,-55.6894158107,-55.7072634323,-55.8056483547,-55.5219000301,-55.7087943073,-55.8632929816,-55.9848208314
44,-55.4811848963,-55.487539444,-56.0063794404,-55.3888525074,-54.9317465691,-56.0936931597,-55.6888675998,-55.3859938837,-55.7991127874
45,-55.6415237489,-55.7370811998,-55.6526671198,-55.4560274168,-55.5036406141,-55.5094369162,-55.3949299472,-55.5526402372,-56.380881036
46,-56.7467845136,-56.3097027874,-56.349724495,-56.5474276694,-56.4034553517,-56.4172198304,-56.7978523635,-56.4350775855,-56.2914666643
47,-56.4454326863,-56.8359661868,-56.1165239207,-56.8740117774,-56.5619690099,-56.548593061,-56.4534511375,-56.4644368612,-57.1151656525
48,-57.1099145108,-56.9923435218,-57.0304600153,-57.3917191981,-57.2574509516,-57.0248198118,-57.1812390675,-57.7936140262,-57.1900537906
49,-57.203505873,-56.6886283413,-56.1492321901,-56.5760410788,-56.5377299838,-56.4337189335,-57.6788310044,-56.4676559784,-56.4579055492
50,-67.6739724244,-62.9140117372,-59.7661151095,-59.8674880613,-60.0453379764,-61.4436991058,-64.3134180536,-67.7358154428,-81.7402764654
51,-58.5081602675,-58.7634732633,-58.4969834616,-58.4853303042,-58.4314440888,-58.6169004631,-58.6244074598,-58.5318772488,-58.5406683961
52,-58.4615633357,-58.66298312,-58.4187917199,-58.4338706265,-58.5411429285,-58.4755796343,-58.4660555744,-58.5942952118,-58.6851551612
53,-57.6234328013,-57.5803244487,-57.027274221,-57.8006122358,-58.0040117729,-57.6899645129,-57.8886969428,-57.7221717224,-58.401759376
54,-58.6315968046,-58.7711976516,-58.3082421118,-58.546129424,-58.8333368647,-58.6145640838,-58.7118532838,-58.8661658281,-59.0255412015
55,-58.6880523601,-58.8732089972,-58.1943848096,-58.8207777216,-58.9463343472,-58.6215310959,-59.0233774056,-58.8042769115,-59.1447530546
56,-59.656949634,-59.4923405941,-59.3793731641,-59.4997623909,-59.5105162112,-59.4377542412,-59.6418292428,-59.5654089769,-59.5033258646
57,-59.7142421913,-59.8034862884,-59.3357545221,-59.7010987792,-59.4336288366,-59.4641371345,-59.8788725381,-59.7115407323,-60.6575358799
58,-60.2718060462,-60.0857855391,-60.6041459795,-60.4984505106,-60.4535274343,-60.5540524418,-60.3074369866,-60.3589159531,-60.5408846763
59,-60.4372759376,-60.4505224798,-60.4144399916,-60.6422058577,-60.5293311617,-60.3540704062,-60.4998813493,-60.6908612426,-60.5779937043
60,-61.3610446168,-61.1733377435,-61.2050856111,-61.518404511,-61.264887011,-61.1645191178,-61.3675149791,-61.4581562127,-61.4481244122
61,-61.4120959611,-61.502245125,-61.5050709518,-61.7742762426,-61.4535215171,-61.5540550151,-61.5688483829,-61.6120780252,-61.6298856485
62,-62.9860772476,-62.1078247706,-62.1522483424,-61.9834440712,-62.130945475,-62.0686877144,-61.9223059712,-62.0136157686,-62.6231199381
63,-62.0420881242,-62.1922334527,-61.8955070112,-61.9896191504,-61.5388020888,-61.9759956787,-61.9200287722,-62.3953179883,-62.2228044024
64,-63.0487754655,-62.9355584115,-63.1520236114,-63.1591295952,-63.2036680217,-63.008833956,-63.1075010104,-63.4164839394,-63.318041199
65,-63.0800511228,-63.2171563764,-63.3305228339,-63.2714987585,-63.2727913793,-63.2515663992,-63.2234032284,-63.3540333584,-63.3447527458
66,-63.8967671699,-64.1310900928,-63.6525246322,-64.0378138725,-64.0137406619,-64.0106072626,-64.0900859849,-63.8364712198,-64.0173585644
67,-63.4911442275,-63.6014214669,-63.6946134129,-63.7325823443,-63.9288835961,-63.6317953076,-63.6339165838,-63.8289445418,-63.8098804482
68,-64.7513273253,-64.4384291896,-64.6988621488,-64.5469005088,-64.6021487171,-64.538869152,-64.6884902316,-64.4360015779,-64.7788215288
69,-65.3427038226,-65.0625116125,-64.87620616,-64.9370707342,-64.9109134501,-65.0342559878,-65.042677217,-65.4724781494,-65.9862293387
70,-66.2009636685,-65.9764848197,-66.0722591792,-65.9838563925,-66.0168413804,-65.9766298969,-66.0547260417,-65.9770987715,-65.9122532783
71,-66.164443971,-65.5203775437,-65.9650675958,-65.9743795532,-66.0771667495,-66.064825309,-66.2746959346,-66.0771394063,-66.2572845958
72,-66.3470962009,-66.1434609553,-66.3574321799,-66.3686652257,-66.2970093971,-66.3510522607,-66.3867790702,-66.6189263897,-66.5712490108
73,-67.1291571731,-66.5836274157,-66.6626194398,-66.8052101353,-66.649680011,-66.6128305217,-66.9205772117,-66.7899709971,-67.2369230379
74,-67.7875267032,-67.8661186959,-67.8004958375,-67.7911810766,-67.9582881758,-67.817694841,-67.7646686809,-67.7375140825,-68.3460347816
75,-68.6625022028,-68.4196680616,-68.4352060647,-68.3593088624,-68.4412035973,-68.4306719367,-68.5195466248,-68.5173462806,-68.3885415263
76,-68.765328348,-68.7924003278,-68.8293420293,-68.934194658,-68.9344252437,-68.9528771236,-68.7682255761,-68.7635718471,-70.3028791515
77,-68.8971499497,-68.9315178241,-68.7917825449,-68.9589325897,-68.7142010072,-69.0107527422,-68.9647683373,-68.8662954595,-68.719142781
78,-69.5022493346,-69.2770229706,-69.1853692002,-69.5371555352,-69.532684462,-69.5001654257,-69.556540131,-69.5411596175,-70.2087342657
79,-69.4198088726,-69.7247598478,-69.669912709,-69.0882027916,-70.0411934084,-69.441300699,-69.6458194668,-69.7324994796,-70.3121932637
80,-70.0996912191,-70.228112497,-70.1861228362,-70.275590134,-70.4297874995,-70.341096136,-70.246565818,-70.2282112196,-70.4162694495
81,-70.5641232304,-71.074697199,-71.3817445417,-71.0582991094,-71.3770535621,-71.2745692732,-71.1953498478,-71.2992101114,-71.9161547061
82,-70.090985054,-69.9122744159,-69.8817675633,-70.0477836146,-69.9666787262,-70.0264603027,-69.9713375402,-69.9884170681,-70.4062737717
83,-71.8146151232,-71.8710651153,-71.9905641399,-71.8463966637,-71.9285524111,-71.5378244141,-71.9442340448,-72.136555454,-71.8780431385
84,-72.8966700956,-72.7428711467,-72.7908540227,-72.9060105039,-72.9800795944,-73.0393264417,-72.8985588185,-73.0495153162,-72.8951784674
85,-72.4224241995,-73.02331798,-72.9002892756,-72.9973567188,-72.841409982,-73.4295293023,-72.9640578504,-72.9058097564,-73.3630051984
86,-73.2455348977,-73.6684324078,-73.3866785148,-73.4000084895,-73.6376169802,-73.5326195055,-73.4523008715,-73.5343631839,-73.7411182448
87,-72.8279945681,-72.8141298708,-72.9814601168,-72.9086320632,-73.0773060499,-72.8611545645,-72.9772305451,-72.8640937905,-72.8334973829
88,-74.9127144578,-74.7931228952,-74.8001359011,-74.8998283478,-74.8018486275,-74.8422599126,-74.8684679795,-74.7885211713,-74.725153879
89,-75.0360500085,-74.9801248815,-74.7892569303,-74.781100393,-74.957682713,-74.8657465913,-74.8824670184,-74.833355099,-75.0338372388
90,-74.3373958534,-74.1962303705,-74.2353906334,-74.288788574,-74.37812162,-74.0036555668,-74.4769446508,-74.3522804999,-74.3181129012
91,-74.5697195579,-74.6622532929,-74.7993704327,-74.6011482878,-74.7216792099,-74.595485146,-74.6248465839,-74.6029228006,-74.8642578306
92,-74.4594964644,-75.1232974701,-74.995333899,-74.9350760926,-74.9514378278,-74.9363832802,-75.08725141,-75.1082946982,-75.129070694
93,-75.6508230059,-75.6055257566,-75.6957791414,-75.5500849551,-75.3115526611,-75.5716935713,-75.6455449345,-75.6215395091,-76.0401149708
94,-74.6582310094,-74.6455996085,-74.6388496714,-74.6420206133,-74.7169694568,-74.5317435398,-74.8331330835,-74.7321356725,-74.647548708
95,-76.1119002327,-75.926157106,-75.8798922913,-76.1006285745,-76.0374630644,-75.9244658953,-76.1313774643,-75.9121907784,-75.8561420186
96,-75.6344932534,-75.5825319937,-75.7222863735,-75.517197435,-75.6667575345,-75.6072663557,-75.6189463065,-75.7601295291,-75.7271826711
97,-77.7712226808,-77.7423451056,-77.7523786623,-77.7979654428,-77.8735108736,-77.834019779,-77.8474272403,-77.8223860639,-77.8107874586
98,-76.7777163683,-76.8522408676,-76.5548560458,-76.8000272603,-76.5838725687,-76.5412245498,-76.6721338697,-76.6873696865,-77.058959886
99,-76.1295106535,-76.2981063464,-76.120368212,-76.0479869097,-76.101874304,-76.241335448,-76.2216624415,-76.3794882066,-76.3313320094
100,-76.6855644122,-76.3399505183,-76.4628355155,-76.6703224148,-76.8391514419,-76.5743616306,-76.5774047117,-76.6628165855,-76.6109785671
101,-77.2335320305,-77.3989923666,-77.292393323,-77.2445928636,-77.2601757161,-77.3589664326,-77.1583706361,-77.3049696247,-77.6393010616
102,-77.2023250332,-77.0774179616,-77.2393975239,-77.24231361,-77.2078265742,-77.1257262364,-77.3349230185,-77.0905365656,-77.0460820869
103,-77.4655475035,-77.3337273894,-77.4368936969,-77.3526325301,-77.0206056826,-77.2832298851,-77.2503873369,-77.3795421297,-77.3629099637
104,-78.3974342223,-78.2632299073,-78.2350401469,-78.2736678727,-78.3195908523,-78.3265248967,-78.1940163631,-78.1786185097,-78.3306509792
105,-77.1882992396,-77.6784895242,-77.672772644,-77.7059424855,-77.8022528379,-77.7891119625,-77.8375921143,-77.8708222444,-77.7675344892
106,-77.1403509396,-77.1802552566,-77.132008072,-77.1624612165,-77.10613974,-77.2241473365,-77.1130463663,-77.2567381628,-77.1978980225
107,-76.8713599053,-76.9395215547,-76.8896503573,-76.8650739374,-76.9847036933,-77.0107373027,-76.9418567249,-77.1308264841,-77.1844640733
108,-77.6139400869,-77.5802289285,-77.5412680491,-77.5436345446,-77.7038111061,-77.5161065978,-77.5827284885,-77.739759072,-77.5575426583
109,-76.8146911045,-76.6880970843,-76.7645390017,-76.7201500977,-76.7520765462,-76.8365388257,-76.7219972397,-76.7834936694,-76.7514347609
110,-76.3527204674,-75.8516848362,-76.3702463978,-76.2485243278,-76.2803944037,-76.2327881675,-76.3280014528,-76.1901828128,-76.4321223154
111,-75.5084806938,-75.6854272269,-75.6144528261,-75.4893429738,-75.6069141978,-75.4815932262,-75.5579458346,-75.5714280885,-75.491949458
112,-75.8524228156,-76.0221847961,-75.9602356603,-75.8599618938,-75.9572306103,-75.9316530374,-76.0589771082,-75.9834760276,-76.0755773196
113,-76.5896538595,-76.5140396091,-76.7065911385,-76.6031755618,-76.5602149145,-76.6214829982,-76.5123049879,-76.6624670684,-76.5189623412
114,-75.9705931756,-75.9491914477,-75.8491194315,-75.944442128,-75.9734653658,-75.8713761222,-75.9462813549,-76.0491047195,-75.8238532402
115,-76.4800734963,-76.5864269343,-76.5469231242,-76.5480144834,-76.7405482264,-76.6068806416,-76.6306920795,-76.7327551823,-76.7905708572
116,-75.957740946,-75.8105122937,-75.8180252901,-75.9405696837,-75.9172115738,-75.8122671749,-75.9713502588,-75.8190720433,-75.7258231465
117,-75.9594691238,-76.179154417,-75.9366352573,-75.8522445688,-75.8715167824,-75.8279101457,-75.8043937248,-75.9378405931,-76.1074636372
118,-75.2322823107,-75.219820968,-75.3683559184,-75.2233367577,-75.4403842678,-75.259138911,-75.4473157855,-75.3185519933,-75.4781848861
119,-75.3324319078,-75.4319035062,-75.3755617929,-75.1882216563,-75.2407769813,-75.294271943,-75.2178911363,-75.2521683009,-75.5115012558
120,-74.3619324696,-74.2214030833,-74.185736637,-74.1535269568,-74.1871774682,-74.5242237459,-74.3659350554,-74.4158747014,-74.3626698164
121,-74.4041497692,-74.1199600446,-74.1637171321,-74.2484415103,-74.2966367529,-74.2480283294,-74.1664625397,-74.4379077637,-74.1588330582
122,-73.7661664427,-73.6484391985,-73.5953166245,-73.6513450071,-73.6843441188,-73.7395040997,-73.5972171176,-73.5620018352,-73.764697829
123,-72.785031401,-72.5137254363,-72.4572470111,-72.5432079005,-72.4307918776,-72.4415005592,-72.634613944,-72.573845169,-72.4828853476
124,-73.2287884897,-73.0662174347,-72.938553323,-72.9811777775,-73.040104922,-73.1039498584,-72.917975354,-73.0649838955,-72.9986023026
125,-72.8541598771,-72.9526121302,-72.7966327659,-73.0447973725,-72.7878938689,-72.8009234848,-72.898444396,-72.7967161906,-72.8154511681
126,-71.7210036185,-71.6276499557,-71.698006559,-71.7940544927,-71.6075743429,-71.627059142,-71.6170398339,-71.8502616293,-71.7979965143
127,-72.7480216345,-72.4211421061,-72.5633614633,-72.387554933,-72.4567434628,-72.2965887503,-72.4492762945,-72.5967246775,-72.4712979339
128,-70.6335430116,-70.591952039,-70.6104363734,-70.7899822958,-70.5771355101,-70.5829647597,-70.6536666044,-70.634384002,-70.4055957231
129,-70.2842977957,-70.387679034,-70.2416543034,-70.309277417,-70.2586825724,-70.2816146214,-70.1999781082,-70.333985868,-70.2107277642
130,-69.7291702655,-69.7410086826,-69.8897615751,-69.5694877605,-69.7131387156,-69.803907502,-69.8480454783,-69.6651305804,-69.7891584077
131,-70.822027743,-70.426965877,-70.7265143574,-70.6805675301,-70.6172987435,-70.5641515262,-70.5199013065,-70.5168984067,-70.6821343381
132,-69.4532101216,-69.4600049135,-69.5228653001,-69.6158695493,-69.6054182608,-69.5921473874,-69.4293653198,-69.6736829668,-69.5563304208
133,-68.4885500727,-68.5781590009,-68.3538103354,-68.294016453,-68.5066584988,-68.2996258781,-68.494215186,-68.3984444949,-68.3745523531
134,-69.0504966994,-69.2650876184,-69.1998411916,-69.1373899337,-69.1799365464,-69.0335154506,-69.099521236,-68.9618802571,-69.0815892907
135,-67.6133972343,-67.9204968105,-67.8878637128,-67.6500585766,-67.8182160631,-67.6831362959,-67.6546725333,-67.6207841283,-67.8840636011
136,-68.1582512154,-68.4502797808,-68.3701523206,-68.381313775,-68.1877845932,-68.1375439686,-68.2426054733,-68.1727690988,-68.2875754822
137,-67.6968803919,-67.5876587899,-67.4173625077,-67.4156535256,-67.6354041383,-67.4860635562,-67.4156898739,-67.5466559464,-67.7896851301
138,-66.9368711427,-66.8286712649,-66.6299780111,-66.7985368758,-66.7308138889,-66.8698930718,-66.6208143825,-66.7148083817,-66.7012585962
139,-65.5486140813,-65.4686397217,-65.711811667,-65.5561977697,-65.7293922538,-65.5158065082,-65.4830694857,-65.4778538794,-65.5691198673
