-240,-4.1794811945,-4.19851667304,-4.25431700654,-4.06854239298,-4.11437897285,-4.32057942465,-3.99166764508,-4.38447690997,-4.43644805858
-239,-5.10419261052,-5.16359431412,-4.97404059988,-4.78561728352,-4.8867938974,-5.01773538799,-4.96684050868,-4.86295375318,-4.80379620806
-238,-5.36099955463,-4.90506402859,-5.18168666702,-5.05195313955,-4.89500456366,-4.93110216152,-4.84508098082,-4.69687857998,-4.64328128341
-237,-5.49087445456,-5.64102063761,-5.37099598904,-5.37959707443,-5.58275854372,-5.33871005089,-5.47375141377,-5.45031540621,-5.42673927928
-236,-4.8069531064,-4.44827814379,-4.63347884908,-4.66529254687,-4.510980129,-4.71667846353,-4.60558940784,-4.50936067299,-4.78548554572
-235,-5.16380164178,-5.26203257617,-4.8991737786,-5.01731741376,-4.87326343514,-5.02662912307,-5.14247127412,-5.24636496788,-5.44542844644
-234,-4.98584036954,-5.37382803113,-5.16242046005,-5.07146366677,-5.05704599116,-5.23489415371,-5.65910934698,-5.02314740315,-5.99057232273
-233,-4.72096426256,-5.21074911933,-4.72643074729,-4.91750067853,-4.69666314552,-4.45113080247,-4.70911224665,-4.71430778487,-4.78682368669
-232,-5.40099792404,-5.26512417842,-5.37005096525,-5.69800770767,-5.14042385744,-5.36080934151,-5.08235923305,-5.21321578928,-5.76103145167
-231,-4.80061737537,-4.72728415514,-4.57988763952,-4.75511989361,-4.76424246904,-4.68576628634,-4.575166508,-4.89539100066,-4.52509828305
-230,-4.9396401958,-5.0235244393,-4.7876129233,-4.95594713175,-4.97271288439,-4.79629800333,-4.97460756306,-5.03091486588,-5.52132129761
-229,-5.3670660736,-6.18386950333,-5.33939863828,-5.91377154538,-5.48092725803,-5.46286909222,-5.41449952256,-5.34018324378,-5.69849642987
-228,-5.02443076966,-5.01871683847,-4.81494002466,-4.76407435383,-4.79746427419,-4.812611524,-4.92103706454,-4.95770352356,-5.11534641371
-227,-5.96653586979,-5.7483969316,-5.91277135117,-5.93615701313,-5.75838025006,-6.21889584332,-5.89360328323,-6.42712221654,-5.76372647387
-226,-5.86798463681,-6.08718709195,-5.86986479272,-6.19678694248,-5.85749287008,-5.85812505194,-6.04423662573,-6.4138440675,-5.93413605332
-225,-6.68456160743,-6.2995441996,-6.43957364313,-6.28282572833,-6.2290255476,-6.88164520295,-6.10203921474,-6.17931862887,-6.24045439166
-224,-6.0985872448,-5.98876398839,-6.05101865373,-6.54690341613,-6.08428356917,-6.0594005736,-6.24965294607,-6.22067298697,-6.27814336082
-223,-6.31347677851,-6.37169753203,-6.2164080104,-6.40121611201,-6.10488390618,-6.32012260253,-6.15168312436,-6.65919240646,-6.9033127656
-222,-6.81343163929,-6.48794314425,-6.34543741221,-6.40721290411,-6.43365850535,-6.28340753755,-6.32031651552,-6.43088292982,-6.41600778597
-221,-6.63766749755,-6.24998922472,-6.28311940309,-6.41029334001,-6.54773098731,-6.41844959743,-6.64093025166,-6.46062368333,-6.62910290048
-220,-6.11393334558,-6.22289734888,-6.24547903303,-6.28845330776,-6.08316415571,-6.23035543549,-6.50287910055,-6.2330620107,-6.12464266124
-219,-6.65883056331,-6.97677626512,-6.37317027405,-6.2825534738,-6.60631682136,-6.50083854026,-6.38032723361,-6.46484409159,-6.47657527663
-218,-7.29509473867,-7.34906483908,-7.31158021419,-7.52703839843,-7.26758588681,-7.13424415212,-7.26713301615,-7.31338575488,-7.76563531577
-217,-6.22994954166,-6.36792584598,-6.06259360399,-6.13371871352,-6.68030069731,-6.10212724511,-6.24621404198,-6.41256706036,-6.88727757359
-216,-6.91608371947,-6.70640716404,-6.66515460979,-6.66999305958,-7.03124505856,-6.74762592501,-6.85462741062,-7.3084571784,-6.837233139
-215,-7.37608920194,-7.47267542926,-7.38260055996,-7.41007459087,-7.18639416104,-7.15978544174,-7.13123957232,-7.62697117321,-7.41697638784
-214,-7.19909140479,-6.99776994862,-7.12627162889,-7.96526412533,-7.23732991782,-6.93165649237,-7.21066498968,-7.50952818078,-7.34261343066
-213,-7.52579300186,-7.59574993022,-7.71692161423,-7.69225066324,-7.65380036914,-8.21204751628,-7.65487711505,-7.79603612657,-7.42466748157
-212,-7.68400849511,-7.21249722543,-7.09088342276,-7.42437379452,-7.5196620827,-7.2506445968,-7.24535865328,-7.36818222859,-7.60877117455
-211,-7.78639694845,-7.77033649687,-7.5083643671,-7.81132393946,-7.6914803069,-7.49736166952,-7.65876946979,-8.09667320888,-7.62706283668
-210,-8.1296954705,-8.81777249834,-8.02839763126,-8.32815758203,-8.11364531499,-8.04213310479,-8.48055364375,-8.41660004571,-8.18522476994
-209,-7.21096270674,-7.16287499432,-7.1847786959,-7.35501382649,-7.35304230272,-7.38744938342,-7.15003847895,-7.32698971537,-7.45583617604
-208,-8.74851882488,-8.42531002663,-8.43966181045,-8.43720151505,-8.83030839637,-8.7436387994,-8.68921995827,-9.06244209337,-8.43920315691
-207,-6.94256048795,-6.8332549674,-7.06250933756,-6.97761975707,-6.89174750837,-6.93579799885,-6.84897263392,-7.02287484402,-6.98563706035
-206,-8.33179532823,-7.92928919487,-8.01785274071,-8.03811849681,-8.59136574537,-7.98353420889,-8.01487825406,-8.34318302516,-8.04930375485
-205,-10.164190455,-9.76868991057,-9.66493904906,-9.76200675657,-9.82843048468,-9.87080558129,-9.94088914371,-9.67483618648,-10.0141534141
-204,-9.19298144581,-9.32504687295,-9.38434745805,-9.34991349304,-9.17754681734,-9.41545002046,-9.20116230028,-9.44374920567,-9.40693297252
-203,-9.49323706044,-9.23733389311,-9.25151199718,-9.2257105092,-9.29695027351,-9.16630570881,-9.26975077885,-9.3335444781,-9.37360631544
-202,-9.2633129491,-9.43946774825,-9.89674297727,-9.43222728047,-9.35524569929,-9.46962986071,-9.57854481627,-9.16205959705,-9.26977599999
-201,-9.18397441024,-9.34006058129,-8.98746974969,-8.83466890067,-8.88843844492,-8.99317810278,-9.25611890936,-9.10060684354,-8.97448582454
-200,-9.53121041524,-9.37794569179,-9.2414400361,-9.43292334764,-9.62792105987,-9.31170788752,-9.47140588292,-9.40153797871,-9.98745305174
-199,-9.91632557853,-9.76105913447,-9.77525805464,-10.0592789203,-9.74200193889,-9.78581861654,-10.052885775,-10.0687421376,-10.3454790449
-198,-10.7754725414,-10.5846051037,-10.6786348648,-10.6411033454,-10.5790814524,-10.6726442526,-10.8146149393,-10.6686669917,-10.7670019949
-197,-9.8092073063,-9.29712918207,-9.4559535442,-9.29121835223,-9.4864513687,-9.54316691184,-9.66019723904,-9.40890913523,-9.34901315486
-196,-10.2835737543,-10.1750422792,-10.1635561144,-10.098597758,-10.0216022574,-10.128473558,-10.5199234075,-10.2607677982,-10.2072618067
-195,-10.8936681383,-10.6459035515,-10.4945063908,-10.6118174067,-10.6084664119,-10.4799887412,-10.6442506837,-10.7197711365,-10.6268206485
-194,-11.0989539326,-10.8623557741,-10.8105102112,-11.0041579577,-10.7637960437,-10.936040215,-10.9636187908,-10.8861076871,-10.8396649541
-193,-10.8003049179,-11.0037192443,-10.7846550254,-11.1924772584,-10.8351125032,-10.9362387498,-10.9412788841,-10.935369508,-10.9226669985
-192,-11.8199402894,-11.7246854698,-11.8960155642,-11.8084537478,-11.9619525028,-11.5945092835,-11.6918808323,-12.1309542873,-11.8019034748
-191,-11.9389098011,-11.9243495814,-12.0813368201,-12.2212341166,-12.0424224426,-12.2933864379,-12.016916792,-11.8868072364,-11.9033195843
-190,-11.6946379193,-11.9916315915,-11.9804841778,-11.7355825233,-11.6803099938,-11.7165018264,-11.8480958019,-11.7872107764,-11.8552275155
-189,-11.5961907399,-11.4922248651,-11.3842434703,-11.3145379969,-11.3647305785,-11.4332047878,-11.7208286057,-11.4418363536,-11.3455742934
-188,-11.4884708653,-11.3748418839,-11.2198105591,-11.5389504201,-11.5844275456,-11.6715903273,-11.2426719125,-11.2481143616,-11.4660237146
-187,-11.2583800795,-11.4070914295,-11.3387987692,-11.443836159,-11.34413238,-11.2432952184,-11.6112966536,-11.19193204,-11.6906222946
-186,-12.1729211933,-11.980107593,-12.1994341455,-11.9441678088,-12.2265607998,-12.5027940542,-12.0895001377,-11.9294514385,-12.2283309233
-185,-13.4210166958,-12.7464662959,-12.8746126016,-13.0461119374,-12.7491023712,-12.9529461745,-12.8153720138,-13.0251388613,-12.9106837214
-184,-12.2217996744,-12.4425148559,-12.5366643075,-12.4867207395,-12.1726337251,-12.0836801963,-12.1183128576,-12.153320325,-12.392144797
-183,-13.4055337384,-13.5168704265,-13.609489065,-13.4783567721,-13.4664146864,-13.4073979421,-13.7960367576,-13.676075391,-13.6882017448
-182,-13.4244990823,-13.3755001682,-13.6276916868,-13.305867647,-13.5106421473,-13.5842137066,-13.4891205844,-13.5257235698,-13.8918185676
-181,-13.9495793486,-13.7782735026,-13.7661431111,-13.7123548743,-13.9135216115,-13.660349876,-13.6687932875,-14.2267910548,-14.1217034603
-180,-14.0727786326,-14.0421658056,-13.8506561284,-14.0244142135,-14.1607479716,-14.0029603345,-13.8533302891,-14.3151886845,-14.0411554991
-179,-13.7669362203,-13.9479711068,-14.7752553728,-13.9638239183,-13.8498825771,-13.7248587036,-13.8938097709,-14.1273057276,-13.9796547959
-178,-13.6673020403,-13.6443092833,-13.5321663558,-13.8278080412,-13.6522910033,-13.5550199537,-13.6507792267,-13.758617319,-14.5544651267
-177,-14.6031971649,-14.5350605463,-14.4691369167,-14.6986521274,-14.7025078962,-14.6521948297,-14.7164644312,-14.936351769,-14.9687182435
-176,-15.5671742237,-15.5364634145,-15.5276562548,-15.2463714348,-16.1562024348,-16.0502742355,-15.4516947763,-15.272867201,-15.5153579847
-175,-14.8859536948,-15.0034064888,-14.9587789771,-14.9414845797,-15.1003698223,-15.2247515605,-14.95398676,-14.9059937322,-15.2162460727
-174,-15.3511500043,-15.7631783354,-15.652824786,-15.4029552595,-15.7089412031,-15.6315327295,-15.5756718304,-15.3647514635,-16.0618927183
-173,-15.0563566172,-15.0867709896,-15.3122797777,-15.320818252,-15.2330908355,-15.2633462831,-15.0850733255,-15.4003357558,-15.2985031951
-172,-15.7843065576,-15.0593762463,-15.3125730353,-15.0702176549,-15.3717302871,-15.3989655541,-15.6479833944,-15.2730427906,-15.1893027773
-171,-16.2089149617,-16.2095349149,-16.319522032,-16.4165683332,-16.1808002697,-16.3478890943,-16.1658059866,-16.4274837948,-16.5441641577
-170,-16.299904641,-16.3948443772,-16.1921066175,-16.1813511427,-16.4569412416,-16.3992165576,-16.2583596771,-16.3547400629,-16.5463810164
-169,-17.3443809229,-17.6493969375,-17.6324035941,-17.4027021422,-17.4025969353,-17.6745642228,-17.5735214128,-17.3636233421,-17.484354171
-168,-16.8876075842,-16.9044813474,-16.9913456632,-16.9709389299,-16.8027203113,-16.8764927078,-17.0050548765,-17.1469529216,-17.1098452227
-167,-16.7948872752,-16.7475221399,-16.725923338,-16.5251710634,-16.8163044244,-16.5575117913,-16.5886635021,-16.531109971,-16.5767108054
-166,-17.8243692587,-17.1295725664,-17.7976567545,-17.1668262851,-17.3754124831,-17.3047828597,-17.2981270935,-17.2250818883,-17.0689405847
-165,-18.1083523706,-17.8488669104,-17.8201054078,-17.8526170897,-17.8396266185,-17.9163975441,-18.1364624617,-17.8325681354,-17.8158520958
-164,-18.1414608018,-18.5145768602,-17.8167950611,-17.876396495,-18.2128996367,-18.137426357,-17.9376566711,-18.0313442569,-17.7524571158
-163,-17.4667060902,-17.3424654745,-17.3937659278,-17.3725001168,-17.2981611678,-17.3950334855,-17.6924245865,-17.1741853772,-17.4520939959
-162,-19.4761294294,-19.8080535353,-19.3753997946,-19.0060457056,-19.3060817664,-19.3245620005,-19.1021534633,-19.3217257349,-19.1275382648
-161,-19.1382135647,-18.9823310399,-19.0609236806,-18.9591987765,-18.9271744813,-19.0559817425,-19.0094854307,-18.8578308643,-19.0834830343
-160,-19.2514036131,-19.2680054656,-19.2887457296,-19.494032309,-19.1225619038,-19.0576563851,-19.1407809787,-19.3443717934,-19.3638585643
-159,-19.5467305999,-19.2728836745,-19.1962944449,-19.2585268938,-19.4310500217,-19.4765192818,-19.5048342024,-19.4364354587,-19.3551836783
-158,-18.1980369728,-17.8619353864,-18.3529040044,-18.1680434105,-17.9136466364,-18.4205545522,-18.1226031172,-18.0961904312,-18.2260725554
-157,-20.2197526691,-20.1931531035,-20.7941330434,-20.1335852436,-20.3245896836,-20.3388155322,-20.0742989926,-20.696578516,-20.4698890587
-156,-21.4628688084,-21.270223456,-21.2744184107,-21.2829362601,-21.4865783095,-21.3603517896,-21.3893628009,-21.4287268253,-21.213965427
-155,-22.3966572218,-22.4522743631,-22.6111189345,-22.5812822021,-22.5327665007,-22.4472925586,-22.3319750702,-22.3284381453,-22.358133898
-154,-21.2929412711,-20.9528165914,-21.0077198805,-21.0585840602,-21.215006,-21.3165789834,-21.28030088,-21.1857839533,-21.1159920914
-153,-21.5581982915,-21.8169680834,-21.3458897191,-21.410409842,-21.3059853831,-21.4198349009,-21.6383168953,-21.2743499079,-21.5492852095
-152,-22.5918728486,-22.4510446181,-22.7288712132,-22.4731674062,-22.6156952493,-22.3469220767,-22.7596642558,-22.6628298759,-22.8565952977
-151,-22.5802772268,-22.5383242233,-22.6818831486,-22.6294234618,-22.4688784717,-22.8139956529,-22.6713042865,-22.9742204848,-22.4974885701
-150,-22.0458281941,-22.0932716776,-22.203224379,-22.3537777841,-22.183838084,-22.4594131383,-22.1104177839,-22.222452583,-22.1240535641
-149,-24.2498141037,-24.5502748241,-24.4727247343,-24.2575539432,-24.4176518159,-24.4056340944,-24.3956318398,-24.4191060556,-24.5446836454
-148,-23.2555865509,-22.9414519032,-22.9016429726,-23.2281974922,-22.9645687418,-23.0818521047,-22.8499341926,-23.0219318653,-23.0267889187
-147,-23.4858870866,-23.2602339055,-23.5739167259,-23.4172248761,-23.2887969064,-23.4729207384,-23.489328438,-23.5366213934,-23.451615884
-146,-23.9694797528,-24.2072314038,-24.1518173448,-24.1237455184,-24.3326040368,-24.0342119296,-23.9832696196,-23.9295359984,-24.2186443539
-145,-23.6784608397,-23.7379578918,-23.7093634167,-23.8768040215,-23.8400147951,-23.9222925541,-23.7112884927,-23.7064055414,-24.0059649443
-144,-24.4282790328,-24.689033119,-24.6763915556,-24.5854600276,-24.4337565139,-24.3306625881,-24.4574959638,-24.7554086389,-24.6930817376
-143,-24.2670774117,-23.8949272911,-24.026146928,-23.9986622879,-23.7784526383,-23.9447003548,-24.0223950021,-24.1956594577,-23.8719857974
-142,-24.7586820071,-25.4270595424,-24.9074015297,-24.687598622,-24.7568499839,-24.7602096042,-24.9252697342,-24.9804651357,-24.9272309531
-141,-27.0048018145,-26.9937257619,-27.2406256026,-26.9611719021,-26.9559514085,-26.9160917001,-27.0281487907,-27.0724033872,-27.0167287748
-140,-26.1162340866,-26.3955608444,-26.2616359287,-26.1944549846,-26.0659328297,-26.2042798459,-26.1782793956,-26.2797494135,-26.6652879055
-139,-26.3199043996,-26.2127996966,-26.5928032597,-26.2451590565,-26.3221394176,-26.6132109342,-26.2174046816,-26.5923160435,-26.3098298375
-138,-26.9798849497,-26.9654622339,-27.1857292413,-27.1848137452,-27.1376341168,-26.9565245133,-27.0796974202,-27.2589033414,-27.333434606
-137,-27.0944761704,-27.1875779492,-27.1712574183,-27.1730788264,-27.4853431474,-27.1285807352,-27.1171318666,-27.1348316081,-27.0856602769
-136,-27.782826448,-27.8974115173,-28.0843455452,-27.8911804947,-27.773372018,-27.8729573615,-27.9839840588,-28.0639686613,-28.1724278792
-135,-28.0436389095,-28.1206091179,-27.7993874871,-27.8837944083,-27.7335634279,-27.7770995272,-27.8114939425,-28.1035698156,-27.9237839857
-134,-29.1722014355,-29.1815847703,-28.9683923963,-29.2362297094,-29.3204959049,-29.1038134589,-29.2261108115,-29.3415895051,-29.0950575054
-133,-29.41500204,-29.3822498357,-29.8143948809,-29.63677139,-29.5949712703,-29.50725949,-29.4512745783,-29.4324645339,-29.5445992403
-132,-29.4232450922,-29.3386843301,-29.2881482337,-29.4870420417,-29.2898098685,-29.3446696366,-29.4003944554,-29.4598028503,-29.3023045536
-131,-28.6605455626,-28.7269719343,-28.7621777411,-28.8225493189,-28.8756488267,-28.8591210376,-29.0174156672,-28.6674357073,-28.6926682879
-130,-29.8376890754,-29.8046743389,-29.794478442,-30.1635719192,-29.790973719,-29.9421609949,-29.9697519212,-29.9203882986,-29.7944457099
-129,-30.8884333169,-30.7309552813,-30.720396995,-30.7061342565,-30.8424550029,-31.1701673479,-30.7399860003,-30.8900959854,-31.0039087446
-128,-31.9006003202,-31.9807795665,-31.9110738489,-31.9646943499,-31.9931032406,-32.3972948674,-31.8744020628,-31.8581606375,-32.0491764087
-127,-31.3435238209,-31.5218562847,-31.3582252064,-31.3476367158,-31.3616948444,-31.4154201298,-31.2538035793,-31.6545727262,-31.2863282222
-126,-32.9940808861,-32.9611833158,-33.0790623992,-33.21807606,-33.2248055183,-33.1376081965,-32.9752586251,-33.022618855,-33.5953736333
-125,-32.4858562037,-32.6514217485,-32.5041938538,-32.7262450638,-32.4539803223,-32.5931251419,-32.6766871597,-32.4802892807,-33.0283566683
-124,-32.8735053956,-32.422710446,-32.6313213575,-32.5306098507,-32.5753196407,-32.5916979637,-32.398401403,-32.7852769594,-32.728950439
-123,-34.0118751921,-34.015004736,-33.5653089761,-33.6662663401,-33.7198661091,-33.6927354474,-33.55989545,-33.8379753231,-34.0223311852
-122,-35.3687224944,-35.2732290551,-35.4191795478,-35.2742024536,-35.5354375874,-35.3062247858,-35.5037942309,-35.4389821825,-35.5849788341
-121,-33.0702743754,-32.9549406451,-32.8606550367,-33.0628148676,-33.1251657237,-32.9772586009,-32.9289781239,-33.4250803124,-33.0253491312
-120,-33.1357666608,-32.7299913112,-32.7904720511,-32.8992931924,-32.5689210643,-32.7329083096,-33.1337140011,-33.1084864521,-33.72734504
-119,-35.7492891023,-35.9126682141,-35.457473979,-35.703898273,-35.4020047155,-35.5140568479,-35.6611573086,-35.5866596844,-35.4761086785
-118,-35.6109444482,-35.5247697344,-35.5546402544,-35.5835548437,-35.5956797497,-35.6237210219,-35.5219837601,-35.440335937,-35.4368954895
-117,-37.0769604713,-36.5813519908,-36.8419960533,-36.5652845744,-36.6326117628,-36.6195605791,-36.9490666066,-36.8296223841,-37.0798138868
-116,-36.2541307213,-35.8512520529,-36.0334625655,-35.8517589269,-35.9153784589,-35.9333962906,-35.9667767842,-35.9274600693,-36.1193352663
-115,-36.5339801774,-36.6996730903,-36.4871372023,-36.6994478109,-36.6360068427,-36.6407998726,-36.6465899312,-36.7172269783,-36.7696733926
-114,-37.4614027721,-37.3964238331,-37.6950521405,-37.6065935547,-37.5284340104,-37.7576673008,-37.6342151619,-37.5043032038,-37.4091096285
-113,-37.8768591318,-38.4841455236,-38.2530598795,-38.0085360974,-38.4845959102,-37.9159837242,-38.3340935744,-38.2091782359,-38.0832641817
-112,-39.0409924067,-39.2924245321,-39.3007323983,-39.4119225178,-39.1508762297,-39.2410701078,-39.3252039978,-39.1497591584,-39.1779347639
-111,-40.1673499141,-40.3112152238,-40.1844922811,-40.501631335,-40.203785325,-40.3714069799,-40.1835494481,-40.5159610905,-40.4575264553
-110,-40.2989147968,-40.4206208117,-40.1017337105,-39.989984506,-39.9346481841,-39.9168179,-40.2305180615,-40.2994778819,-40.1485386695
-109,-40.4155667599,-40.390881615,-40.5346793735,-40.3902779762,-40.5411041666,-40.5122863829,-40.5088809356,-40.4222233427,-40.8642194936
-108,-40.1979920646,-40.2150589641,-40.2922438245,-40.212242242,-40.0759214284,-40.3367165212,-40.0392054552,-40.1322357468,-40.2351130452
-107,-40.7929446199,-40.7409854414,-40.7187640093,-40.6970132788,-40.8067953513,-41.1713269295,-40.7671768005,-40.9503875961,-41.2393982583
-106,-41.4457465915,-41.2259012971,-41.3995223488,-41.182529824,-41.2025064316,-41.3511598064,-41.2020882184,-41.4535489485,-41.2440165869
-105,-41.2568645891,-41.1392068613,-41.4347226537,-41.10665487,-41.3591311112,-41.0298453972,-41.6162043727,-41.2579005445,-41.420954134
-104,-41.7294400734,-42.1105250619,-41.8802125121,-41.8311012256,-41.9333608769,-42.1752685783,-41.8881851003,-42.1696812344,-41.9217363206
-103,-41.3383225099,-41.2977216053,-41.4298552072,-41.3728366357,-41.4569567003,-41.7433254827,-41.3834201609,-41.6392233108,-42.106482069
-102,-43.3934481152,-43.4189919728,-43.3341252179,-43.3080000428,-43.323035733,-43.2293697635,-43.2789554006,-43.481598467,-44.3089238259
-101,-42.5375030205,-42.6479205282,-42.570303998,-42.3284131932,-42.3783012614,-42.4404164694,-42.8176407355,-42.7721651949,-42.416997808
-100,-45.2735949668,-45.5222904501,-45.5393215589,-45.4279354326,-45.3868995674,-45.2845604853,-45.6188704976,-45.7066542493,-45.2685070508
-99,-45.7709235829,-45.9798763686,-46.0450073722,-45.6973368177,-45.7404742638,-45.8039623946,-45.9617955455,-45.9838641737,-45.8370950861
-98,-45.2401149255,-45.1802996923,-45.5244912283,-45.3838520307,-45.1638239158,-45.3075016634,-45.215923606,-45.6372214409,-45.3083250008
-97,-45.8067956027,-45.9527753479,-45.7248958792,-45.770817603,-45.9172159392,-45.8027362016,-45.6807741444,-45.8992648396,-46.1574414006
-96,-47.0063250136,-46.984309082,-46.770182282,-46.7348817758,-47.0627351762,-47.0527616258,-46.9983863474,-46.8749204782,-46.9723717676
-95,-48.0530850378,-48.1038000271,-47.8387125736,-47.9953314319,-47.8500574864,-47.8511948256,-48.130739576,-48.0825165124,-48.333831764
-94,-48.7140305577,-48.3144455537,-48.672500075,-48.2780709747,-48.628731955,-48.5603474304,-48.6066022459,-48.4842085401,-48.7279572866
-93,-48.3876830751,-48.6633289351,-48.7794724925,-48.3769466532,-48.4912443286,-48.6102532758,-48.6033660872,-48.4548020608,-48.6766228806
-92,-48.423387161,-48.2350982126,-48.450368325,-48.2460262879,-48.2532847362,-48.1497591172,-48.4198994722,-48.4215466044,-48.4419612912
-91,-48.9441393792,-49.1547903954,-48.819988181,-48.8663843185,-48.8202952496,-48.9908922073,-49.2593937127,-49.140311949,-49.1799806401
-90,-50.5251443742,-50.7112796846,-50.6621653676,-50.7035324028,-50.7451515832,-50.7068963093,-50.5435689504,-51.0960556829,-50.7645466516
-89,-49.89396311,-49.9884687778,-50.0553377962,-50.0506203609,-49.867177005,-50.1941825268,-50.0312924364,-49.9513238528,-49.9122904116
-88,-52.4938126386,-52.5120515614,-52.4289949119,-52.3247702116,-52.3351422893,-52.5552676602,-52.4106213179,-52.5272284787,-52.6933836283
-87,-51.8244493268,-52.1289491198,-51.8788172659,-51.8563231479,-51.9064578034,-52.1938171994,-51.6914122222,-51.7472756841,-52.0619542035
-86,-53.7278592893,-53.7251227844,-53.7740515478,-53.7687881092,-53.9361589278,-53.8520134619,-53.9226711289,-53.8318474713,-53.7583466832
-85,-53.5986184141,-53.8265614166,-53.6361766473,-53.9149199049,-53.6042807311,-53.6054152762,-53.6818497982,-53.9662931526,-53.7757266377
-84,-53.4409183703,-53.420670265,-53.6320243865,-53.2009990572,-53.3586139088,-53.3531847357,-53.7540777462,-53.536855622,-53.2865043641
-83,-53.3792268309,-53.474050178,-53.3074354609,-53.4841690211,-53.5124129358,-53.5412264935,-53.3421839921,-53.4753647852,-53.4239607643
-82,-54.9060093936,-54.8696701677,-54.9205394608,-54.9683658341,-54.8557005676,-54.8313263468,-54.8277196213,-54.9353119453,-55.0468934367
-81,-56.548464048,-56.5404006762,-56.8777377026,-56.7526684993,-56.5970856017,-56.4829740471,-56.6592457355,-56.9008839286,-56.7277456962
-80,-55.9953364062,-56.2136584555,-56.0767354412,-56.2831039731,-56.2378371792,-56.1031489715,-56.1669295657,-55.9968676104,-56.4114592986
-79,-57.0661077491,-57.1682916704,-57.340443118,-57.2758963382,-57.3170983967,-57.1816743845,-57.3153020829,-57.3344490313,-57.1353549576
-78,-57.3616043599,-57.2057438469,-57.2075895023,-57.2677185842,-57.2307338074,-57.2093104199,-57.4526381256,-57.4830179313,-57.9135670939
-77,-56.400847443,-56.497309221,-56.6696952213,-56.3831044754,-56.5325785037,-56.4095402483,-56.5716148179,-56.3717461285,-56.778595111
-76,-58.0953616337,-57.8253039659,-57.9890344346,-57.9161156363,-57.7911283066,-58.1678089946,-57.7520816482,-58.0192659285,-57.9538592537
-75,-58.636228445,-58.7675488132,-58.7572607882,-58.9521286695,-58.5198785667,-59.2136838343,-58.5519122384,-59.0053977258,-58.727824424
-74,-59.2646403637,-59.1229415291,-59.036218991,-59.1378465979,-59.1843128395,-59.1484778638,-59.2490924098,-59.5547112706,-59.0336607004
-73,-59.7953416337,-59.7419074229,-59.7071180043,-59.9650495394,-59.7156612556,-60.0951086378,-59.7517683854,-60.13194182,-59.7767658049
-72,-61.1354379822,-61.2187610288,-61.2055991128,-61.0233291935,-61.3101269762,-61.4323084639,-61.4551189673,-60.9755636726,-61.0087170097
-71,-62.1016191381,-61.995323293,-62.0042279894,-62.2246158882,-62.0232679857,-62.1947564243,-62.1232005697,-62.1769118327,-62.3983846065
-70,-62.7556504269,-62.7656875428,-62.8519311882,-62.8582017095,-63.0442451591,-63.0621983324,-62.8139007871,-62.947044285,-63.1719891232
-69,-63.6468728091,-63.6342529266,-63.5424724872,-63.7687731893,-63.4624922447,-63.4257875189,-63.5666303968,-63.4261620605,-64.1833582647
-68,-63.157300391,-63.1051768303,-63.2407134113,-63.3337309962,-63.159154901,-63.1961987419,-63.2634210051,-63.3074484544,-63.2919192893
-67,-64.026777074,-63.9976307883,-63.9009298804,-64.0250418306,-64.0488687996,-64.0589482538,-64.0510216027,-63.9931821761,-64.1920776607
-66,-64.8006812077,-64.9639737626,-64.7616458771,-64.8321755098,-64.7328188119,-64.866123734,-64.7048052979,-64.7820515073,-65.0033988287
-65,-64.809403907,-64.8131610097,-64.8847807893,-64.7993790672,-64.7706393242,-65.0426460116,-64.7345181891,-65.0343656359,-64.6775516067
-64,-66.5999834744,-66.5697536173,-66.5704137858,-66.5700770295,-66.5923602725,-66.4912144138,-66.6760907652,-66.7794888018,-67.0494101093
-63,-65.3766700448,-65.4984045323,-65.7082162913,-65.4860896025,-65.6846390876,-65.7243794948,-65.7153347941,-65.8278008509,-66.0034410296
-62,-66.8458605855,-66.8384176052,-66.9884110306,-66.759439117,-66.8656400078,-66.8349454966,-67.0476466123,-66.9609481918,-67.0636232922
-61,-67.5267464104,-67.369574415,-67.4015422109,-67.3466187317,-67.4369407831,-67.4729223608,-67.3804011031,-67.5403350874,-67.668443218
-60,-67.2513809876,-67.3723790778,-67.4299404609,-67.3100346695,-67.2616119358,-67.202122429,-67.1884695546,-67.1716228885,-67.2001832712
-59,-69.5129471654,-69.5881333957,-69.8895573279,-69.8004801443,-69.5929890089,-69.5396816366,-69.7944103795,-69.5875438464,-69.6282343991
-58,-68.8809809794,-68.8935863539,-68.996814793,-68.8219455502,-68.9510514311,-68.8407609763,-68.9883072373,-68.9146730119,-69.1685275748
-57,-69.9739366805,-70.0135256931,-69.8204009226,-69.8177840639,-69.94264708,-70.1033702538,-70.1126793434,-69.9548232563,-70.0193480767
-56,-69.7739181217,-69.5099156396,-69.5066374215,-69.4451669434,-69.5732080451,-69.5049234772,-69.6109123948,-69.6952333396,-69.4173591734
-55,-70.0273966307,-69.9887947886,-69.971567269,-70.1001185336,-70.0058529735,-70.1645844923,-70.1435136032,-70.3168990481,-70.1306630249
-54,-70.9608422216,-70.9388962875,-71.1436528972,-71.0574126002,-71.2391264292,-71.1394401073,-70.9848307354,-70.928416198,-71.0637406245
-53,-71.8058242906,-71.550421407,-71.7478715857,-71.4853609313,-71.519414062,-71.6761302761,-71.7174587608,-71.7716861032,-71.6617675016
