-239,-4.37228091367,-4.52878889212,-4.19218325909,-4.47227956128,-4.41362959029,-4.53325686682,-4.2989437913,-4.7233155802,-4.46395172074
-238,-4.77427607273,-4.84858155528,-4.84352401751,-4.98429292683,-4.78407921116,-4.73595728968,-5.03386846995,-4.70528370737,-5.14698984181
-237,-5.18077817201,-5.00302791567,-5.14746872183,-5.05348367659,-5.20727511256,-5.60352890982,-4.94462831594,-5.28452955067,-5.75017487053
-236,-4.80372827084,-4.79008059505,-4.42538294919,-4.53520279186,-5.25971850409,-4.79348700682,-4.4225113922,-4.61285325537,-4.61088237232
-235,-5.28202700116,-5.30499924591,-5.01344612731,-5.12929545307,-5.14485089819,-5.08741682196,-5.00358761639,-5.14907177652,-5.16795992496
-234,-5.19547127962,-5.29938300756,-4.69414490196,-4.6899872036,-4.47693014358,-4.76986320338,-4.48074953411,-4.66245308748,-4.86238969954
-233,-5.02171063155,-5.39256098094,-4.79262263922,-5.05539212552,-4.91491786265,-4.90739274501,-4.83366759597,-5.04553281795,-5.08300019284
-232,-6.04671259508,-5.65494657321,-5.50267318513,-5.66756106871,-5.74313548609,-5.58094309034,-5.48475995224,-5.79490925838,-6.00409074536
-231,-5.17574175622,-4.88555385575,-5.26347699569,-4.80581871618,-4.87730790768,-5.03507690218,-4.88439610885,-5.15731170714,-5.29140462853
-230,-5.30528622017,-5.16252730137,-5.47243273661,-5.8604925883,-5.58844369,-5.40824542301,-5.82391707001,-5.34467408719,-5.62491876084
-229,-5.71356701475,-5.84342961803,-5.64163916914,-5.64043192615,-6.05495813009,-6.07289867701,-5.46144039565,-5.71899709966,-5.71388641079
-228,-5.55987058719,-5.41963664914,-5.3957879022,-5.21271402733,-5.6816839014,-5.42412852365,-5.50777529651,-5.72401962711,-5.59560306534
-227,-5.3900603585,-5.65161537427,-5.38907863697,-5.64696322789,-5.67944497447,-5.50056349117,-5.9891158847,-5.45847599083,-5.59684955606
-226,-5.82437911618,-6.05435791456,-6.08897587238,-6.13793436593,-5.9343000345,-6.02582609729,-6.05369404469,-5.83643688626,-5.96146535824
-225,-5.80487340429,-5.66756272315,-5.9937268196,-5.8400237613,-5.78091063503,-5.66413998385,-5.640916589,-6.08046711993,-6.02277001594
-224,-6.57318589392,-6.87133032031,-6.38831331923,-6.54546534231,-6.48178232702,-6.53159936807,-6.33609530344,-6.62402064115,-6.66449976822
-223,-6.00373266002,-6.75942276989,-6.33619763075,-6.44956647303,-6.21654584148,-6.05839120428,-6.25676249873,-6.0052281398,-6.24104185711
-222,-6.10308018395,-6.17375728688,-5.95295069335,-5.86586973088,-5.92308776724,-6.09649853896,-6.3247353195,-5.88214121566,-5.80446953909
-221,-5.52841985309,-5.71969451142,-5.67966945795,-5.79022472615,-6.20231006115,-5.53312047652,-5.76694054406,-5.79764826548,-5.70490162185
-220,-6.79737099041,-6.32025413108,-6.39292631163,-6.42837037282,-6.70376136928,-6.43230053542,-6.4797473269,-6.63152829848,-6.58659225836
-219,-7.14958510365,-7.25959248687,-7.02065579289,-7.14274376717,-7.22117078514,-6.93640390105,-7.08518602153,-7.07056223659,-7.57251572378
-218,-6.93963119485,-7.36116228552,-7.1884591852,-7.06034687242,-7.01417321528,-7.21943121132,-7.07437896504,-7.12110164313,-7.13300237585
-217,-6.47366467673,-6.23601551034,-6.424750248,-6.35648024416,-6.43490176312,-6.15701234255,-6.42201673673,-6.28353781319,-6.4768664649
-216,-7.06494543055,-6.97222370193,-7.11308016393,-7.61848738295,-7.05174352897,-6.87222747762,-7.08926679383,-6.83581203697,-7.24972554637
-215,-7.85937350807,-7.75165903407,-7.64439836554,-7.8848122314,-7.81549009794,-7.70127335161,-7.69057622894,-7.66109675109,-8.22923993273
-214,-7.5777518757,-7.57931314667,-7.46848933372,-7.28998024522,-7.58577943666,-7.39921176423,-8.064013659,-7.48664296721,-7.27212781264
-213,-7.38162704207,-7.3906318785,-7.42627842793,-7.27543479159,-7.68445905626,-7.36191572244,-7.31298339585,-7.96287792858,-7.69189329372
-212,-8.71564374773,-8.8198583477,-8.59083003798,-8.67908536207,-8.43432860621,-8.6173075538,-8.6358605544,-8.79131223914,-8.82644490875
-211,-8.51344080218,-8.27604132689,-8.5690133307,-8.49019084628,-8.64325860108,-8.32336148559,-8.31698912155,-8.4447454595,-8.42269759791
-210,-7.81840619299,-7.84927887451,-7.8953360414,-7.54813896929,-7.65303267131,-8.0674988907,-7.55822268896,-7.81275290868,-7.4787761772
-209,-7.02963298975,-7.48788654055,-7.43782523605,-7.19020699654,-7.12289857523,-7.05326800727,-7.04864689232,-7.68904649823,-7.3930038999
-208,-8.67761593045,-8.67598231376,-8.76354907747,-8.88157577033,-8.84468134998,-8.83447081094,-9.23466665834,-9.26673243279,-8.95217921195
-207,-7.33674307609,-7.30129771245,-7.45606240554,-7.30200895541,-7.35336832454,-7.09344255834,-7.75270084108,-7.43227076924,-7.19418610035
-206,-8.33353750415,-8.29438809511,-8.3011976075,-8.20811512463,-8.61639306612,-8.30604024868,-8.48189163696,-8.15409715399,-8.27158693196
-205,-9.70604644917,-9.7157763758,-9.49169321947,-9.68713832832,-9.69590002617,-9.96771042419,-9.7615158089,-9.94796316857,-9.70543746954
-204,-9.21237642397,-9.76465617226,-9.29968146239,-9.43863608358,-9.30333010465,-9.26587920562,-9.45862333776,-9.51931254574,-9.48746721944
-203,-9.88791304786,-9.69773983048,-9.65364876363,-9.47613445598,-9.40594178823,-9.62074082927,-9.81329600899,-9.38917875824,-9.7275974878
-202,-9.83068016252,-9.8229400072,-10.0939530546,-10.3690977598,-9.82226201391,-10.0871991512,-9.9271988065,-10.3067008517,-10.2609477897
-201,-9.13078075569,-9.22004017055,-9.25015328075,-9.40867441879,-9.31161228446,-9.19791542321,-9.36237641599,-9.6768432728,-9.60428590655
-200,-9.74636946577,-9.86718535154,-10.1153217944,-9.77038928396,-9.71262380774,-9.47264799637,-9.55308316985,-9.68320598284,-9.47624719807
-199,-10.5531310379,-10.7218835159,-10.7021450548,-10.5259243036,-10.5914149381,-10.6949952078,-10.5809401061,-10.574791669,-10.5503316868
-198,-9.77458590411,-10.0646076415,-9.95295824219,-10.0212363233,-9.78054200927,-9.78033089624,-9.77980183972,-10.3906631576,-9.80506152095
-197,-9.59228123865,-9.3938076849,-9.6386402021,-9.70297438165,-9.48486986793,-9.52938396812,-9.75691735694,-9.37990185613,-9.56880587542
-196,-10.0899226963,-10.3513583133,-10.3815653262,-10.4369759118,-10.1307940985,-10.5540229773,-10.3638309447,-10.3179692898,-10.3198451874
-195,-10.2783612137,-10.412573678,-10.694670831,-10.1579587485,-10.0792073266,-10.3226753589,-10.103378037,-10.1638240153,-10.4854203809
-194,-9.54669797109,-9.3070222025,-9.35334247399,-9.27823150651,-9.32431146603,-9.47740417973,-9.26380180554,-9.61814295577,-9.28734087063
-193,-10.9862635553,-10.9467508125,-10.879581991,-10.9583967204,-11.0927920298,-11.0368406287,-11.3299928858,-11.2448494481,-11.1376350969
-192,-12.4056391171,-12.3978023823,-12.3796141807,-12.1790746228,-12.2697814809,-12.1194074621,-12.4887513451,-12.4276058665,-12.770225023
-191,-11.2831516468,-11.4038568551,-11.2877993332,-11.4569732165,-11.4122295277,-11.4415378372,-11.5132768308,-11.3879504322,-11.4000964616
-190,-11.1541408533,-12.0412470827,-11.1459234662,-11.4006652791,-11.3569849503,-11.1006251073,-11.5205705606,-11.2141624365,-11.4845825539
-189,-11.0911903798,-11.2839400053,-11.1440535835,-11.2439693919,-11.3125407771,-11.2966900307,-11.6899306502,-11.4446714928,-11.2238801048
-188,-11.6972175843,-11.7771120766,-12.0136522704,-11.6930178962,-11.8871902097,-11.8392282879,-11.7860936336,-11.9880988874,-12.3708341603
-187,-12.8299986208,-12.4712637538,-12.6206708506,-12.6458035533,-12.6870428405,-12.5855770883,-13.02530583,-12.766141191,-12.4996550812
-186,-12.324423492,-12.5970083247,-12.3806830378,-12.5899070661,-12.553132017,-12.3742170633,-12.3754107446,-12.355783081,-12.9345903964
-185,-12.224734851,-12.1656144088,-12.1601378896,-11.9892582651,-12.1355224669,-11.9022212637,-11.962607782,-12.0903569856,-12.1197815703
-184,-13.1965638544,-13.1812884582,-13.0086009559,-12.9681873837,-13.2053040999,-13.3957897456,-13.0882210385,-13.2021604444,-13.2306779461
-183,-13.6528493597,-13.5718711986,-13.6822674243,-13.6276713566,-13.4843685383,-13.5830383054,-13.4963352178,-13.7641090789,-13.4456860385
-182,-12.5241504916,-12.5255952993,-12.3567644064,-12.4883673746,-12.5276427632,-12.3653418539,-12.4868808897,-12.5285983692,-12.3074670824
-181,-13.7236301647,-13.9470916469,-13.8103672774,-13.9038313726,-13.9978616783,-13.7658634326,-13.6783948687,-13.6654364477,-13.6740519468
-180,-13.0075105533,-12.9951062729,-12.9918860139,-13.1825686275,-13.115927362,-13.1265074501,-13.3303492517,-13.2775650373,-13.4314406505
-179,-14.9623015839,-14.5062650504,-14.4571611098,-14.2460056282,-14.3990526874,-14.3802771164,-14.5285580215,-14.6307083913,-14.664489945
-178,-14.860941311,-15.0956625051,-15.1220398657,-15.0302931078,-14.8970830787,-14.9006265214,-15.0330309185,-15.1948147194,-15.6031675107
-177,-14.967595569,-14.752217326,-14.906255742,-14.8053779129,-14.8366720756,-14.811977552,-14.9969103018,-15.0541255359,-14.9077618646
-176,-14.9661085818,-14.9461212448,-14.9295649794,-15.2334761319,-14.9869430315,-15.1865967779,-14.9227720997,-15.1585042082,-15.0391715206
-175,-14.2396761183,-14.1244736434,-13.9882524794,-14.0861144297,-13.8669625969,-13.9329030158,-13.9146949931,-13.9628759371,-14.1187359117
-174,-15.5886195711,-15.5660838426,-15.807617942,-15.6005975614,-15.483188633,-15.6569561201,-15.630389016,-15.4194728073,-15.7754436743
-173,-15.346929365,-15.0841833708,-15.2167077808,-15.1901952574,-15.2718615675,-15.4040292603,-15.4633235738,-15.5660854124,-15.0896273234
-172,-14.7675144194,-14.5729440891,-15.0553435774,-14.5326962821,-14.515809467,-14.5964660043,-14.8404149043,-14.5399161046,-14.6694716491
-171,-17.0763449366,-16.999624367,-16.9595470302,-16.9815451673,-17.1578316814,-17.3556736242,-16.9825034716,-17.0865749841,-17.0830603674
-170,-16.1435980275,-16.1378680407,-16.5662075726,-16.2302444041,-16.2389954496,-16.4477603331,-16.3409761919,-16.2442349658,-16.4294142119
-169,-18.2691370709,-17.4820070377,-17.6999476816,-17.4669847341,-17.436194835,-17.9052799997,-17.7683964177,-18.1818762164,-17.5600765856
-168,-16.6633814368,-16.85151395,-16.7170202944,-16.6603270454,-16.6163521758,-16.5502095299,-16.5056527578,-16.7435585073,-16.784016639
-167,-17.5919845802,-17.5027708489,-17.5387289233,-17.5388219797,-17.4688938628,-17.2804301784,-17.654285629,-17.7073751426,-17.460684472
-166,-17.3844672098,-17.5165703538,-17.7337295722,-17.2154814133,-17.1717207619,-17.3426664406,-17.2219252009,-17.464736588,-17.3649970841
-165,-17.5384553959,-17.762716802,-17.7648559001,-17.5360440799,-17.6417350628,-17.5835226335,-17.4897521723,-17.6758270003,-17.4639103619
-164,-18.7803340858,-18.1434431868,-18.2212612815,-18.2471312432,-18.3743713122,-18.3344853155,-18.1674232696,-18.5398873673,-18.1385951695
-163,-18.4886832399,-18.3688473812,-18.1586046265,-18.2513457055,-18.525571317,-18.3170320935,-18.1581749619,-18.5284134669,-18.4284308792
-162,-18.4361508795,-18.218871073,-18.2314347387,-18.8962748379,-18.3806557195,-18.3699052585,-18.5260459552,-18.4659391214,-18.7102500374
-161,-17.7822472931,-18.0571514664,-18.1276326933,-18.0029370733,-18.3196571861,-18.139480501,-17.7502620907,-17.8556242129,-18.0239364687
-160,-18.7671930164,-19.0304414234,-18.7479521176,-18.8629140036,-19.3091462439,-18.9219708235,-18.9753348828,-18.7007318701,-18.7918571185
-159,-18.4918103161,-18.6013982142,-18.6238654187,-18.7505918269,-18.5827443463,-18.4093438158,-18.4706627076,-18.7400309384,-18.9109345834
-158,-18.7494842107,-18.7814436266,-18.3973506671,-18.4349408329,-18.3851519522,-18.3257513702,-18.8508196208,-18.1820201464,-18.8896477138
-157,-20.2803830929,-20.2496616243,-20.328605931,-20.4741091658,-20.2823906524,-20.4840906198,-20.2858723193,-20.2880504222,-20.3593195784
-156,-21.1606006808,-21.713400837,-20.9528674721,-21.0076870994,-20.9461686311,-21.2399873462,-21.2183269216,-20.9628602681,-21.1267550574
-155,-21.788198729,-21.8422975503,-21.9627071408,-22.0338093335,-21.944548188,-22.1267786887,-22.1851087701,-21.8705730171,-21.9579029489
-154,-20.7575944659,-20.4793950782,-20.4108186463,-20.3888313525,-20.4782101936,-20.5620770215,-20.5869737955,-20.3424601759,-20.5800684526
-153,-21.6964085908,-21.5276359525,-21.684810091,-21.6859371562,-21.5962578581,-21.8564035151,-21.7358321358,-21.6140262187,-22.0623454126
-152,-22.7176404037,-22.2175059713,-22.3982388544,-22.4011375952,-22.2226060128,-22.3265021018,-22.2455588558,-22.6473272239,-22.5317294437
-151,-22.7215088953,-22.7223858526,-23.0100984322,-22.7695686423,-23.0665522337,-22.9475426759,-22.7176052117,-22.8508667609,-23.2104298577
-150,-22.0249238527,-21.5092386165,-21.704141811,-21.7162358469,-21.6879482705,-21.6357939772,-22.1295833634,-21.9322643734,-21.7172627245
-149,-24.0619674898,-24.2208160784,-23.9318596727,-24.0193914062,-23.9883716429,-24.075547092,-24.1001552307,-23.8880625726,-24.0149781574
-148,-22.6867489154,-22.6871710648,-22.8599302264,-22.9651130136,-22.8796501577,-23.3406104716,-23.1811521157,-22.7226593401,-23.0952138695
-147,-24.0070111572,-23.4099138523,-23.7210341899,-23.5594515901,-23.5693676542,-23.7089062965,-23.3951218953,-23.2878466974,-23.3725651049
-146,-24.1301067405,-24.1822816432,-24.118089883,-24.2409065417,-24.1153549249,-24.4011119705,-24.2371250015,-24.3349096003,-24.1271993941
-145,-24.6832008519,-24.8292146039,-24.5350103154,-24.7250054934,-24.5994929664,-24.7397784088,-24.7687903678,-24.9180560449,-24.7383586548
-144,-24.2836466031,-24.634601041,-24.1976937664,-24.4027568239,-24.2088170313,-24.1977460794,-24.486374212,-24.4171419658,-24.6146067634
-143,-25.5071932414,-25.5115306161,-25.4641874016,-25.3980441855,-25.5171208582,-25.5235943786,-25.4107649528,-25.4659970295,-25.728339389
-142,-25.1306490304,-25.0548423571,-24.9494489761,-25.2097619238,-24.9838538558,-25.0000168976,-25.0475194516,-24.9440687245,-24.8853807815
-141,-28.2260856873,-28.3247734843,-28.1631775463,-28.114137944,-28.332245147,-28.417381458,-28.3175979057,-28.4169611816,-28.1263375964
-140,-26.0246076482,-26.0922085224,-26.0309322102,-26.1534377188,-26.3832283963,-26.1515155358,-26.2057918119,-26.2867022255,-26.5570415714
-139,-26.5538005524,-26.1124808816,-26.1637962977,-26.2144797524,-26.2778144652,-26.3398911517,-26.2207466202,-26.1773903628,-26.0493430615
-138,-25.9956196669,-26.1366424403,-26.0828654014,-25.9503106966,-26.451057654,-26.0309069425,-26.1221659395,-25.9268014904,-26.1517133994
-137,-27.2356354899,-27.0458614312,-26.8472345373,-26.7995081455,-26.6494456834,-27.1372098325,-26.6335146364,-26.7137227334,-26.8316146147
-136,-27.6791241184,-27.6876319657,-27.7725872825,-27.8588166378,-27.6322749517,-27.8517210176,-27.6408636677,-28.0549255262,-27.8563184756
-135,-28.5047796417,-28.2996603049,-28.2681304014,-28.3383287197,-28.3835661538,-28.3147732646,-28.4916748012,-28.2587277769,-28.6422115519
-134,-29.0258692757,-29.1716273536,-29.0276005637,-28.8683159578,-28.8614585693,-29.1618772318,-28.9989051666,-29.2060396691,-29.4907275482
-133,-29.2307832817,-29.1742771735,-29.102860742,-29.1724804287,-28.9514215463,-28.9864466304,-29.2180367194,-28.9889571827,-29.1632692357
-132,-28.0565232682,-28.0969346081,-28.1261564533,-28.2705675522,-27.98911032,-28.102110237,-28.1466905044,-28.2118502392,-28.1957664219
-131,-29.8881764261,-29.5117021873,-29.9349073891,-29.5464635398,-29.7239937332,-29.4064647127,-29.4184552117,-29.66816575,-29.7721459855
-130,-30.120950521,-30.1850727957,-30.19314471,-30.1225987621,-30.0697779485,-30.2917930909,-30.2282153064,-30.3670200058,-30.3645545619
-129,-31.3650370679,-31.4153645023,-31.3064053911,-31.2052798648,-31.3651349969,-31.3126652838,-31.2057067855,-31.4325136223,-31.5052795751
-128,-31.6825505543,-31.7607851769,-31.8372817883,-31.759615576,-31.6277181242,-31.7019879215,-31.553807159,-31.7718630629,-32.1385595126
-127,-32.4547932367,-32.6838500771,-32.7740277628,-32.911989922,-32.7236432332,-32.7530537775,-32.6334791636,-33.3130307829,-32.8288348713
-126,-32.2084975094,-32.2691003174,-32.1139518924,-32.1962214926,-32.4372950597,-32.1549439232,-32.2584709868,-32.2294965891,-32.2062113795
-125,-31.3068612354,-31.3519191405,-31.2857033003,-31.2170783978,-31.4070763833,-31.2037857497,-31.1901604658,-31.4668586634,-31.3583600358
-124,-32.4477463009,-32.6275985484,-32.7777352076,-32.3631093061,-32.7250312966,-32.568352599,-32.7769329077,-32.567111947,-32.7200720902
-123,-32.8590074719,-32.9608144077,-33.1491934736,-32.9333359588,-32.9126161105,-32.9965041919,-32.9414125374,-33.3669129342,-32.805389784
-122,-33.9917549862,-34.0609208351,-34.4398575215,-34.0888428575,-34.0144934285,-34.1072326085,-34.2706182727,-34.3204799049,-33.9999645172
-121,-34.3174082804,-33.8601275586,-33.8938215794,-33.9327690859,-34.2644703943,-34.3214460659,-34.0447365211,-34.117375086,-34.4126166714
-120,-33.9475640139,-33.9085260188,-34.5538739252,-33.9132877697,-34.1180823109,-34.3555936254,-34.1031418914,-34.204805118,-34.3011694139
-119,-35.2277605751,-35.2814780056,-35.3540069042,-35.4967880013,-35.6623497814,-35.301361289,-35.4254780123,-35.4512227395,-35.9317560467
-118,-36.5155369151,-36.4150916956,-36.4481977746,-36.3818554196,-36.3189746105,-36.3165673271,-36.2090092717,-36.5631615607,-36.4854113916
-117,-35.8097618983,-35.890892435,-35.8745385709,-35.6177409341,-35.6368377536,-35.5340176456,-35.5460945321,-35.6771368983,-35.6203137465
-116,-37.3688332218,-37.2720112234,-37.404076034,-37.6497814923,-37.3502510274,-37.3500086455,-37.2407835803,-37.5555166975,-37.2026370585
-115,-37.7171857881,-37.2496665636,-37.5948693482,-37.3212505898,-37.2724322137,-37.2690828471,-37.6759784283,-37.1882338236,-37.6426924972
-114,-37.1010813134,-37.0593003398,-37.1838005923,-36.9927674863,-37.1306778162,-37.1293946906,-36.9764666393,-37.0096666793,-37.6991164642
-113,-38.6039754499,-38.7339806788,-38.329640754,-38.4051412886,-38.6809602903,-38.4734794131,-38.5493082031,-38.4822708509,-38.4725615107
-112,-39.8495521569,-39.4045473073,-39.3890905158,-39.6330565972,-39.3367411971,-39.3139279926,-39.559275771,-39.6277831799,-39.3222847981
-111,-38.4688218895,-38.1850874203,-38.0286771663,-38.1268581062,-38.0884371957,-38.306220603,-38.2250594939,-38.2738169121,-38.3068845454
-110,-40.4357468814,-40.1320986068,-40.0790763269,-40.3310466629,-40.2891974331,-40.1278398191,-40.3085831425,-40.0005077182,-40.087471273
-109,-39.2483835686,-39.274231211,-39.3961537936,-39.5929966163,-39.2712189347,-39.4881561163,-39.6181538085,-39.4976079007,-39.3141513978
-108,-39.8503850668,-40.1429809718,-39.8614388613,-39.939050887,-40.1350059821,-39.8931177918,-40.1314447848,-40.3147000153,-40.0296948669
-107,-40.7005654221,-40.7511506476,-40.7952365336,-40.7622723115,-41.0670912962,-40.7344613844,-40.6839287683,-41.2556807589,-40.9393044668
-106,-41.3015442426,-41.2499335651,-41.6973208711,-41.2386567318,-41.7707901075,-41.7998133953,-41.3423754789,-41.4348915979,-41.6172086273
-105,-41.4247408041,-41.5063045434,-41.3272662892,-41.4856854392,-41.4747329255,-41.6677234204,-41.4389117537,-41.4030893087,-41.5247528968
-104,-42.981806866,-42.9873108991,-43.0668667292,-42.9375777448,-43.0153584007,-43.1676547731,-43.2363863176,-43.0561753224,-42.8448938942
-103,-41.8074438724,-41.8918737392,-41.6162611929,-41.6333823618,-41.5485390751,-41.8636753188,-41.7955368891,-41.9437699519,-41.8574648511
-102,-44.2233564703,-44.1721092509,-44.6298959836,-44.170589667,-44.3793949402,-44.6241164127,-44.4418867438,-44.5352952333,-44.4081862574
-101,-44.3384873554,-43.964130871,-44.0708691049,-43.9938291209,-43.9487466104,-43.9242567549,-44.2904262681,-44.1564082825,-43.9264807166
-100,-45.1532628073,-45.0244029638,-44.9278337273,-45.0289864153,-45.042429964,-44.9334658083,-45.1718467419,-44.9257937755,-45.3124064646
-99,-45.6097147232,-45.5002879596,-45.5808450559,-45.4662546153,-45.6150563115,-45.8383222713,-45.9755039649,-46.0072967134,-45.4992288676
-98,-45.6904828049,-45.5749598881,-45.631438757,-45.5017420145,-45.4118652073,-45.4578121122,-45.5185709012,-45.6490854975,-45.633091439
-97,-46.6533756967,-47.523518306,-47.0805277733,-46.8180533687,-46.7285078609,-46.7078479432,-47.1575580668,-46.8532969042,-47.0718493177
-96,-48.1488314468,-48.4867275067,-48.3224748185,-48.4547018653,-48.1457978372,-48.1609783825,-48.1806408394,-48.2440293672,-48.2280562841
-95,-47.7810911019,-47.4994175793,-47.640169488,-47.6015580364,-47.6525098681,-47.6262606722,-47.5193047077,-47.4404345531,-48.6519676727
-94,-48.3845924709,-48.3947176754,-48.5044720759,-48.4706960812,-48.2462148928,-48.3255044226,-48.3591546039,-48.4096223991,-48.9041888871
-93,-50.4770845495,-50.1946942379,-50.4086761845,-50.5467912429,-50.2806627035,-50.7939046734,-50.2531455782,-50.4393011566,-50.1955415022
-92,-49.0678147869,-48.6714259453,-48.7962106008,-48.5458606737,-48.5208424681,-48.5260533063,-48.7811812073,-48.8512499417,-48.7116297335
-91,-49.7789290196,-49.9440533153,-49.9701565029,-49.8106808596,-50.0951866428,-50.1055454688,-49.9477306792,-49.9637977617,-49.8836546133
-90,-50.7512973586,-50.8613026532,-51.2314584025,-50.7420237172,-50.9539257768,-50.7783910725,-50.7379113541,-51.200245078,-50.9507876343
-89,-49.6684463598,-49.8647976555,-49.7732244809,-49.8330427455,-49.6798238948,-50.0040001945,-49.9349127899,-49.9561502051,-49.9357732607
-88,-52.4789376467,-52.5719614041,-52.7403550333,-52.4757070508,-52.9575571589,-52.7177718478,-52.6051331848,-52.4733845517,-52.7455950448
-87,-52.0925077319,-51.9648367466,-52.2379332357,-52.0552895074,-51.9361965088,-52.3647347466,-52.1860540047,-52.258956265,-52.4482074478
-86,-54.1197990344,-54.5079995495,-54.3452621478,-54.4837406797,-54.1942996324,-54.1335839149,-54.2339649126,-54.4485894207,-54.397397953
-85,-54.7768666705,-54.8358099144,-54.7192172433,-54.6536403903,-54.894054222,-54.7858140754,-54.816718582,-54.6347292913,-54.8985892269
-84,-54.0415414049,-54.2575825507,-54.065021679,-54.5401084088,-54.1462300022,-54.3213052349,-54.1773288258,-54.1976085764,-54.0589489769
-83,-54.3997670696,-54.5671076172,-54.587720262,-54.4873817223,-54.3219672676,-54.3360632999,-54.593254647,-54.6648739308,-54.8019124348
-82,-54.4492385667,-54.4048567281,-54.3198654416,-54.73177426,-54.330811521,-54.5475823917,-54.5722607987,-54.4216969175,-54.344692051
-81,-55.3461302534,-54.9109248383,-54.9149502615,-55.1092753445,-54.9278374487,-54.8329765472,-54.9624059102,-55.1053065868,-54.9237348839
-80,-55.7378247103,-55.7696804043,-55.7939962586,-55.7988956875,-55.8596523261,-56.0235516709,-55.9227441777,-55.7399066886,-56.1204794591
-79,-57.0780530373,-57.1215781363,-57.3087360598,-56.8235200822,-56.9481549307,-56.8877225062,-57.0861705304,-57.0000950298,-57.266153162
-78,-57.5901990987,-57.6193145796,-57.5291992814,-57.6224913429,-57.7982889725,-57.6882876258,-57.6195867257,-57.8728013247,-57.8163774339
-77,-57.2579593684,-57.1785521743,-57.2272783684,-57.2405054065,-57.1915618349,-57.2545300142,-57.1670590435,-57.1090482172,-57.1061991282
-76,-58.3898783512,-58.3883670816,-58.2918997704,-58.0268043786,-58.0727592277,-58.1812838449,-58.2463457633,-58.4161041218,-58.4065064643
-75,-60.0170818658,-59.839795355,-59.8360894627,-59.8301630967,-59.8861416999,-60.2101234288,-60.0317311776,-59.8391598448,-59.7768631438
-74,-59.5680002595,-59.4456825715,-59.8382794297,-59.6713223171,-59.4521123944,-59.5100202137,-59.6492966262,-59.3961630137,-59.6090305593
-73,-61.6111869466,-61.689104037,-61.5112109446,-61.7545366642,-61.519181773,-61.6867032589,-61.5961071466,-61.6258458473,-61.9145573255
-72,-60.9343617801,-61.0185168165,-60.9861063891,-61.0007084434,-60.8647699745,-60.8348285448,-60.9625326024,-60.9712063616,-61.0567556564
-71,-61.6734292146,-61.9358203708,-61.694542871,-61.8028391688,-61.7123454871,-61.6632855514,-61.741601405,-61.7481994861,-62.2499781708
-70,-62.4627220343,-62.7077826697,-62.6726760044,-62.3339098245,-62.3853833175,-62.3608232688,-62.5076758423,-62.627830338,-62.3846398141
-69,-63.075730284,-62.9529014655,-62.9272997699,-62.8815849608,-63.10729438,-63.2173193796,-63.1977009263,-63.1102484902,-63.3175090535
-68,-62.9406425191,-63.2548464305,-62.954667853,-62.8429580156,-63.1024639416,-63.0032436329,-63.079607344,-63.1925434826,-63.0314583815
-67,-64.0943465258,-64.3947030619,-64.1118648304,-64.1322689427,-64.1793810072,-64.2870255748,-64.2041700239,-64.1859817155,-64.2159666179
-66,-64.502874038,-64.5688565364,-64.6952783283,-64.6119395714,-64.7854893281,-64.8023585133,-64.5487237254,-64.918704445,-64.5230647654
-65,-64.9179223737,-64.8103224836,-64.882021219,-65.0512925684,-65.0331551222,-65.0431662644,-65.0166179943,-65.6497835162,-64.8537040738
-64,-66.7415029894,-66.6793165408,-66.7842612083,-66.7775518076,-66.7434677528,-66.9308404235,-66.9314132979,-67.0092885552,-66.7265386576
-63,-65.1149521954,-65.4790905114,-65.2109580209,-65.3595942326,-65.1643017875,-65.1879010713,-65.466566114,-65.3267808178,-65.2000313736
-62,-67.8761314566,-67.9545326273,-67.869215298,-68.0385509978,-68.1083982983,-67.9711869725,-67.924897308,-68.3493812459,-67.9133153788
-61,-66.4909083979,-66.4568625325,-66.4822877314,-66.4720527293,-66.4417720183,-66.538332623,-66.7099501847,-66.6557974481,-66.6798943378
-60,-67.628381246,-67.6241423545,-67.5167612587,-67.4900292947,-67.414045377,-67.3574672438,-67.6169623563,-67.4706345147,-67.7024060719
-59,-69.7115559614,-69.5683755024,-69.7296796161,-69.6843779973,-69.6104433049,-69.7143295745,-69.6356059929,-69.9353965881,-69.5976254895
-58,-69.1335151746,-69.0176278745,-69.1646480049,-69.0421755795,-69.1085928696,-69.0311373702,-69.1719285677,-69.9634660974,-69.1180107465
-57,-69.9736529962,-69.8688665052,-69.8975409877,-69.9718150482,-69.7827879174,-69.8739732385,-69.9346578844,-70.0517948199,-69.8332116609
-56,-70.5346419783,-70.574429443,-70.5096778351,-70.7010091811,-70.4317083241,-70.684426688,-70.5904684407,-70.5472607759,-70.678695382
-55,-70.4680229721,-70.6386266154,-70.4068377538,-70.4946106803,-70.4390335616,-70.3955150139,-70.6113771636,-70.7472448197,-70.6061563722
-54,-71.1487608795,-71.1424159332,-71.0347723153,-71.1224308596,-71.1173929949,-71.0391209148,-71.2293252673,-71.3098272148,-71.1848896611
-53,-71.7735967237,-71.933898043,-71.8298425361,-71.6870570758,-71.6917513813,-71.7599154789,-71.7470621252,-71.9343434745,-71.6465685524
-52,-72.0596456721,-72.1876148731,-72.2418746696,-72.1068446584,-72.2055828934,-72.1323524593,-72.0687097876,-72.3885110489,-72.122206661
