-240,-4.59466010921,-4.18115935567,-4.22881433116,-4.11225395034,-4.21090724495,-4.01018294193,-3.93988372766,-4.20158148283,-4.25572850144
-239,-4.00361587479,-4.1958277782,-4.18772482825,-4.16855824971,-4.01642157807,-4.04414971951,-4.18742188621,-4.16765090123,-4.35740718522
-238,-5.31906323306,-5.45222907761,-5.1330264128,-5.19293855366,-5.54131971106,-5.18276863046,-5.22469899488,-5.33399056396,-5.40034303759
-237,-5.22753704542,-4.75188705611,-4.91170036497,-4.88296236726,-5.50783304483,-5.0577530085,-4.79878826642,-4.64769813173,-5.02500582216
-236,-5.71972812088,-4.99377211221,-5.03589263687,-4.86084668141,-5.16998028281,-4.86273061591,-4.88981711816,-5.10237124457,-5.2274421314
-235,-5.14069067446,-5.42777442149,-5.09680862024,-5.02940767377,-4.97864930005,-5.0944539887,-5.20122444289,-5.07418238384,-4.90544347099
-234,-5.75222973324,-4.86852295672,-5.02126269826,-5.06698739374,-5.09890314834,-5.00015399608,-4.84090450499,-5.20525985598,-4.81600585356
-233,-5.06687391149,-5.12536962957,-5.42346252996,-5.20104286261,-4.89378764968,-5.21169673013,-5.20716638303,-5.0878919863,-5.0109253249
-232,-5.32478262087,-5.41161343553,-5.59515330959,-5.43409098358,-5.27018424449,-5.86269522414,-5.44233156323,-5.40146880689,-5.28868274152
-231,-5.87271929829,-5.23383705581,-5.21930511972,-5.32210654717,-5.56186475022,-5.55927031666,-5.49741316962,-5.17570242578,-5.99325851844
-230,-5.5655340583,-5.67270278429,-5.22949979483,-5.44526119278,-5.28736422567,-5.24979111021,-5.49500133048,-5.30976680281,-5.26247179171
-229,-5.38568986378,-6.01713075173,-5.72474418901,-5.36134184798,-5.60127423588,-5.4894318795,-5.44656761048,-5.38039128849,-5.74198308058
-228,-5.43649683705,-5.40238291843,-5.71990916954,-5.3167607346,-5.41249521196,-5.18847977301,-5.42442126889,-5.42134815484,-5.43560733853
-227,-6.87377742632,-7.09316930789,-6.41524713257,-6.92443372999,-6.56020242066,-6.66217256993,-6.61748351233,-6.97146849881,-6.48779698302
-226,-6.30319251127,-6.37505090887,-6.24078404705,-6.25992284123,-6.3282031565,-6.34984968417,-6.92872283855,-6.3041001233,-6.83702224454
-225,-5.65094972567,-6.354223309,-6.00821125755,-6.46332827509,-5.85446399991,-5.72355727427,-6.02041053633,-5.71859119413,-5.81444309272
-224,-6.19057791272,-6.26874329933,-6.15016573892,-6.09704577272,-6.18026319159,-5.95931328098,-6.29715683278,-6.01317041961,-6.33251434713
-223,-6.91456068753,-6.64214824225,-6.41148719733,-6.46124212344,-6.20691312467,-6.31395081368,-6.36036007944,-6.6135450261,-6.983806688
-222,-6.34491414833,-6.25967911453,-6.30601347796,-6.3821951035,-6.30096687028,-6.06024907662,-6.10490029409,-6.31304036382,-6.03607372405
-221,-6.84100317943,-6.61537786399,-6.65285855147,-7.10433407664,-6.50558309483,-6.51630673574,-6.65839796383,-6.8251656107,-6.55910675105
-220,-6.6122944643,-6.84595342479,-6.84188346484,-7.20567003144,-6.51156941934,-6.80168876898,-6.6368097758,-6.7050667817,-6.54395589258
-219,-7.12376183647,-7.37720231508,-7.01663859186,-7.03313781454,-6.86933574385,-6.98848049186,-6.81383573216,-6.77661488105,-6.96120627161
-218,-7.44367155046,-7.18833996655,-7.47730975677,-7.32671567895,-7.14346210384,-7.36269858479,-7.1751782365,-7.14377667161,-7.3902708308
-217,-7.06187705194,-7.22900338391,-7.12959270976,-7.12108182665,-7.01099967981,-7.24162802289,-7.54297477654,-7.22000208131,-7.26721711532
-216,-6.60722198034,-6.87679249506,-6.69238992645,-6.93610903839,-6.75352209612,-6.59156531717,-6.78570310255,-7.04065748784,-6.62853975564
-215,-7.70749008088,-7.77440059847,-7.55744405122,-7.72167919779,-8.1079542805,-7.92886649415,-7.64355464821,-7.6154922357,-7.82224431381
-214,-7.76560488113,-8.19659313605,-8.08877927213,-7.84658767312,-8.10172892988,-7.85594916862,-7.95555073045,-8.02142248111,-7.95299674884
-213,-7.92506143788,-7.78420789414,-7.33125968476,-7.53778035386,-7.28526734191,-7.593807263,-7.2592901909,-7.83690285565,-7.62579840382
-212,-8.23846416001,-8.03638961521,-8.14004570714,-7.88627825949,-8.08958492645,-8.06990541203,-7.99107192159,-8.07790313223,-8.46686647974
-211,-9.26503710404,-8.39614037984,-8.31409281748,-8.35569535466,-8.55980963719,-8.45519897469,-8.4072202385,-8.58735139506,-8.28872112066
-210,-8.30760137624,-7.97687242652,-8.16006633158,-8.27569531497,-8.26944264044,-8.04610984079,-8.25191151415,-7.97715902707,-8.56010307764
-209,-7.72479296552,-7.72036202178,-8.01046065007,-7.74030780641,-7.80492461305,-8.3837606416,-7.76960077849,-8.42136366623,-7.85525876794
-208,-7.90775562807,-7.99636800467,-8.4530397606,-8.2278169221,-7.96234322785,-8.47505668359,-8.38295103755,-8.16961957086,-8.00193695781
-207,-7.4689517837,-7.30041994955,-7.29925392098,-7.61396843019,-7.30140655419,-7.2472063815,-7.25485594179,-7.4342313897,-7.52921275816
-206,-8.16646108717,-8.19960205814,-8.39853928634,-8.34702391939,-8.27688141754,-8.15927195987,-8.16422048583,-8.25090256181,-8.23419910353
-205,-9.41252227053,-9.20075051045,-9.18571759159,-9.38974123173,-9.11573304156,-9.29381766222,-9.40407497491,-9.45586977697,-9.47303584924
-204,-9.3306558459,-9.22651357687,-9.78506644668,-9.19379800609,-9.24501445927,-9.25349715768,-9.23968802341,-9.53048294825,-9.50664768293
-203,-9.24476515667,-9.26843098316,-9.180883245,-9.38330243502,-9.77077294883,-9.3812858188,-9.17277393152,-9.4572913507,-9.11286348171
-202,-9.83002415935,-10.1329411716,-9.97683030377,-10.3368619325,-10.0083671111,-10.0232845158,-9.86157710587,-10.1379950882,-9.86341237771
-201,-9.62769208704,-9.39042476124,-9.36966422741,-9.30227626817,-9.38049280716,-9.30815633321,-9.49214672026,-9.53751292423,-9.71613789128
-200,-9.67470252934,-9.35509971039,-9.43570288029,-9.38905053586,-9.88238478856,-9.6108204602,-9.36864103712,-9.55932858727,-10.1430362941
-199,-10.2414927216,-10.0397488739,-9.93165650372,-9.9669354269,-10.0813654822,-9.83260570501,-9.97842262427,-10.0948040678,-10.5843482632
-198,-9.99253668661,-9.67657552061,-9.90591653979,-9.72107803506,-9.90561830554,-10.1154054296,-10.5730407738,-9.84546409157,-10.362852278
-197,-10.3737921465,-9.96979118054,-9.78978380699,-10.1507219124,-9.79571717346,-10.1028591332,-9.97674839232,-10.1948958523,-10.021769022
-196,-10.4820096506,-10.7466259851,-10.7328809933,-10.474859154,-10.6051503012,-10.67442488,-10.6019954754,-10.5599228869,-10.7900723181
-195,-10.5118388109,-10.5921126888,-10.8087710411,-10.3580981725,-10.6242512471,-10.5772195438,-10.3920288556,-10.6140457726,-10.7430619656
-194,-10.6921631073,-10.4190905422,-10.3303243383,-10.4526544586,-10.4294138595,-10.5834679069,-10.4728433693,-10.6523650276,-10.6607746606
-193,-11.5946238843,-11.5069335771,-11.2377129401,-11.4350830155,-11.4267820164,-11.2704622845,-11.5321497061,-11.5267580186,-11.6842854458
-192,-12.0737836519,-11.9703826055,-12.1992748787,-11.8700724817,-12.065204561,-12.0976938684,-12.0260674806,-12.3010709626,-11.9972159256
-191,-12.1516131011,-12.1526460174,-12.1372108279,-12.2169139453,-12.212707526,-12.6723925911,-12.2679692178,-12.0839990912,-12.3664448593
-190,-12.6103051101,-12.4989896551,-12.554887697,-12.7653789357,-12.5058517608,-12.5663401785,-12.8417038693,-12.8313857793,-12.9093192302
-189,-11.5471873925,-11.5722711864,-11.46500404,-11.3568928958,-11.3126130973,-11.2398851297,-11.3622442485,-11.5373056395,-11.536874532
-188,-11.2820041911,-11.5641445484,-11.2671104072,-11.5149869932,-11.3577119037,-11.5241694908,-11.2992515447,-11.6878238524,-11.4097574159
-187,-11.5887922443,-11.5922486033,-11.6932208302,-11.617605561,-11.7178340854,-11.7254509341,-11.5198317057,-11.5107812186,-12.3942576934
-186,-12.6255214385,-12.5393201736,-12.5575267356,-12.6648787134,-12.5770143487,-12.407450908,-12.3076416487,-12.4951494488,-12.491190139
-185,-12.1386767584,-12.0289381906,-12.3964749992,-11.8413257849,-12.4441601479,-11.856620011,-11.913509805,-11.864132312,-11.9440142634
-184,-12.7847095079,-12.8790416403,-12.7808966295,-12.8802760007,-12.8015034665,-12.8756230142,-12.7807719037,-12.7939299202,-12.811094478
-183,-13.184239056,-13.0455269666,-12.9178977439,-13.0388646551,-13.3649747051,-13.038438018,-12.9655705109,-13.0743419606,-12.8929608786
-182,-12.5503399558,-12.303382329,-12.5549906014,-12.4386515319,-12.4451123267,-12.5772321462,-12.8453955997,-12.4560884634,-12.8130876693
-181,-14.3268580895,-13.906689116,-13.7917136633,-14.0347874139,-13.8413878854,-13.8776980281,-13.8879634049,-14.1735452007,-13.7257277212
-180,-13.8357103518,-13.6720994932,-14.1226916069,-13.8732652291,-13.8313492237,-13.8727839214,-13.6690379618,-13.819910781,-13.7614437771
-179,-14.8590046159,-14.6556567884,-14.8482984945,-14.5879984763,-14.7764661634,-15.0588357797,-14.9600490401,-14.882494212,-14.8609409369
-178,-14.3386609498,-14.5611803578,-14.479789929,-14.3094909749,-14.3635100151,-14.3338604947,-14.271083678,-14.3338009277,-14.6585541186
-177,-14.5411165836,-14.3526175559,-14.6897690642,-14.2270741393,-14.3739583156,-14.5366310713,-14.4019261023,-14.5980153693,-14.3159808577
-176,-14.8065229972,-15.0139223437,-14.6749082232,-14.9484973542,-14.6938390716,-15.0417994039,-14.7815353811,-14.8622929118,-15.0969697769
-175,-15.8752598253,-15.6069098775,-15.8717508325,-15.9615635408,-16.0045244246,-15.81141811,-16.2044449976,-15.7029875678,-16.510230184
-174,-15.8104521184,-15.7223333984,-15.7630198857,-16.2720721,-16.0946927342,-15.8165878228,-15.8151254374,-15.8255207956,-15.9341531762
-173,-15.0596767248,-15.3303779946,-15.3098119694,-15.1038843975,-15.2561910758,-15.3020650046,-15.094292102,-15.3786536542,-15.3321106212
-172,-14.8069871584,-15.0288193036,-14.8201401509,-14.7388133182,-15.0290716896,-15.049175165,-15.2348462392,-14.95193988,-14.8437454061
-171,-16.7172946848,-16.914966331,-16.720127854,-16.963460231,-16.6265439149,-17.3772418818,-16.9215788508,-16.7659699208,-17.3012015503
-170,-15.5214203048,-15.3417074276,-15.4584915125,-15.2778208332,-15.1997613904,-15.1085490034,-15.3510229594,-15.4015154558,-15.3958331652
-169,-18.1631669044,-18.5360147937,-18.4176683449,-18.2067135929,-18.2807657913,-18.3412186702,-18.325895004,-18.1711551679,-18.7102408273
-168,-15.94449187,-16.0935480667,-15.9470168056,-15.905639207,-15.8604801209,-16.1349363033,-16.211645372,-15.9919509529,-16.1431684809
-167,-17.0170352402,-17.0404280082,-17.1605171537,-17.1963827271,-17.2093935679,-17.3206707121,-16.9997190563,-17.107748639,-17.2882367694
-166,-18.4311217615,-18.6577872239,-18.0757549958,-18.0487210233,-18.0883545597,-18.087618199,-18.2603352481,-18.2536666994,-18.0269223701
-165,-19.0123994735,-18.746945602,-19.2523338194,-18.8038927596,-18.8590826732,-19.0062154625,-18.9443734013,-18.8467982864,-18.9297515201
-164,-18.026035489,-17.7840418503,-17.9552646413,-17.9089555768,-17.7851983104,-18.0021773552,-17.9627653722,-17.8921694528,-17.8525069668
-163,-18.7870295795,-18.4704965574,-19.125281313,-18.6329238151,-18.7104101168,-18.4741088171,-19.2572979374,-18.7352506009,-19.6143075554
-162,-18.9045209777,-18.8088417397,-18.7249152133,-18.8270792838,-18.9610022855,-19.0322389649,-18.6152057679,-18.6298092771,-18.9098319158
-161,-19.4652021408,-19.6332239632,-19.5456359203,-19.5673469406,-19.6947500826,-19.7556771677,-19.4197157127,-19.7623939281,-19.668852816
-160,-19.6799515413,-19.7445090772,-19.6117046001,-19.5936346019,-20.13038599,-19.6636577834,-19.8668577955,-19.5152955249,-19.7755989112
-159,-19.1433257669,-19.4369644888,-18.9942639923,-19.1511062204,-19.0061960601,-19.1760986656,-18.951551145,-18.9469842982,-19.2057723432
-158,-19.9963180701,-20.1694643112,-19.7555804608,-19.9545903019,-19.8162245953,-19.8951268906,-19.9352873367,-19.8290874754,-19.957353767
-157,-21.0061833968,-21.037971897,-20.9995403774,-21.2213699633,-21.1479422262,-21.0947676686,-20.954346021,-21.0441831072,-20.9188066944
-156,-21.3256578579,-21.338432238,-21.2593770468,-21.2234115664,-21.4098347423,-21.5813636101,-21.3823182214,-21.7341425524,-21.7377618521
-155,-22.0365691723,-21.9380443448,-22.1139174602,-22.1943585621,-22.1395181886,-22.0884443641,-22.5677214349,-22.3957671617,-21.9749377023
-154,-22.0292251702,-22.0645447686,-22.1926995212,-22.2199628102,-22.4097955259,-22.081058303,-21.9931849722,-22.0836150663,-22.2035317903
-153,-22.2560742417,-22.396908391,-22.2223566928,-22.3519025921,-22.3563447889,-22.5966091167,-22.2558479578,-22.3523269552,-22.4562996413
-152,-23.4435448716,-23.6196806201,-23.6520427524,-23.2287883094,-23.6615102045,-23.4829490605,-23.6247702229,-23.7218051495,-23.5549043218
-151,-22.7389208629,-22.782834441,-22.6932423075,-22.7741706359,-22.6515629331,-22.6159283145,-22.501178283,-22.6929805658,-22.6086272936
-150,-22.7736007131,-22.6417887146,-22.4428494055,-22.9394548389,-22.4545555948,-22.669045545,-22.4636732597,-22.8665391443,-23.2209814815
-149,-23.4038204457,-23.3040053521,-23.3384954316,-23.3538914942,-23.3838866799,-23.5818969771,-23.4901608688,-23.5727310574,-23.482089464
-148,-23.8397623909,-23.5379123333,-23.5480224333,-23.8011307473,-23.8430854698,-23.5504285637,-23.9041815146,-23.8145773873,-23.8925857691
-147,-23.3329972563,-23.3577845237,-23.4545118407,-23.5143735553,-23.3491898117,-23.6096093462,-23.3995784007,-23.2799857873,-23.5066317002
-146,-25.3343239162,-25.4426453863,-25.5259692261,-25.4904088965,-25.4917864062,-25.3585799698,-25.2550717231,-25.5091834665,-25.5167359427
-145,-25.8601148963,-25.762539751,-25.7811986195,-25.8870349191,-25.7084945419,-25.8402990007,-25.9770058474,-26.0638889969,-26.006595984
-144,-25.2288526195,-25.3319466983,-25.0521148859,-25.1029027316,-25.1630080773,-25.6314937702,-25.1035307401,-25.4428308423,-25.1186444308
-143,-25.6014740497,-25.755374246,-25.6456372258,-25.533880251,-25.6176618833,-25.53006052,-25.8553372638,-25.6602524523,-25.4344000616
-142,-24.9313209199,-24.742360041,-25.0915098687,-25.2440305574,-24.8782505631,-24.9310230129,-25.1558271097,-24.892812857,-25.0311086778
-141,-26.9579993366,-27.040393732,-26.8600831905,-26.815924285,-27.0587974827,-26.8880752265,-26.8647628711,-27.0344924477,-27.1972312514
-140,-26.2580533734,-26.3550406163,-26.4105447545,-26.4259537901,-26.3824228254,-26.4116504773,-26.604940735,-27.0064355243,-26.5748660869
-139,-27.9069253303,-27.7231062656,-27.6629833648,-27.6649110954,-27.6221953403,-27.7168063349,-27.6827692602,-27.7772349938,-28.0522156394
-138,-27.6398432916,-27.4269588297,-27.0834360533,-27.0765511386,-27.1276617801,-27.2933774327,-27.4277490093,-27.0683439685,-28.0850286934
-137,-27.5765532121,-27.1826255039,-27.6012401062,-27.2579559268,-27.3071070335,-27.1244272835,-27.0961109652,-27.3384570195,-27.5967190393
-136,-29.7555013964,-29.6725740839,-29.8795296876,-29.589635767,-29.9271879145,-29.8788144518,-29.5691693655,-29.6859092511,-29.8090362059
-135,-27.1009511888,-27.0092899221,-26.9384982692,-26.9617468218,-27.0213244064,-27.1165290426,-27.3293406658,-27.030721349,-26.9456561029
-134,-29.6519396478,-29.9104039839,-29.5427388078,-29.6559495869,-29.6318197258,-29.6182691875,-29.6602252734,-29.470182955,-29.8705896601
-133,-29.8292125254,-29.829970897,-30.0134246583,-29.7031193051,-29.6364160631,-29.9169151885,-29.6548549226,-29.9519810259,-30.0729431625
-132,-29.6858480101,-29.6486744427,-29.5603434224,-29.4524508451,-29.7181826408,-29.6168951835,-29.8290567022,-29.4518359032,-29.4448670509
-131,-30.6222477233,-30.5367421408,-30.4219533487,-30.449585085,-30.4875563997,-30.4675095659,-30.473450275,-30.7183783199,-30.3606085333
-130,-31.079074103,-31.0883831454,-31.6790232832,-31.2220052264,-31.2266523486,-31.0431182905,-31.170566608,-31.0134252236,-31.3572157462
-129,-31.8197631241,-31.8624769942,-31.8265231649,-31.9322443909,-31.8094717679,-31.8791294571,-31.8465117936,-32.1950320187,-32.157501424
-128,-31.4600918677,-31.5842379196,-31.4056136573,-31.538186208,-31.3396637738,-31.3155424994,-31.4675475051,-31.573677357,-31.4141726023
-127,-31.5504856088,-31.6697911352,-31.6119003095,-31.2801754931,-31.2633206767,-31.3677346827,-31.2925591172,-31.6230075531,-31.4610672797
-126,-32.7173069993,-32.9615119337,-32.8279097469,-32.9818362405,-33.0173535574,-32.9559635853,-32.7981122338,-32.7950391954,-32.8700758646
-125,-33.2005848594,-33.0438583458,-32.9760593053,-33.1920016238,-33.0171115799,-33.3188176226,-34.0842356279,-32.9838259289,-33.1084587002
-124,-33.7099962301,-33.6847781038,-33.8263872819,-33.7851928051,-33.6641880202,-33.7544398288,-33.4666936634,-33.5417011476,-33.4574413852
-123,-33.5389636001,-33.5218932992,-33.5705647612,-33.835926956,-33.6478615852,-33.6888766431,-33.5929011497,-33.8665905438,-33.7268865818
-122,-34.7687873601,-34.7128020288,-34.9236729026,-34.7536493386,-34.7155139132,-34.8966711892,-35.0701917718,-34.7459766504,-34.9452588331
-121,-34.4366539699,-34.6108351337,-34.7598593342,-34.630273904,-34.6639083651,-34.6310497256,-34.5241509507,-34.6355798403,-34.4675870538
-120,-34.8712366624,-35.1952577915,-34.8745160316,-35.0483399566,-35.1496250803,-35.0349349422,-35.0726504547,-35.0276098959,-35.3027504482
-119,-36.9121667497,-36.9652994033,-37.1098862769,-37.0970711935,-37.2280025661,-36.9633204885,-36.863173694,-37.4101095907,-36.8682866926
-118,-37.7980849597,-37.8439003383,-37.6438965179,-37.8437487008,-37.6541013262,-37.7411817144,-37.6849016823,-37.62976348,-38.1964897059
-117,-37.222005113,-36.8433292594,-37.1620956148,-37.2677416831,-36.8323723021,-37.0335705335,-36.8344480692,-37.0737446095,-36.9139541131
-116,-35.9165879432,-35.7540409825,-36.3630892937,-36.0025939769,-35.972642783,-35.8885294091,-35.9430809881,-35.8310181132,-35.7861491155
-115,-38.5088448556,-38.0468408667,-38.3772530318,-38.2346647235,-38.2778652996,-38.2408319622,-38.1840579695,-38.3186047816,-38.6719828506
-114,-38.5942984351,-38.6366587348,-38.8226200599,-38.917983323,-38.4951614934,-38.49020327,-38.545740989,-38.5348358276,-38.7371224716
-113,-39.6994422441,-39.8001374549,-39.5176606279,-39.8533633875,-39.8527216261,-39.766209517,-39.6674357697,-39.780965022,-39.8999975784
-112,-40.6409299777,-40.5684382419,-40.5321969902,-40.5795040107,-40.5485335313,-40.5921744389,-40.8298409513,-40.9428873669,-40.980365026
-111,-38.6919255172,-39.0583046873,-38.8810627481,-39.0222169148,-38.7252221896,-38.7873077183,-38.6457590699,-38.8023085478,-39.1203537596
-110,-42.3421846858,-41.6283541256,-41.7959702376,-41.7980438214,-41.8107905574,-41.7769464862,-41.6342961518,-41.6151892833,-41.9429931585
-109,-40.6744105649,-40.6726726144,-40.824771258,-41.2353267994,-41.0212882651,-40.6581379505,-40.6985847894,-40.6399089418,-40.6669985586
-108,-40.8727885888,-41.0448402012,-41.1095132836,-40.8062863401,-41.114559391,-40.9470159033,-41.3676047652,-40.9266547046,-41.5510529977
-107,-41.6683264388,-41.9413737961,-41.6618184121,-41.6996320826,-41.8307629863,-41.5412994342,-41.7690028503,-41.720647023,-42.2589938056
-106,-41.6966752908,-41.8462086429,-41.6583964919,-41.6710572721,-41.5875384937,-41.5401418428,-41.5674176734,-41.6761423408,-41.5818342021
-105,-41.8296033229,-41.6157860492,-41.7436480316,-41.8429252054,-41.5355796235,-41.7580258004,-41.4970175046,-41.737271933,-41.9023768046
-104,-43.8908557424,-44.1197941705,-43.9676022834,-43.8899845487,-44.0744519433,-44.033261485,-44.0226885572,-43.8555069326,-43.8655731351
-103,-42.6526742749,-42.4723352717,-42.7066510716,-42.5225703048,-42.5377173068,-42.4459150068,-42.584904697,-42.6489613029,-43.1560524049
-102,-44.7843362216,-44.8583862662,-44.9233966226,-44.7858733374,-44.9267361348,-45.0032882205,-44.7918083204,-45.0929920765,-45.2989628649
-101,-44.8460121152,-44.5009491867,-44.6783386465,-44.5626053804,-44.311486271,-44.4212365279,-44.5465870417,-44.4277983116,-44.4286334482
-100,-45.9301663684,-45.7869101682,-46.0502942075,-45.9389697548,-45.7061344678,-45.7894640981,-45.745884029,-45.7097220461,-46.152017813
-99,-46.4206999201,-46.1076151547,-46.5591937536,-47.0265232858,-46.472604748,-46.293796975,-46.2387602217,-46.1669134381,-46.471106135
-98,-45.9511263628,-45.9201774123,-46.1034163827,-45.8299078646,-46.2122835495,-45.8521377064,-46.2564239707,-46.0838564479,-46.3028848442
-97,-47.7763364882,-47.6364446945,-47.7520460117,-48.0123944518,-47.8830264723,-47.9237200015,-47.6233930213,-47.8001326121,-47.6271512893
-96,-47.9694894167,-48.1164329267,-47.9848794073,-48.3283399759,-48.0390371184,-48.0428131135,-48.1161050941,-48.2024515744,-47.9633219932
-95,-48.6245818533,-48.6181975063,-48.5817371564,-48.5179292347,-48.5557747697,-48.572224027,-48.4092054159,-48.5024460118,-48.585557398
-94,-49.9354629931,-49.7272267412,-50.0749368218,-49.8048074286,-49.7287889809,-49.7219681629,-49.7132464931,-50.0405672242,-49.9220396003
-93,-50.0475706866,-50.2731377921,-50.1747653206,-50.0451188574,-50.2988660609,-50.0473679434,-49.9992836986,-49.8843871036,-50.2176674539
-92,-49.0552073636,-49.4215135697,-49.1964673063,-49.1430113737,-49.2159553413,-49.3598913649,-49.5386262642,-49.174455001,-49.2326162879
-91,-50.2978304666,-50.4315101976,-50.7430013373,-50.7436290967,-50.2997097788,-50.3523289705,-50.4924061483,-50.2775042752,-50.7796466966
-90,-51.0704578131,-51.1297639586,-51.1418938751,-51.3139490223,-51.1817117275,-51.2313428391,-51.2833391941,-51.0769919723,-51.2526351091
-89,-51.0280684706,-50.9932388244,-51.3402422137,-51.1074219482,-51.2975042464,-51.0402659486,-51.0147953731,-51.2739185685,-51.0096890185
-88,-52.2436458293,-52.1687116078,-52.1361358806,-52.142986567,-52.1384557441,-52.2286892402,-52.221862789,-52.379682238,-52.3399587542
-87,-54.8609303197,-54.4990846702,-54.3326864555,-54.6713204916,-54.6745046602,-54.4628910976,-54.4236415725,-54.6895064779,-54.6703312709
-86,-55.1453258883,-54.9907280868,-55.0222868133,-55.1613414639,-55.0843716945,-55.24081914,-54.9427481156,-55.3368828168,-54.9806370194
-85,-54.6405469768,-54.9185241477,-54.8262307411,-54.6447125829,-54.7353580513,-54.6222782888,-54.6786010437,-54.6106443195,-55.0650645499
-84,-54.8075673148,-54.6826517746,-54.6248835926,-54.639152315,-54.6787933579,-54.7223554616,-54.9586449688,-55.3545211698,-54.6800763965
-83,-54.9489133333,-55.247402613,-55.1922755367,-54.9821994475,-55.2119070768,-54.9280699342,-54.9354446239,-55.0138228399,-55.242656532
-82,-56.0759669826,-56.3818636293,-56.2896673596,-56.107608756,-56.3387639513,-56.144660471,-56.1057892866,-56.1813518085,-56.1337117759
-81,-55.8363204741,-55.8079078636,-55.8277033937,-55.7843868381,-55.9060786988,-55.8722456257,-55.7728044108,-56.0768013277,-55.7289768225
-80,-55.7140161353,-55.6969706319,-55.6099141063,-55.6477101081,-55.7562276893,-55.7968756207,-55.6998996468,-55.8985744368,-55.5894798887
-79,-58.4949377156,-58.7413863395,-58.3589347622,-58.3941749789,-58.7361381896,-58.4153331435,-58.3396460805,-58.5549906718,-58.5561970154
-78,-58.7623792746,-58.8261848541,-58.5474143605,-58.5999765665,-58.7640497805,-58.6038097616,-58.6200666323,-58.5193481356,-59.1374325235
-77,-58.653444779,-58.6478652461,-58.6491692172,-58.8279801755,-58.6718039423,-58.6812325855,-58.6313993445,-58.6868632942,-58.6009386509
-76,-60.241267342,-60.5668897573,-60.2430042574,-60.3516688618,-60.2735680336,-60.3111787063,-60.4774350652,-60.2902768276,-60.7772810311
-75,-59.4466550041,-59.3767718192,-59.260637757,-59.5541607465,-59.3418283464,-59.4127626702,-59.3182635678,-59.5694519513,-59.3858325119
-74,-59.9226623453,-60.2483249187,-60.0709002964,-60.1207094601,-60.1561125524,-60.0127475278,-59.9108383652,-60.0242987876,-60.1662034359
-73,-60.5892228794,-60.6357859326,-60.7998333201,-60.5637454965,-60.8463681599,-60.5440141631,-60.6056639712,-60.8340598101,-60.596450105
-72,-61.3144632013,-61.486814466,-61.3102816369,-61.2607934888,-61.7509335381,-61.6000210766,-61.5186198571,-61.395581679,-61.3330723492
-71,-61.523388914,-61.4637753774,-61.5051824704,-61.3462952415,-61.4091999881,-61.4399712093,-61.4921298712,-61.6016180646,-61.3624917906
-70,-63.7402483337,-63.5286236523,-63.5197560482,-63.6066414515,-63.4992448217,-63.7816946671,-63.5153453274,-63.5289476546,-63.8059082734
-69,-63.1869600224,-62.8705746063,-62.8463177742,-62.784301103,-62.9374375501,-62.8067910312,-62.814142538,-62.8893912427,-63.1067315325
-68,-63.8267603871,-63.6935652837,-63.8668252158,-63.7269763085,-63.845293537,-63.9742115527,-63.8275577013,-63.8857217646,-63.7897535178
-67,-65.0127544542,-65.0789672171,-64.9706805874,-64.9016529453,-64.9398349787,-64.8261359716,-64.8885668323,-65.1530601484,-65.1303339115
-66,-65.5864531887,-66.0377594278,-65.8499028049,-65.5378387525,-65.4640766459,-65.4749297856,-65.4374142761,-65.7984540145,-65.8815109407
-65,-65.9216529849,-66.0242351255,-65.8596657171,-65.8595315477,-65.9362022444,-65.8885873692,-65.8159943619,-66.0671111933,-66.8564019846
-64,-66.3520578094,-66.2041073809,-66.2090004742,-66.3881343026,-66.3710947272,-66.2871905771,-66.2026516245,-66.3681727208,-66.3064421428
-63,-65.3604935771,-65.324017398,-65.2538824322,-65.3320058394,-65.1576870132,-65.278735179,-65.1764136568,-65.3409830126,-65.2267759744
-62,-67.7278330414,-67.4213282805,-67.6230824379,-67.3959634654,-67.3651854727,-67.4684676774,-67.4339378893,-67.3981694747,-67.4278271867
-61,-68.6264217329,-68.4848018086,-68.4190785814,-68.4886817003,-68.4419399364,-68.5545831809,-68.6500210818,-68.6170392362,-68.7831080581
-60,-69.0144736409,-69.0391209308,-69.0929326667,-69.0611072034,-69.0610352414,-69.0946941601,-69.2204063912,-69.2010595834,-69.1291661203
-59,-69.9428583031,-69.83785784,-69.8948254322,-70.2398173827,-69.8578112872,-70.0721751006,-70.1514021376,-70.1040162108,-70.0653691567
-58,-69.4319176944,-69.5427961107,-69.4730553737,-69.4781629987,-69.519776505,-69.6683654311,-69.6753661518,-69.5768345506,-69.6474154269
-57,-69.763166508,-69.7013471857,-69.8513857246,-69.7748796277,-69.724900117,-69.9103596195,-69.784110104,-69.6667743077,-69.6458191602
-56,-71.1324904307,-71.1706442625,-71.1676441459,-71.2909591924,-71.1373849693,-71.2947693025,-71.0674296125,-71.2724019565,-71.3985444116
-55,-71.2669379013,-71.0298771708,-71.0651087257,-71.2142988671,-71.2539339614,-71.1823682296,-71.3263496417,-71.0759324935,-71.0886156346
-54,-71.7959124579,-71.8631898468,-71.7223115978,-71.7273492229,-71.7913269598,-71.8566084262,-71.9605809865,-71.7666963712,-71.7731491946
-53,-72.5815411161,-72.5931854114,-72.5183340912,-72.5164106588,-72.5194351167,-72.6028797877,-72.6093250621,-72.7016489564,-72.8822454261
