-52,-72.4168565027,-72.5186525366,-72.3359227685,-72.3654368045,-72.4281339834,-72.279354666,-72.3270154479,-72.3018874116,-72.2984472117
-51,-71.8090645034,-71.9095080735,-71.9028376087,-71.8172235784,-71.5780416665,-72.0417475017,-72.0379928435,-72.2507285871,-71.8982949629
-50,-72.0796658787,-72.1483959827,-72.332816081,-72.1271786122,-72.1950290741,-72.2618394796,-72.0364650104,-72.0975795202,-72.1800629312
-49,-73.6407604306,-73.6739123394,-73.4812871816,-73.6954781271,-73.4938425753,-73.5015604345,-73.6224633918,-73.6507752476,-73.7138525539
-48,-73.2512757987,-73.4572088602,-73.0757944485,-73.1321448977,-73.3069807716,-73.3910558422,-73.269050389,-73.2253878617,-73.7539438842
-47,-74.400508996,-74.4783591186,-74.4246924573,-74.3866214967,-74.2837586856,-74.2835971849,-74.4508289807,-74.3671001385,-74.2901741258
-46,-74.7582581943,-74.8737960604,-74.8628341143,-74.8888727309,-74.8402628786,-74.7818336515,-74.7390860095,-74.9393279319,-74.9250743635
-45,-75.768571788,-75.4922087134,-75.6679945943,-75.4817650572,-75.5303938943,-75.7238939439,-75.543307173,-75.5964159573,-75.7334694906
-44,-76.9950371641,-76.9279419122,-77.0696006343,-76.9709888289,-77.1507741822,-76.9859187562,-77.1218406848,-77.2098374027,-77.0094583286
-43,-76.7623883917,-76.7458828749,-76.8569347178,-77.0145822631,-76.684510598,-76.8754167568,-76.9183939526,-76.8733031186,-76.8708067011
-42,-76.7837188384,-76.886015393,-76.8458180851,-76.7947034442,-76.7462799712,-76.8690597689,-76.8140057125,-76.9032054163,-77.2506565044
-41,-76.7137011694,-76.6697915945,-76.6853728468,-76.5489433341,-76.4676190831,-76.5129159648,-76.4210475241,-76.6762838358,-76.9984306533
-40,-77.2981219539,-77.2854322192,-77.1625480547,-77.1554369751,-77.3365377719,-77.1179447355,-77.1380636885,-77.3145237208,-77.1714055002
-39,-78.4492280114,-78.1089529524,-78.0945885243,-78.0665903956,-78.1813348612,-78.1015760478,-78.0977634638,-78.0290840653,-78.311659511
-38,-77.4702942975,-77.523307513,-77.717916737,-77.4701538752,-77.5577700341,-77.4826183006,-77.6464051751,-77.620249508,-77.6584127313
-37,-78.1509052315,-77.8428925296,-77.9241447676,-78.0338073809,-77.9632866084,-78.0195106853,-77.7967927818,-77.8631308524,-77.9431912796
-36,-78.412139954,-78.4053045828,-78.3681206399,-78.5690612322,-78.5397979782,-78.497295646,-78.3427190317,-78.4913223927,-78.6880412715
-35,-79.4191052221,-79.30311168,-79.1831442031,-79.1901195715,-79.3183844184,-79.1598046224,-79.291498642,-79.1517873897,-79.2728679764
-34,-79.5507259688,-79.5280468171,-79.7652765824,-79.6256754427,-79.6879342902,-79.5377023085,-79.5442595449,-79.7612123777,-79.7897097113
-33,-79.31971924,-79.4267636849,-79.3275556256,-79.3355017893,-79.4066889695,-79.3824617962,-79.1851974861,-79.5434054958,-79.5589769224
-32,-79.314834441,-79.418983855,-79.4444954772,-79.2560274042,-79.2699479145,-79.2475767773,-79.2267374458,-79.2711436867,-79.28360485
-31,-79.3950949801,-79.2018537511,-79.5572287668,-79.2220797629,-79.3183842061,-79.2870746191,-79.2581961055,-79.3869018796,-79.2945469152
-30,-79.4822571014,-79.5656154323,-79.5401174692,-79.5662223836,-79.4371627701,-79.5017177932,-79.4301360592,-79.5659288813,-79.4911592431
-29,-79.8697045973,-79.8837825351,-79.9564162708,-79.8592962783,-79.8098455956,-79.7658649906,-79.5922700673,-79.8578915007,-79.7532815896
-28,-79.7427244152,-79.7573608356,-79.7891364158,-79.7520928809,-79.6935806457,-79.6814642244,-79.6590879883,-79.8736492375,-79.8922857605
-27,-79.9641303896,-79.9387380348,-80.0573504277,-79.8136326588,-80.0095026407,-80.0033427397,-80.2721943156,-80.0072675395,-79.9128216675
-26,-79.3896565863,-79.273064402,-79.301384835,-79.3148105168,-79.4568826903,-79.0164557803,-79.3909148857,-79.3809093277,-79.2552873554
-25,-81.3195059009,-81.3343001445,-81.1610995791,-81.2336268448,-81.2878823382,-81.2309465023,-81.2009605897,-81.3178604362,-81.2775432382
-24,-80.7646949028,-80.5527192144,-80.5264709986,-80.5578534508,-80.5040091518,-80.4509123118,-80.5354734875,-80.4203182541,-80.5675387489
-23,-79.8339561524,-79.7354469613,-79.575645656,-79.5968398069,-79.72437756,-79.7137142419,-79.6358907406,-79.6477630246,-79.6414373239
-22,-80.4840044078,-80.637891971,-80.4891254019,-80.43859112,-80.5004961971,-80.6491067989,-80.5840119236,-80.6810001773,-80.4460273511
-21,-80.1261734064,-80.0918770708,-80.0602697768,-79.9553242374,-79.9992856435,-80.0270428345,-80.0678306838,-80.307633434,-80.2386695337
-20,-79.8298458999,-80.1776351979,-79.8544253251,-80.0109800649,-79.9025589679,-79.8507502253,-79.9098708178,-79.9646200494,-80.0090231907
-19,-79.5910944299,-79.6611863996,-79.650182915,-79.730497515,-79.6620798856,-79.5738672043,-79.6669997122,-79.7537235639,-79.623632764
-18,-79.403645462,-79.1807498753,-79.1275194844,-79.143816363,-79.1269375911,-79.1304942698,-79.2202134985,-79.3242501478,-79.3760836093
-17,-79.7146355548,-79.4923648426,-79.3828811524,-79.2988199095,-79.4317040004,-79.3695158909,-79.3454541605,-79.2377219685,-79.1197211825
-16,-79.0052100491,-79.0284654986,-79.1012006225,-78.8380801994,-78.8699537903,-78.8361745176,-79.0593796092,-78.939639632,-78.7724723071
-15,-79.5824986048,-79.7306169199,-79.4318583671,-79.6088802114,-79.211167078,-79.630352636,-79.7452801257,-79.4178316335,-79.3944031274
-14,-78.6117709139,-78.4617634578,-78.5455160013,-78.3659773286,-78.4347477011,-78.4249124072,-78.4251079317,-78.5025578078,-78.2764187575
-13,-79.28011059,-78.6170935607,-78.4537203733,-78.5487333543,-78.3399999113,-78.4214962792,-78.4512252255,-78.4921315047,-78.4419151348
-12,-78.4323317279,-78.4538772059,-78.3797071974,-78.4243314033,-78.4259589063,-78.4039130061,-78.3964682892,-78.3342007844,-78.634816847
-11,-77.8213920956,-77.7674678163,-77.7714357867,-77.7615053588,-77.7430218064,-77.792718404,-77.8434432407,-77.505814466,-77.6662512632
-10,-78.0438602396,-77.7874047297,-77.7957473098,-77.8782750851,-77.7597430922,-77.9129704088,-77.3520055665,-77.7707222651,-77.8122491059
-9,-76.8725413946,-77.1098839209,-77.0201224185,-77.1623892976,-76.9682455319,-76.9691021221,-76.906660934,-77.0485462283,-76.7884905143
-8,-76.9889492558,-77.1518544425,-76.7982063272,-76.9956435384,-77.0287247784,-77.1473158188,-76.9805169909,-76.9898638248,-77.1880932641
-7,-76.7736906302,-76.6591159657,-76.6119338748,-76.7312077501,-76.8044030515,-76.6750069259,-76.6143824012,-76.4872196944,-76.7591120284
-6,-77.5333943615,-77.2005545511,-76.9070902892,-76.8369881871,-76.9203884039,-77.0581131943,-76.9537001205,-77.0062895068,-76.8510070593
-5,-76.0733665332,-75.9785400627,-76.1089178246,-75.9320103945,-75.9951359242,-76.2310861772,-76.0286517795,-75.7760246653,-75.9083567891
-4,-75.8822303894,-75.7859467835,-75.9262779747,-75.7433751246,-75.6776010154,-75.7933632324,-75.6571398621,-75.6863533372,-75.6755170533
-3,-75.2863820434,-75.0299907363,-74.8477015317,-74.8669024016,-74.7991127667,-74.9402754989,-74.5382878277,-75.0078954755,-75.0686722528
-2,-74.8773954949,-74.9079653026,-74.8143040878,-74.8313346372,-75.0480508058,-74.9386116736,-74.4092712704,-74.638970169,-74.778358202
-1,-73.9964378433,-73.8371951392,-74.3464153146,-73.9024499837,-73.9091366719,-73.9278912901,-73.9097556621,-73.9579841019,-73.8453522392
0,-74.803987607,-74.1952760925,-74.4124510923,-74.4527111727,-74.1810139315,-74.2662105253,-74.3945568771,-73.716712488,-74.43820829
1,-73.8026282973,-73.6080961668,-73.63110785,-73.7343792736,-73.7840101489,-73.6903468191,-73.7050600566,-73.6628258525,-73.5135836308
2,-74.2567135537,-73.6083984233,-73.6395193593,-73.5456801754,-73.5215044264,-72.8673916891,-73.5599999199,-74.0342814386,-73.383117804
3,-73.8692662368,-73.0902549877,-73.0712358984,-73.1802905027,-73.2588088141,-73.317675626,-73.152589843,-72.9223875985,-73.2387587506
4,-72.4301691855,-72.3743764676,-72.1511196923,-72.2160357278,-72.1852590568,-72.1187729397,-72.1125512987,-72.1675757995,-72.1536475195
5,-74.348336302,-72.5544585173,-72.1540003643,-72.3223184069,-72.5429192139,-72.3886401863,-72.2543674058,-72.6265220681,-72.445373413
6,-71.308080568,-70.8330789658,-70.9067341227,-70.854614061,-70.9232592826,-70.9735878393,-71.0421675526,-71.0622434656,-70.8360341904
7,-71.1506063763,-71.1315277277,-71.1120829032,-71.0946574894,-71.2283747672,-71.2292081456,-71.2798041506,-71.0572047759,-71.1356479479
8,-71.3074257451,-71.2201709649,-71.2245402428,-71.2223997746,-71.1087155755,-71.2595966261,-71.1504991386,-71.1067153352,-71.0190596514
9,-70.4683730646,-70.6821506265,-70.6298034216,-70.6072614726,-70.6485013949,-70.4900244922,-70.5153963597,-70.706622815,-70.7419438152
10,-69.6017402164,-69.8115722709,-69.5765599155,-69.2957523037,-69.2852712292,-69.5453270503,-69.3539702999,-69.2501039801,-69.6395803596
11,-70.3426695693,-70.1760851798,-69.9742500695,-70.1974744161,-70.0025388132,-69.9619195545,-69.6797643679,-70.4108083701,-70.3328924098
12,-69.5175383966,-69.3480144411,-68.9777249444,-69.0242832875,-69.0456737584,-68.9072905507,-69.1155830079,-68.7520290995,-69.0996776357
13,-69.1853669575,-67.8202706396,-68.5133145739,-67.6669558947,-67.6145512724,-67.6947461909,-68.1512986752,-68.1018639083,-68.0348069296
14,-69.2980824118,-69.5629419907,-68.905610163,-68.6371850973,-68.9102612327,-68.9420502378,-68.4199833888,-69.0278129259,-69.0108296602
15,-68.9355663786,-69.1786161233,-68.8296225604,-68.8716972421,-69.0062432945,-68.9813390793,-68.5785536286,-69.0984985457,-69.1712562265
16,-68.4004972034,-68.4023543701,-68.4126477806,-68.2038757032,-67.8769764654,-68.4568643608,-68.394705488,-68.4021134064,-68.2213922273
17,-67.4490819897,-67.4807774839,-67.133620375,-67.4234933636,-67.3112787953,-67.1370928188,-67.2619846222,-67.0808944021,-67.1504747134
18,-66.9056888166,-67.1922382187,-67.0091237572,-66.9951254737,-66.9305066742,-66.9557018695,-66.7139424301,-67.3042214195,-67.2121942358
19,-67.0416583196,-66.2689349299,-66.0298963293,-66.0430539146,-66.2394637884,-66.0675269219,-66.0555681714,-66.2650807458,-66.0010857711
20,-67.6163852153,-67.4999772094,-67.182418129,-67.1381885373,-67.2944122479,-66.6357410314,-67.1032526101,-67.2089866149,-67.3999534247
21,-67.5402854255,-66.8810499731,-67.0998254665,-66.9535447011,-66.8134754191,-66.8953389577,-66.6033024846,-66.9459990396,-66.7626807574
22,-66.3172914129,-66.6116129665,-66.3810733008,-66.2722059794,-66.2911386295,-66.0562013922,-66.4537678844,-66.5103423728,-66.3029209605
23,-66.1104882206,-66.0422507171,-66.3479140706,-66.2391137276,-66.354243091,-66.08945692,-66.0946196112,-66.1787410909,-66.3684362775
24,-66.6215526576,-66.0826179965,-66.2013336347,-66.2189389451,-66.1192460686,-66.2974320809,-66.190626017,-66.3815877234,-66.2311020049
25,-65.9977817802,-66.0853637112,-65.8285119158,-65.8668588964,-66.2909361833,-65.8328438042,-65.6567112034,-66.0161800154,-66.1697704077
26,-65.788728319,-65.4838242206,-65.4654762418,-65.1454984814,-65.32232885,-65.3617175852,-65.3727850715,-65.581565023,-65.3675559959
27,-65.3752956585,-65.6096496956,-65.3646649875,-65.4010676023,-65.4566131362,-65.2839144377,-65.3723543665,-65.4167581852,-65.4030412125
28,-66.0997107354,-65.9166588665,-65.9210050891,-65.6879964897,-65.8009632669,-65.6501557308,-65.7095856629,-65.5633384414,-65.7305994438
29,-64.9912259248,-64.8979408998,-64.5548676746,-64.5931359183,-64.9132600943,-64.5964139551,-64.8924477831,-64.6412434439,-64.598085526
30,-65.5658429685,-65.106027684,-64.5477947344,-64.9784431421,-64.759572074,-64.8941840133,-64.8180776338,-64.9137011338,-64.8751257984
31,-64.8832257053,-64.9851032702,-64.8858078238,-64.8210032996,-64.8926202294,-64.9227092562,-64.9209432076,-65.2861813452,-64.9029400445
32,-64.8905120164,-64.6873480148,-64.519110812,-64.6680974788,-64.6300137761,-64.4964501377,-64.7099754301,-64.7287129545,-65.0269866402
33,-64.1489609052,-64.1950179077,-64.2384878656,-63.6594460936,-64.309319943,-64.3022616914,-64.2008982735,-64.7557922385,-64.5265321332
34,-64.8260845746,-65.3310931875,-65.0842457162,-64.8494413953,-64.1049222073,-64.8091772921,-64.9218794588,-64.8477285319,-65.2468240451
35,-64.3107951983,-63.9346643562,-63.5622101156,-64.2003827686,-63.8407982533,-63.8751393612,-64.3652360413,-64.0498214645,-63.7858538064
36,-65.2629575854,-64.7792422294,-65.0298103603,-64.7322979538,-64.7694467757,-64.2532558572,-64.8939445934,-64.8871066723,-64.8600439745
37,-64.3325431634,-64.3275735205,-64.413309807,-64.6228043011,-64.2067714323,-64.7150308014,-64.5645429152,-64.3243733859,-64.6070661996
38,-65.1668804444,-64.8595186734,-64.5177201786,-64.5153966004,-64.7718621396,-64.6841042158,-64.6163971911,-64.9730005429,-65.6089015054
39,-65.041853878,-64.7557930685,-64.8202287109,-64.3691249945,-64.7061722474,-64.7893626346,-65.3388919116,-64.9486123205,-64.7792374777
40,-64.4693573084,-64.5305751754,-64.4433557903,-64.5260358907,-64.4802178215,-64.316511195,-64.6149728894,-64.3364588971,-64.4800271478
41,-64.2177779822,-64.3618373942,-64.313801699,-64.4380110128,-63.7538631742,-64.2449286317,-64.5780375726,-64.6129513642,-64.2448135402
42,-64.8262122897,-64.475691334,-64.5238287192,-64.5559343691,-64.7225752143,-64.6430077656,-64.7928832873,-64.8411623956,-64.5854513421
43,-65.1783134458,-65.4350703182,-65.0802737421,-65.0250064524,-64.5618205953,-65.4043977159,-64.9849275543,-65.7359022789,-65.2570402222
44,-65.8863964305,-65.7629195266,-65.7651972681,-65.6558910958,-65.5163974855,-65.6787030561,-65.4640166814,-65.5563853401,-66.0698087359
45,-66.4418521618,-66.1915879525,-66.0397438731,-66.1761005165,-66.3226925158,-66.2128572165,-66.0452496112,-66.4806139434,-66.1065328912
46,-65.6643809663,-65.7680890664,-65.6127971941,-64.6122421825,-65.3849901063,-65.3481990039,-65.9848461664,-65.6584299572,-66.1316632384
47,-65.5129264226,-65.5762063497,-65.6758710186,-65.4899857634,-65.040298799,-65.5786062518,-65.5590642006,-65.5989172077,-66.3664228339
48,-66.739364845,-66.4168478596,-66.6122578233,-66.6423888424,-66.559860848,-66.6457171607,-66.6660761649,-66.9249375953,-66.50986049
49,-65.9609237862,-66.2256642431,-66.1857627905,-66.1366013205,-65.8493021591,-66.0019850295,-65.9581744779,-66.0365002285,-66.6346636694
50,-77.6806661165,-69.5764723117,-70.3220001819,-69.7471758219,-67.2497122167,-70.2648354869,-72.3651093588,-78.3861409973,-91.9760583682
51,-66.8046349811,-66.6896683374,-66.8405413417,-66.8372401224,-66.2580247671,-67.0670761364,-66.7365315482,-66.9234138536,-66.9758310204
52,-67.5404254276,-67.3006460221,-67.3144666542,-67.4462683433,-67.2055447189,-67.3724255824,-67.2514153162,-67.4118705433,-67.5578073993
53,-67.7766623721,-67.7191076603,-67.5094999858,-67.4709670107,-67.6095513704,-67.5483217944,-67.6742815276,-67.7150386306,-68.0396053417
54,-68.6150119194,-68.2844426518,-68.4144625586,-68.6690134878,-68.8299010357,-68.462952854,-68.7072600784,-68.9532867235,-68.6363578817
55,-68.9739496458,-69.0744842981,-68.70572264,-68.596737595,-68.5794214777,-68.6843663694,-68.6230026298,-68.4769366049,-69.0659419446
56,-68.4927479643,-68.7116178087,-68.5823070233,-68.6479056394,-68.7208065848,-68.5737129349,-68.6748254245,-68.5424712501,-69.2989384267
57,-69.5530235169,-69.1130320283,-69.300483801,-69.1476111247,-69.1143501233,-69.2407211522,-69.141323533,-69.0186142893,-69.2267161342
58,-70.7767064257,-70.6133508803,-70.6812321606,-70.0657743603,-70.5532181495,-70.749652214,-70.5698730845,-70.5603718972,-71.3887646561
59,-70.1866476872,-70.2991582438,-70.368432664,-70.3038932465,-70.2266862716,-70.2607037781,-70.4572670088,-69.9820874866,-70.2303941276
60,-70.8152231535,-70.6168469627,-70.6309670709,-70.2122310854,-70.6844865,-70.5568617429,-70.5162867763,-70.8852954637,-70.7586674189
61,-70.8560186235,-69.9455996079,-70.39924208,-70.8747076142,-70.821683197,-71.0598240419,-71.1281131916,-70.751752511,-71.4767115495
62,-71.7172317078,-71.9516132241,-71.2255630327,-71.9446204648,-71.7810055255,-71.6645321556,-72.0179198315,-71.9069183662,-71.7622146313
63,-72.2871962204,-72.3422042669,-72.2740452497,-72.5559988846,-72.1699765599,-72.3673540841,-72.2819086488,-72.389830635,-72.5320817209
64,-73.4144105928,-73.5356589059,-72.9275435241,-73.3706992925,-73.3405186556,-73.6419951717,-73.5616993877,-73.2766633244,-73.4651844727
65,-72.8401913187,-73.040179002,-73.0753211141,-73.4072877916,-73.2091309731,-73.5823188299,-73.2480532725,-73.2556696163,-73.0323560988
66,-73.6268643283,-73.5291281548,-73.6125308772,-73.5561997837,-73.5390073411,-73.6377714653,-73.7414279018,-73.5940358767,-73.6092246739
67,-74.7544054597,-74.985132525,-75.0050204767,-74.9648024172,-75.3406585008,-75.0018221629,-74.8416002399,-75.1008200556,-74.9453115931
68,-75.3000318505,-75.0066719305,-74.95332457,-75.1588834047,-75.0420434587,-74.9962078949,-74.9519297243,-75.1004640514,-75.3536946021
69,-74.9492294991,-74.6869102831,-74.8803265386,-74.3480119555,-74.7669348785,-74.688440955,-74.6990650441,-74.6975189722,-75.3023367586
70,-75.9667742084,-75.7106627766,-75.6845922773,-75.4714240049,-75.4520691087,-75.7655341547,-75.7606375496,-76.0307582101,-75.611868355
71,-75.8626015792,-75.8371767061,-76.0474679083,-75.7466646539,-75.7738525411,-75.923721644,-75.5667307725,-75.9434574939,-76.2312963912
72,-76.5209258678,-76.189837325,-76.7865131767,-75.037886002,-76.2715912628,-76.3514343588,-76.672517756,-76.761514777,-76.6019506247
73,-77.3156197166,-78.1794889938,-78.2505695405,-78.2687615451,-78.3951244107,-77.8962589246,-78.0689851084,-78.2163310151,-78.1193999692
74,-78.933828802,-78.86815489,-78.8800696669,-79.0604623455,-78.3780208643,-78.8761751333,-78.7883120632,-78.8500711386,-78.8508572328
75,-79.3624732239,-79.1420110886,-79.3622955441,-79.4893305128,-79.3722765312,-79.3943129664,-79.2917210467,-79.2968299282,-79.520237815
76,-78.1677278977,-78.1738425841,-77.9382064961,-77.9849023175,-77.904199049,-77.9525853507,-78.067800582,-78.2955635466,-78.547583823
77,-79.3354412537,-79.3785609719,-79.196365726,-78.965621585,-79.3225618832,-79.2310494926,-79.3363493617,-79.5456666517,-79.4245493244
78,-79.7552910341,-79.9588753435,-79.7684371765,-79.8339587664,-80.3745055557,-79.7968559346,-79.9569776772,-80.0354533457,-80.0953053862
79,-79.7309367033,-79.7725845463,-79.6827623262,-79.4778798737,-80.002812632,-79.8381850841,-80.0368280317,-80.1443224792,-79.9907985276
80,-81.8791430084,-81.8321756575,-81.4741319838,-81.6315050565,-81.7183928241,-81.7321021158,-81.4734468809,-81.8218627838,-81.72698509
81,-81.9321988739,-82.265549161,-82.1282829328,-82.4466588229,-82.1661392047,-82.1693018792,-82.1336562074,-82.1955482022,-82.3522477586
82,-81.0095709716,-81.4297564228,-81.0330978895,-81.3636784289,-80.9455852407,-80.9191008021,-81.3339263469,-81.8932201341,-81.3285082335
83,-83.1569271605,-83.2203653602,-83.135895158,-83.1895635497,-83.2520499252,-83.1517037219,-83.2204808765,-83.3066581485,-83.3813196147
84,-83.825069596,-83.6290018518,-83.5671729605,-83.7067979356,-83.4933803849,-83.5778183765,-83.3626700624,-83.8530664513,-83.7102796619
85,-83.3305824147,-83.3377628808,-83.4711928123,-83.2913413212,-83.3080611818,-83.4951412487,-83.2767163232,-83.4099324274,-83.2742605843
86,-84.2506643317,-83.7702274178,-84.2076420517,-84.1526876942,-84.2520957149,-84.1108423454,-84.1096020512,-84.2989165852,-84.1247108308
87,-85.2209724473,-85.1644159492,-85.2427551689,-85.143326472,-85.1937944813,-85.097469658,-85.1181404669,-85.218978287,-85.0779443359
88,-84.0386398354,-83.8953318036,-83.707736114,-83.9770046004,-83.3067724923,-83.8843872819,-83.9490116177,-84.0521888281,-84.0353209242
89,-84.6649497353,-84.5028541706,-84.4702143423,-84.6364122737,-84.6733554715,-84.5721801962,-84.4833704662,-84.4260472368,-84.5800839396
90,-86.2545561937,-86.4225030935,-85.7449089955,-86.2842491731,-86.3867966021,-86.3933576215,-86.3794062634,-86.3898367612,-86.6641192246
91,-86.8665493739,-86.6431590403,-86.7087495002,-86.6295853322,-86.7960871278,-86.7098791101,-86.3780955299,-86.7189162816,-87.0264537363
92,-87.8370136676,-87.7910894751,-87.8751754419,-87.9013388515,-87.8264748342,-87.8568536995,-87.7748725453,-87.9973424356,-87.8034640948
93,-87.0261927747,-87.5386691017,-87.3056316456,-87.054370705,-86.9109662709,-87.3721242377,-86.9446238246,-87.5406091807,-87.2405651256
94,-88.0284983103,-88.0962899358,-88.0920879309,-87.9964263728,-88.0572327517,-87.9656366429,-88.0304672453,-87.94486191,-88.0496323184
95,-87.2824927224,-87.3273634396,-87.265891421,-87.2991341667,-87.2636458782,-87.1777741314,-87.2474950232,-87.2622621283,-87.1019224047
96,-86.9281065322,-86.9031017606,-86.9673852345,-87.0152876619,-86.9818629209,-87.067340356,-86.8457411318,-86.9265726679,-87.2497332975
97,-87.5353839559,-87.5694321348,-87.3801969225,-86.7351156398,-87.2889972207,-87.3791610887,-87.4708146672,-87.3308647384,-87.2938737844
98,-88.4456720056,-88.8861309949,-88.1259100223,-88.5041287174,-88.591010131,-88.6324208005,-88.564451385,-88.5490372526,-88.557623919
99,-88.6244947566,-88.2873953519,-88.4606507909,-87.9255873172,-88.2397208121,-88.3615722941,-88.4539917033,-88.2821595865,-88.3489360571
100,-89.5777576625,-89.6014251161,-89.7738220049,-89.6157963776,-89.7542365355,-89.5993543176,-89.6087823696,-89.6787391105,-89.7493323655
101,-88.3812044156,-88.3793129077,-88.1636840523,-88.227387198,-88.3463008545,-88.5788110585,-88.3988556989,-88.2883419895,-88.3303369401
102,-88.3741217988,-88.6776124809,-88.5541299503,-88.7421071902,-88.4939836307,-88.5388293681,-88.641381184,-88.6629863202,-88.7773468836
103,-88.9060163319,-88.8559613181,-88.976358066,-88.9878664331,-88.6040444926,-88.8905196738,-88.9254494037,-88.8081148286,-88.811189768
104,-88.8557501095,-89.0076152392,-89.0720835469,-88.8847486437,-88.8735672805,-88.9330643281,-89.0577866397,-89.0524355364,-88.93182648
105,-88.0638607419,-88.2795840422,-88.1789345478,-88.122599412,-88.2021796235,-88.1211780854,-88.1810269783,-88.144922956,-88.1977153453
106,-88.905529646,-88.8382891765,-88.8090019462,-88.9055892542,-88.8725684462,-88.7575933929,-88.8733575283,-88.7998558594,-88.8491320338
107,-88.9753363487,-88.9867280135,-89.0038584035,-88.9741872915,-89.1264658442,-89.0367687159,-89.1518462458,-89.2606727243,-89.2266321465
108,-88.3542995678,-88.5244197441,-88.4474285337,-88.7748911644,-88.5156733523,-88.2977567873,-88.4057265514,-88.345333778,-88.5669876869
109,-89.1650556111,-88.9097370469,-89.0044366931,-88.8036926049,-89.1452578295,-88.7857825741,-88.7814765772,-88.830335987,-88.9250761479
110,-88.8484987106,-88.9195788542,-88.9026826478,-88.9505808712,-88.9294592006,-88.945858106,-88.7976996361,-88.8775814331,-88.8745829346
111,-88.4211948047,-88.2953141331,-88.4510099311,-88.317197558,-88.2890095857,-88.4393874136,-88.2988319636,-88.3796119454,-88.5728634446
112,-88.1398330664,-88.0692308876,-88.0268487561,-87.8933934393,-87.9605326835,-87.8506097732,-87.6369496894,-88.0862306042,-87.942896282
113,-88.4107563759,-88.2502998219,-88.4123502647,-88.3069418194,-88.3138477066,-88.2091697944,-88.2062230118,-88.4294104885,-88.4778930646
114,-87.5920461572,-87.6357882892,-87.4667828565,-87.5779770764,-87.5718053109,-87.8302383472,-87.4722067312,-87.42089372,-87.4555914649
115,-88.9284192481,-88.9029647722,-88.8630087565,-88.9265406275,-88.857018654,-88.8855680482,-88.8310129526,-88.8942044848,-88.9315392402
116,-88.3348823359,-88.4536476067,-88.0950597652,-88.1883345291,-88.2233084644,-88.0616767065,-88.2134725441,-88.0585268703,-88.1039509785
117,-87.7920173324,-87.8999409902,-87.7296362377,-87.7512359456,-87.7686368372,-87.6866500342,-87.6905654867,-87.7006346682,-87.7304333767
118,-87.8500011457,-87.7795335712,-87.8365701207,-87.5032950406,-87.8077718595,-87.7815509036,-87.7874117402,-87.8821357453,-88.0041801033
119,-86.03361309,-85.886961615,-85.9107528861,-85.8890879944,-85.9230442583,-85.9372779064,-86.0175200725,-85.99616332,-85.8293642666
120,-86.6268984989,-86.5286908618,-86.5774054001,-86.5838686394,-86.5196025858,-86.5987224996,-86.7577658333,-86.6030889453,-86.7651059373
121,-86.7705625487,-86.9590256102,-86.7692728043,-86.9710465185,-86.7937389523,-86.8537451645,-86.7523009693,-86.7557791828,-86.9265093973
122,-85.4445641863,-85.3686493247,-85.5440412303,-85.531974157,-85.398642951,-85.3637122272,-85.4912845358,-85.3364569571,-85.532560074
123,-85.5903745399,-85.5693051168,-85.4202829,-85.8501150391,-85.4939254147,-85.7186865875,-85.7810566351,-85.6334136888,-85.6360846152
124,-85.6974238694,-85.7081208129,-85.6388869569,-85.5484224987,-85.7683656126,-85.7249594553,-85.3143432587,-85.6881202266,-85.5345095584
125,-85.159003966,-85.2478967852,-85.1356248614,-85.0058222711,-85.0204440577,-85.0253861658,-85.174494724,-85.0966280181,-85.081341646
126,-83.4414882217,-83.8381462372,-83.8276198226,-83.8017591484,-83.8213736044,-83.7353568176,-83.7966948376,-83.6010838082,-83.8911722776
127,-84.8014534145,-84.6701844747,-84.6925364978,-84.7836046148,-84.8023871538,-84.8550901795,-84.6523877334,-84.6692888929,-84.6255224995
128,-83.8454404402,-83.5995591505,-83.6099666413,-83.4230319406,-83.4652195292,-83.523563393,-83.5209631192,-83.5142301585,-83.7807531618
129,-82.7182804411,-82.502971778,-82.5878342452,-82.509339877,-82.4672901281,-82.3698268727,-82.5510174951,-82.4737901523,-82.6386356519
130,-82.3574117649,-82.7678855337,-82.1077318772,-82.2634204073,-82.4121261694,-82.2505120518,-82.2952310994,-82.3135622692,-82.4360247425
131,-81.9338073937,-81.9723640178,-82.06522204,-81.9426008425,-81.9312180125,-81.8971764445,-81.976891985,-82.1345973447,-81.9744083258
132,-80.5916860539,-80.5872631471,-80.6213555488,-80.5973576241,-80.5834817753,-80.6677288259,-80.7550916833,-80.5921494951,-80.5453371992
133,-79.966975122,-79.8782308173,-79.8786743337,-79.8406422124,-79.8872443675,-79.7411904943,-79.8864395521,-79.8708184819,-79.9588234573
134,-80.9578910474,-80.8363952235,-80.894212268,-80.7579237093,-80.7901774681,-80.8596206209,-80.6911794204,-80.7992459675,-80.8843527898
135,-79.9170968174,-80.1353346907,-79.8239507296,-79.8315847137,-79.9307323511,-79.9393710148,-79.9330612503,-80.0639115659,-79.8318885656
136,-78.9816619414,-78.840235876,-78.7713945601,-78.8763126223,-79.0626031712,-78.714783516,-78.7120340307,-78.9441565148,-78.8206556039
137,-78.6821220955,-78.8420539255,-78.7271475446,-78.7418555836,-78.89173039,-78.7600658085,-79.1661077465,-79.0078545919,-78.7395033163
