-237,-3.68835483591,-3.85702486862,-3.80958856343,-4.28625523051,-3.68104401891,-3.64255269269,-3.70301943437,-3.779479121,-3.88616990116
-236,-3.63748985992,-3.30771775174,-3.07112803183,-2.97697779042,-3.43967098114,-3.06598324348,-3.20665863477,-3.25135284011,-3.20936619608
-235,-3.63308319095,-3.60894745847,-3.53528759198,-3.77465763692,-3.767777963,-3.942962861,-3.75613144291,-3.74830733014,-3.79519307398
-234,-4.02508804318,-3.94874917298,-4.19686319513,-4.0862304238,-3.92699770571,-4.13266484815,-4.19999042465,-4.12589749582,-4.47912524693
-233,-3.49753078672,-3.82720418684,-3.61087458882,-3.85813642416,-3.80932167648,-3.67377077035,-3.5270281042,-3.49168545664,-3.66370530593
-232,-3.79647575749,-3.88967326747,-3.90298988168,-3.77892247406,-3.6741946788,-3.98306412141,-4.17006854215,-3.75376181037,-3.90226123613
-231,-3.58085181924,-3.5277301351,-3.52816861827,-3.65309846989,-3.21176213084,-3.45823974784,-4.18563987233,-3.74351846099,-3.31364766473
-230,-4.70848145662,-4.50454996848,-4.68117671411,-4.47054019715,-4.70873502764,-4.4647390816,-4.76743504995,-4.91239006395,-4.45403142989
-229,-3.89479403214,-4.16530090729,-3.99659247383,-4.05905324374,-4.26758481971,-3.91525106268,-3.95077079882,-3.90660073721,-3.91821657474
-228,-3.86413114882,-3.64609418581,-3.62771533895,-3.61133886754,-3.67763949495,-3.5226548176,-3.81171413813,-3.72221894995,-3.68791770202
-227,-3.89368936164,-3.99746072832,-4.11755348215,-4.09288892184,-3.90146615957,-3.94188714579,-3.87707731301,-4.18740931427,-3.75298597911
-226,-3.9537586491,-4.35111652362,-3.99946287478,-3.9692967559,-3.92627905879,-3.79300985792,-3.78910725541,-4.16671470954,-4.9048873964
-225,-5.13017342468,-4.45324104363,-4.51362162512,-4.57698067033,-4.64695858726,-4.55949939454,-4.58929387301,-5.08436553787,-4.51942724403
-224,-3.54105658008,-3.65056635166,-3.67225914891,-3.73047476512,-3.63220828803,-3.83072914726,-3.81585318968,-3.91047029921,-3.62003399681
-223,-4.64956622247,-4.6291537738,-4.87802951769,-4.51478841239,-4.4641114495,-4.74310232963,-4.69996101329,-4.83251668722,-4.78299494378
-222,-5.28154693701,-5.09926343789,-4.85615288055,-4.82383702441,-5.08239362072,-5.01574709178,-4.9822902983,-5.16162896911,-5.23317289325
-221,-4.59643890801,-4.17277407865,-4.14778888703,-4.21445212449,-4.40808400051,-4.18023017355,-4.4207903216,-4.34507083908,-4.47356297479
-220,-4.80072349657,-4.92273524523,-4.86226939109,-4.72295186758,-4.85562503394,-4.71481620644,-5.31436212318,-4.62892520923,-4.73539861951
-219,-5.21057446261,-4.99664154447,-5.12736722195,-5.12184409739,-5.12962992427,-5.35899925706,-5.21568376317,-5.09742138632,-4.95053682073
-218,-5.175650827,-5.17853761119,-5.43411641231,-5.1930553549,-4.98135623739,-5.48862486818,-5.19597593099,-5.19991335894,-5.96823309236
-217,-4.8568111217,-4.57990986782,-4.68979354588,-4.60658969636,-4.68677119525,-4.50845155034,-4.72125467303,-4.80301899899,-4.67007635083
-216,-5.34362180963,-5.74959302548,-5.49971089629,-5.65279618665,-5.42744295288,-5.38212007451,-5.36822125875,-5.3538421917,-5.56549489479
-215,-6.34729852591,-5.44940438707,-5.60266051769,-5.59692719828,-5.35728759827,-5.60021874076,-5.38285183567,-5.55594817774,-5.3739693089
-214,-5.54774457959,-5.29318986085,-5.26352466403,-5.63419949974,-5.18156680907,-5.18181046569,-5.04735977448,-5.34870883138,-5.19463144579
-213,-5.29993588325,-5.45558706458,-5.28226040012,-5.23225202936,-5.40378081809,-5.44274504452,-5.52664581247,-5.18953207722,-5.73092024293
-212,-5.4533183323,-5.21106777938,-5.71445043925,-5.36919536341,-5.09984290866,-5.21983221167,-5.23507905945,-5.07451218266,-5.23641679034
-211,-6.85917865049,-6.08093092662,-6.01756893273,-6.0741211135,-5.93101301899,-5.90427149338,-6.02948158706,-5.86485011068,-5.79783557673
-210,-5.98350704353,-6.00674953187,-6.21060769834,-6.23270504509,-6.16081455539,-6.20319471535,-6.41362967451,-6.32280473731,-6.27787801824
-209,-6.55126266501,-7.60611820043,-6.61501962849,-6.49507864458,-6.7417283562,-6.38879461536,-6.95343268816,-6.43792750915,-6.66466970799
-208,-6.50176125557,-6.67618784982,-6.67810296876,-7.17583765846,-6.5354718484,-6.703505203,-6.72284340782,-6.5663436062,-6.69612882612
-207,-5.61845723508,-6.15005740004,-5.32832852919,-5.48301842598,-5.24146914244,-5.7715718435,-5.89591726262,-5.60204181459,-5.25172470624
-206,-5.64255048243,-5.69845877525,-6.12355377051,-5.75070544885,-5.74197939801,-5.93711188196,-5.78149032707,-5.50247361239,-6.02842528032
-205,-7.78361063996,-7.99342140088,-7.39438197905,-7.46939384697,-7.56070714589,-7.3570127594,-7.4988805008,-7.42836344344,-7.81279957206
-204,-6.69718386594,-6.35895289804,-6.30676607645,-6.98936414014,-6.51839922154,-6.41024880169,-6.23576263382,-6.41539200503,-6.25157710316
-203,-6.5684688044,-6.74109532035,-6.63834232252,-6.48910101301,-6.48913310307,-6.55831742397,-6.4903636673,-6.45597852951,-6.2772960016
-202,-6.99802492895,-6.92192293979,-6.67119440499,-7.13322019416,-6.90599452047,-6.91414632163,-6.69681381385,-6.66984845379,-6.7217308828
-201,-6.22882679033,-6.35652957485,-6.41524714138,-6.38350352491,-6.49051082062,-6.52485363991,-6.33700048052,-6.54857899875,-6.53779248771
-200,-6.74333286111,-6.8225204342,-6.81618817102,-6.91874632088,-7.28684966904,-7.10904199328,-7.0079377909,-7.08921070433,-6.73061663879
-199,-7.10472210707,-7.74530984598,-7.57192869167,-7.22374751193,-6.95001989372,-7.66834825859,-7.29032234553,-6.98809533128,-7.45618127068
-198,-7.20358616142,-7.77521441619,-7.40980872033,-7.73536199134,-7.40706972295,-7.12468036529,-7.29521731483,-7.14759823195,-7.49804902669
-197,-7.11212112314,-7.12448259105,-7.36736326879,-7.14818017497,-6.95392660074,-7.17821800625,-7.31023565979,-6.98000264011,-7.29452383283
-196,-6.67745357784,-7.17125759966,-6.69295231417,-6.90274233857,-7.00831557512,-6.75386139245,-6.98762477934,-6.92842080573,-6.7932457674
-195,-7.88112316207,-7.70491687908,-7.72230142597,-7.72159083302,-7.77557979152,-7.65825205587,-7.94394888862,-7.95362039584,-7.64321918393
-194,-8.24523384942,-8.34974275469,-8.09246358606,-8.58077051295,-8.06566791061,-8.1894011773,-8.19688491099,-8.41094919148,-8.23946118105
-193,-7.52823707899,-7.41734167877,-7.41215893388,-7.41414913934,-7.24223334733,-7.43126476249,-7.36391817137,-7.52327629131,-7.37488876267
-192,-8.40825992104,-8.33714172272,-8.45979113386,-8.32338847406,-8.46920261611,-8.91738487268,-8.45148209923,-8.72141798232,-8.28962986471
-191,-8.40421926299,-9.07254876919,-8.36567982291,-8.38315119158,-8.39320695896,-8.28426370046,-8.60955484635,-8.36873614335,-8.24273882703
-190,-8.15952340265,-8.35650759908,-8.1247054068,-8.2937682571,-8.59871468692,-8.59695446036,-8.33203260547,-8.48680965046,-8.48542924374
-189,-9.40427342065,-9.44165628065,-10.0214200527,-9.60358086677,-9.51553765831,-9.45647423142,-9.46890735923,-9.62687265503,-9.58987855641
-188,-8.56880371234,-8.8225847842,-8.96524851394,-8.68129533902,-8.59068430323,-8.47219417963,-8.80174217778,-8.74768333062,-8.46549589773
-187,-8.19102800513,-8.21116235806,-8.40454225965,-8.54236764664,-8.32514752541,-8.18984820023,-8.22465947268,-8.27295551656,-8.40965506289
-186,-8.93146733364,-8.98113617151,-9.10264727592,-8.9758370794,-8.77670162137,-9.17673514952,-8.98700683552,-9.13319576468,-9.02553089747
-185,-9.15215670385,-9.27832837149,-9.1549116509,-9.24009683569,-9.05884481853,-9.42364260042,-9.07501236202,-9.2129097804,-9.30025591629
-184,-8.75355331969,-8.99504739713,-8.94564619501,-8.61376646687,-8.77198788064,-8.73649367979,-9.12582051349,-8.72536662469,-9.49198529236
-183,-9.32461297271,-9.12940598783,-8.95885835902,-8.75279680974,-9.29405522808,-8.77195491715,-9.0255021821,-9.04392779751,-9.28343293445
-182,-9.37103537938,-9.57550128881,-9.49611085933,-9.98901300855,-9.49943976275,-9.3836567045,-9.39775584212,-9.97487048921,-9.71408640027
-181,-9.51451752357,-9.36700343926,-9.13466664349,-9.20986588053,-9.47173043946,-9.33442054519,-9.19480654542,-9.6848700238,-9.22262939982
-180,-10.2775903327,-9.7401275242,-9.81014016414,-10.0867186947,-9.93324093046,-9.7944583503,-9.94340598181,-9.7628955475,-10.1502584323
-179,-10.2642786668,-10.3469544537,-10.2695439922,-10.0554003802,-10.2447312745,-10.6137939589,-10.3116226894,-10.3997450654,-10.0939372095
-178,-11.2774773204,-11.1846933382,-10.9577400811,-10.9521433062,-10.9878732438,-11.1822878236,-10.9496075602,-11.1720149097,-11.2763193489
-177,-10.3999408004,-10.5933015418,-10.4868682957,-10.559438639,-10.6654689763,-10.4206075774,-10.3447020066,-10.749137734,-10.7244465714
-176,-11.0160646689,-10.7556557631,-11.0244042588,-10.9731617961,-10.9440458102,-10.8656107824,-11.0728497233,-11.2819873004,-11.0868037321
-175,-10.3988637272,-10.8112331212,-10.3722448437,-10.402150768,-10.4900957777,-10.254173295,-10.4717867802,-10.4581592512,-10.3476712897
-174,-12.585362603,-11.8961713194,-11.8836586474,-11.7389171275,-11.6760747851,-11.9589796736,-11.9402051454,-11.754151809,-12.090775904
-173,-11.1933746162,-11.2492130383,-11.172921419,-11.0779019924,-11.0660624676,-11.2414830778,-11.0754955681,-11.1411464884,-11.0833240878
-172,-11.152951643,-11.3894591439,-11.308170648,-11.3774567171,-11.326345749,-11.1047905418,-11.4909211079,-11.3342240874,-11.1767051474
-171,-12.4045270769,-12.2090134844,-12.3387209718,-12.3607293361,-12.3354047097,-12.2812499453,-12.4220958141,-12.4351587086,-12.3832756396
-170,-12.5524160944,-12.8346537069,-12.4996927448,-12.5209912235,-12.5180683958,-12.641464789,-12.9108538106,-12.7065628089,-12.713511534
-169,-12.8561441658,-12.7107920462,-12.614816371,-12.3888971704,-12.5843666544,-12.6469236803,-12.4907575868,-12.8740668984,-12.5765896549
-168,-12.9586650897,-12.3769063142,-12.599373068,-12.4014345762,-12.4468686583,-12.3331805471,-12.5901136143,-12.4856118917,-12.8718671687
-167,-12.0535432883,-12.1332939681,-12.2543225858,-12.1898131014,-12.1089626773,-12.2739187266,-12.1792215555,-12.0452222492,-12.3599717033
-166,-12.6669745349,-12.6675412096,-12.3300537917,-12.9651116623,-12.4685587751,-12.6024195206,-12.4619227436,-12.5861845502,-12.5070468163
-165,-12.86710125,-12.8851520455,-13.195138302,-12.7518631946,-12.796708892,-12.7628273886,-12.7713592281,-13.158009446,-12.8832930471
-164,-13.3691780766,-13.1930644059,-12.830151591,-13.0045512052,-12.7616660184,-12.9711374362,-13.0257891636,-12.7952550685,-13.1186300717
-163,-13.6829200019,-13.6858251186,-13.3656185891,-13.6361748616,-13.4197792272,-13.5173376598,-13.5976774242,-13.5621176354,-13.4372535017
-162,-14.9186274517,-14.6317658743,-14.6966731701,-14.6041049973,-14.7729130486,-14.7331297677,-14.6872550396,-14.7063475917,-14.5733813773
-161,-13.405410559,-13.4369630462,-13.718978101,-13.279137341,-13.5056641962,-13.3544903887,-13.5922504529,-13.3600292526,-13.5426394156
-160,-14.6635015723,-14.8849950152,-14.7307889694,-14.8988868725,-14.7027661143,-14.7780990506,-15.1518988185,-14.9921776404,-15.092389906
-159,-14.2887600075,-14.4318569082,-14.286188912,-14.3971859399,-14.117036441,-14.3707253748,-14.921722047,-14.2501706513,-14.1789037487
-158,-15.0200847383,-15.3537312558,-15.0682643477,-14.9346622598,-14.910541288,-15.0184624867,-14.9389515981,-14.8791374977,-14.9671118923
-157,-15.7800558286,-15.8589417667,-15.6611670596,-16.0277640987,-15.7928972221,-15.7362329398,-15.8153898017,-15.5424120933,-15.6446360957
-156,-15.8105410997,-15.6381999292,-15.8246140509,-15.9634019456,-15.8675420251,-15.7157200904,-16.0703138309,-15.7102231044,-15.8373165521
-155,-15.4632425609,-15.1870730633,-15.8068594972,-15.2556974914,-15.2479403003,-15.2572612534,-15.5604832549,-15.7958524979,-15.1349997372
-154,-14.582216689,-14.5558249406,-14.916696035,-14.7538154122,-14.8489961116,-14.7119947689,-14.8957258522,-14.7695096544,-14.5935650343
-153,-17.0619370028,-16.7757600848,-16.4926348545,-16.9859039864,-16.5792231375,-16.7020907936,-16.4674605021,-16.8516291374,-16.9762983644
-152,-17.3623199064,-17.3945273035,-17.4103400025,-17.646894651,-17.497191863,-17.3243940556,-17.6278096718,-17.4204288274,-17.4314117304
-151,-16.246032627,-16.0543078543,-16.8797727374,-16.1019479606,-16.3414973963,-16.2047966085,-16.0273672832,-16.3860737861,-16.4949948377
-150,-17.0049757638,-16.7564384692,-16.6631322267,-16.5148877304,-16.5440355705,-16.9142780339,-16.6127865235,-16.4176157889,-16.5213286039
-149,-18.1588448333,-17.8714616717,-18.2798111596,-17.8274681788,-17.9556332836,-17.9293520907,-18.1686467264,-17.9854711928,-18.1450443698
-148,-17.7630719223,-17.7987711056,-17.8520797305,-17.8577448289,-17.7223873422,-17.6899532284,-17.8992326121,-17.8490953465,-17.8466374341
-147,-17.6860589132,-18.3577571553,-17.8657387271,-18.036308552,-17.7643325273,-17.9094571406,-17.7763653439,-17.7603373586,-18.0354960188
-146,-17.6772157518,-17.533851264,-17.6493148164,-17.5338650291,-17.4920699966,-17.7220826366,-17.7200596058,-17.8055354795,-17.7984752312
-145,-17.8641124567,-17.5800576709,-17.6466283946,-17.757788396,-17.6568785756,-17.5628200752,-17.7650754463,-17.7954660866,-17.5963591093
-144,-18.0586084717,-18.1245007595,-17.8394721518,-17.8366964493,-18.0045403641,-18.0874483287,-18.0636709132,-17.8910474171,-18.0911046122
-143,-18.9743035075,-18.7354284407,-18.7735294207,-18.6757873731,-18.8598839728,-19.0609238474,-19.1053327021,-18.7816374627,-18.9097239664
-142,-19.0916850248,-19.2752811656,-18.9347858662,-19.1260609912,-19.1360480724,-19.1338146162,-18.9380580122,-18.9617113109,-19.1958858445
-141,-19.4707996404,-19.5065763444,-19.5468272811,-19.5141453712,-19.3305484105,-19.3045688498,-19.6912069815,-19.4087733725,-19.6996297483
-140,-19.0373919679,-19.3816878335,-19.1213203759,-19.0155438636,-19.0908705081,-19.2278864997,-19.2017838742,-19.3422338134,-19.164476708
-139,-19.3363424886,-19.4765299435,-19.6869032742,-19.5034533443,-19.5870954674,-19.3566895924,-19.3789884511,-19.3412971001,-19.9001343126
-138,-19.9310559587,-19.9061347318,-19.9002393737,-19.9484086303,-19.7391681142,-19.7834070788,-19.7360659374,-19.9363649164,-19.9082053046
-137,-20.6737077513,-20.8795695747,-20.864446436,-20.9377271363,-20.9064749827,-20.8062544076,-20.8665707045,-20.7017277657,-20.7827690502
-136,-20.5615922923,-20.6274909965,-20.6012927761,-20.8134576193,-20.6389267959,-20.4727940347,-20.6029637418,-20.6928944517,-20.4911836824
-135,-21.6959164584,-21.5478629616,-21.7453801128,-21.4215468984,-21.5213780739,-21.7576536777,-21.5061317151,-21.4655355839,-21.7671723764
-134,-22.2116532274,-22.4599302738,-22.5114839254,-22.1547112327,-22.2105570086,-22.2609205725,-22.2762815322,-22.2537909849,-22.2290571945
-133,-20.912010521,-20.5323887579,-20.7134361073,-20.373668841,-20.6945960303,-20.6544617635,-20.4144874789,-20.5243293825,-20.3810114659
-132,-21.3591454773,-20.9710324641,-20.812443602,-21.0203305184,-20.8578382735,-20.7493706091,-20.7498687568,-21.0731002039,-20.9635694125
-131,-22.1534924142,-22.4749116449,-22.2173128099,-22.2755107827,-22.5050449619,-22.4807777047,-22.4472530187,-22.4951193052,-22.9151917017
-130,-23.1922154109,-23.1600130445,-23.0648945013,-23.1181032094,-22.9693373847,-23.0243878323,-23.2607673571,-23.0375802116,-22.9886528868
-129,-24.1333411357,-24.0393089723,-24.077073279,-24.0897019588,-23.9414800539,-23.9360169056,-24.0293132542,-23.8951118473,-24.3342470276
-128,-24.038279061,-24.0654286477,-23.7097222749,-24.0143870021,-23.763184844,-23.8307131154,-23.7645827477,-24.0066057344,-24.0435144135
-127,-22.7689616305,-22.8999810444,-22.772264624,-22.8957969653,-22.9372433456,-23.0765316576,-23.0604570889,-22.9907455527,-23.4191267189
-126,-24.1123343264,-24.2212884339,-24.2001004722,-24.1752847462,-24.1312608665,-24.1184712136,-24.4145385092,-24.1605934224,-24.3613464635
-125,-24.6427924688,-24.3788493091,-24.4773989503,-24.7926588222,-24.5514893756,-24.290794808,-24.711110513,-24.7637912372,-24.6778949963
-124,-22.9408030053,-23.2252469409,-23.1752535096,-23.1811145537,-22.9522608557,-23.0627207125,-22.8836227224,-23.2688627226,-22.9861428243
-123,-24.9004175058,-24.9204534009,-24.9487322779,-24.9269012229,-24.9788143625,-24.7802721526,-25.1603308081,-24.7779003,-24.7924200656
-122,-26.5260186513,-26.6084356976,-26.165355405,-26.2343347552,-26.141798769,-26.4153382268,-26.5397267754,-26.2122235352,-26.3090921703
-121,-26.1512919031,-26.0526370019,-26.1550843686,-26.0623330424,-26.1568802238,-26.1081296979,-26.5102567875,-26.0379920571,-25.9928337231
-120,-26.0312988151,-26.0663603449,-25.8194817013,-26.0042451401,-25.8780967431,-25.9940656908,-26.08771903,-26.129704795,-26.0494209066
-119,-27.1320434097,-27.2506157126,-27.053919481,-27.2373625126,-27.4500873265,-27.0760183363,-27.1900194646,-27.4511619648,-27.5867670132
-118,-27.9389196188,-27.8822593276,-27.9507137951,-27.9683536589,-27.8677137046,-27.8905755391,-27.959060697,-27.9929111573,-28.3191011217
-117,-27.9934264779,-27.8689170999,-28.1585481501,-27.9117489977,-27.9462639913,-27.9064163235,-27.9902392066,-27.8927892359,-29.0112846386
-116,-28.2528431493,-28.060702228,-28.2314141034,-28.2768181309,-28.0306867242,-28.2319903319,-28.1168326624,-28.4932683975,-28.1174987265
-115,-28.5318409254,-28.2911707788,-28.2554975709,-28.339746451,-28.4076487878,-28.593053898,-28.3352734502,-28.3555005363,-28.64573346
-114,-29.2388971249,-28.9842870799,-29.0084966077,-29.291515854,-29.19693004,-28.9667786081,-29.039874501,-29.0556333149,-29.3924686761
-113,-29.8894913927,-29.751239878,-30.1244824998,-29.7891056945,-29.6564015717,-29.6936001069,-29.6891059663,-29.7546087559,-30.0382170444
-112,-31.0620613283,-31.1216342267,-30.9331422458,-31.0943140293,-31.3356292814,-30.9447728015,-31.0117922297,-30.9600046241,-31.4096759699
-111,-30.8768362239,-30.462082208,-30.6040221317,-30.434403287,-30.767709193,-30.7794895368,-30.5010644514,-30.7896756953,-30.6599221841
-110,-30.5928896567,-30.7490045202,-30.6112484509,-30.4205391694,-30.7374606778,-30.6825183398,-30.5158761608,-30.5017607231,-30.4127941348
-109,-30.4705859001,-30.2356044673,-29.9202846201,-29.7423112505,-29.99759672,-29.793637419,-30.0469899634,-30.4183204272,-30.5352573526
-108,-31.5151724037,-31.6920497725,-31.5937028619,-31.7318136587,-31.9639771656,-31.5746966922,-31.5268165852,-32.0318296773,-31.9187371017
-107,-31.5389481513,-31.5438261809,-31.3873126374,-31.4567196716,-31.6676207033,-31.3776632956,-31.3127306241,-31.3461870572,-31.3979898206
-106,-32.1800930093,-31.9071491012,-32.0497879417,-32.1401434367,-32.0120738193,-32.1866183237,-31.9754088947,-32.3069119578,-32.0852543632
-105,-32.3964714862,-32.3001128261,-32.3695156673,-32.5265478329,-32.2744880591,-32.348133752,-32.0957843784,-32.1600272095,-32.2528061996
-104,-32.7041946277,-32.6603130423,-32.6562530569,-32.7029361644,-32.8215278008,-32.5857303095,-32.6055560836,-32.650681844,-32.9199094386
-103,-31.8983350496,-31.8968776933,-32.0331112878,-31.9718327444,-31.9683181568,-32.2429487399,-31.9797699623,-32.2041529019,-32.1022880016
-102,-34.006539872,-34.006389134,-34.0702267495,-34.0128588693,-34.2133745261,-34.0786305783,-34.0390005234,-34.2166947685,-34.3780649774
-101,-34.2984423511,-34.1844686826,-34.0604351595,-34.1378361502,-34.09094901,-34.2803919699,-34.095729809,-34.3706259086,-34.1414020051
-100,-34.3921105238,-34.4460327136,-34.4179874523,-34.4788681272,-34.4329581659,-34.5101286895,-34.6082590218,-34.6387281541,-34.4688373006
-99,-35.4014239426,-35.1345014266,-35.1788414474,-35.4524522873,-35.5338313309,-35.2690974686,-35.4364557242,-35.5059483757,-35.273759856
-98,-35.6250243783,-35.8333210501,-35.5971999553,-35.8850560424,-35.6920666306,-35.6491776709,-35.701526125,-35.4689440334,-35.7842895653
-97,-35.7209029858,-35.829568749,-35.7144602996,-35.7242005755,-35.7215136436,-35.9308356118,-36.0053952231,-36.0731535055,-35.675307565
-96,-35.5205569758,-35.9120128158,-35.6096039916,-35.5303383556,-35.4939857314,-35.4546291937,-35.5315087475,-35.861117104,-35.9138502238
-95,-37.7793652882,-38.0044763637,-37.7547557999,-37.8328434066,-37.8159583198,-38.1406757058,-38.021975889,-37.806533241,-37.9004709836
-94,-38.8494287047,-39.0846107774,-38.8749510462,-38.8149325139,-38.7368201616,-38.820128557,-38.74011058,-38.9097013355,-39.3257332408
-93,-37.7511499268,-37.9338253162,-37.8352187245,-37.7976073674,-37.9490822505,-37.8284637078,-37.9158054669,-37.8825869768,-37.7586716809
-92,-37.9663247786,-37.9231129109,-38.0615811234,-38.0301278824,-38.0720250273,-37.9963741339,-37.9918078857,-38.1058849419,-37.8097845192
-91,-38.5810901123,-38.6334219017,-38.7010789851,-38.5589816886,-38.4547489995,-38.512556731,-38.7792691067,-38.8420666001,-38.5009270263
-90,-38.8022673747,-38.8843141391,-38.8982984337,-38.8891300249,-38.80697302,-38.8797876826,-38.7610736131,-38.8385164071,-38.9813206501
-89,-39.3632745152,-39.0449715222,-39.3925258855,-39.037497442,-39.1379331596,-39.0186483546,-39.1741948885,-38.9912580926,-39.2301277124
-88,-40.2214410429,-39.864413918,-39.8440317855,-39.9827713385,-39.8502283149,-39.9443761677,-39.9174768973,-40.2370295747,-40.2407889204
-87,-41.4443388556,-41.5358693425,-41.2185949142,-41.4376395157,-41.4440569753,-41.6922826432,-41.3976734262,-41.3528233278,-41.423877501
-86,-41.4418533029,-40.8385008984,-40.8006889415,-40.7561028701,-40.8700103434,-40.9680746405,-40.9395563665,-40.7698601587,-40.9982355673
-85,-42.1710587235,-42.2904817127,-42.1268202032,-42.0758360106,-42.2564079761,-42.2954131776,-42.1351032947,-42.0656501094,-42.534362414
-84,-43.5075241949,-43.5102430566,-43.1609237642,-43.1217834525,-43.3462952036,-43.2219428534,-43.5173023233,-43.1155592075,-43.2254892286
-83,-42.3090552127,-41.9548661798,-42.1416664147,-42.005691945,-41.9437409786,-42.0556930027,-41.8159861722,-41.9507364562,-42.3355022342
-82,-42.6254831526,-42.5054205317,-42.860364755,-42.6191268752,-42.8878368765,-42.460787753,-42.8435246577,-42.701052729,-43.0169302011
-81,-43.2358929149,-43.0314798926,-42.9595081557,-42.9186606388,-43.0144912308,-43.1310314193,-43.1740839299,-43.1413579808,-43.1076209578
-80,-44.6901796026,-44.7789173451,-44.8415485496,-44.7847774859,-45.0527739223,-44.6917428269,-44.9772526318,-44.719235376,-44.871889099
-79,-44.3435159912,-44.3661423174,-44.6764424066,-44.5768538391,-44.4615908901,-44.4698943713,-44.7670074941,-44.7177189981,-44.5306977732
-78,-45.318126743,-45.3150421044,-45.2827892999,-45.2453975664,-45.3645268085,-45.428741365,-45.4210318149,-45.2410969105,-45.2400676835
-77,-45.3774353626,-45.4653558992,-45.4219431814,-45.2774702433,-45.3526232958,-45.4708553334,-45.3532330125,-45.6059754748,-45.2353093148
-76,-45.4453451259,-45.4747867237,-45.4508682254,-45.4256279169,-45.5834645659,-45.3331884749,-45.3669602214,-45.5060835038,-45.5531972045
-75,-45.6236048363,-45.705221503,-45.6023147037,-45.7866454918,-45.9312205631,-45.7310040263,-45.7808170618,-45.8417966968,-45.9302604797
-74,-47.033673728,-46.871867083,-47.1482122459,-46.8835229936,-47.2273737223,-47.1018410258,-47.0075665364,-46.9524273719,-46.9728952379
-73,-48.1242936409,-47.5621163217,-47.586285939,-47.5706683846,-47.6368348998,-47.5876622594,-47.8794079722,-47.7965303389,-47.7391981604
-72,-47.6036615256,-47.4936665879,-47.707297212,-47.5028992579,-47.4829224669,-47.5696303452,-47.5403860445,-47.7937967101,-47.502996758
-71,-48.9048291755,-48.8753628001,-48.7167203746,-48.7154541884,-49.0681547992,-48.8823438199,-49.0847651353,-48.6982601712,-48.7679629073
-70,-49.1182556162,-49.198486964,-49.2028757627,-49.1340494759,-49.188038396,-49.2880617024,-49.2297490287,-49.1894669101,-49.354459004
-69,-48.6212314558,-48.7860823588,-48.7627111682,-48.6561896968,-48.7430198589,-48.9774169383,-48.6592125483,-49.0460042293,-48.876075106
-68,-49.0395009566,-49.0460571191,-49.1662098469,-48.9632120266,-48.9622269894,-49.0035172714,-48.974515892,-49.2428199064,-49.147566459
-67,-50.7844143192,-50.8745008534,-50.8680976919,-50.9727063761,-50.9274361486,-50.868776816,-50.7907424251,-50.805654584,-50.8101683741
-66,-51.5216509176,-51.3666862079,-51.2105299283,-51.5396314738,-51.3757358066,-51.2470680835,-51.4132372617,-51.3060892735,-51.2970653989
-65,-50.9933932875,-51.0014934166,-51.03218414,-51.0698606715,-51.1743877834,-50.8793642199,-51.1364413673,-51.1092076829,-51.1590545599
-64,-52.5975508031,-52.9090452198,-52.8717986139,-52.7324305076,-52.7613071991,-52.6128737461,-52.7404433756,-52.6996717791,-52.6851577114
-63,-51.5886606082,-51.8079390773,-51.6520011344,-51.7093329804,-51.6921808953,-51.8986282583,-51.5795269309,-52.0625088369,-51.6743941553
-62,-53.8106182317,-53.7748146143,-53.8497516204,-54.0492207341,-53.9466505209,-54.0099107829,-53.7902184295,-53.8507207532,-54.3063230014
-61,-52.7132819401,-52.8090582757,-52.6318820606,-52.9385329032,-52.8455954981,-52.9336520462,-52.7332223374,-52.8649957154,-52.6835424906
-60,-53.7763513,-54.0726533764,-54.0095942766,-53.7956046937,-53.8363720911,-53.8438523778,-53.9429236139,-53.9596624519,-54.0530782429
-59,-55.0266966843,-55.1983127599,-55.1079222006,-55.0009414916,-54.9987596491,-55.1081506342,-55.0506448782,-55.0647364607,-55.1832280294
-58,-55.2866167162,-55.3141124888,-55.1814285318,-55.1909505328,-55.196274904,-55.205142192,-55.2155798518,-55.4835862939,-55.4806141016
-57,-54.7863805139,-54.7202116821,-54.7109873594,-54.856664579,-54.6314305673,-54.6358821283,-54.6694692046,-54.6733575839,-54.6995155991
-56,-55.350802562,-55.5282585719,-55.4779245489,-55.5049599828,-55.4554405704,-55.5243043835,-55.6205889466,-55.4193968224,-55.3873401684
-55,-56.8014068957,-56.5771010403,-56.7312720013,-56.6261414494,-56.5643399938,-56.5288872821,-56.6938984577,-56.865302896,-56.5607035841
-54,-55.8563791269,-55.8780255126,-55.9692692907,-55.9919591289,-56.12703004,-55.9396794124,-55.8372579474,-55.8459755876,-56.0551850023
-53,-57.3924088878,-57.4405799475,-57.2282336126,-57.2318161639,-57.2612648006,-57.1040058594,-57.2032136826,-57.2353034659,-57.1589471679
-52,-58.0498058115,-58.054788307,-57.9665396661,-58.0406059623,-58.0033924201,-57.8026528905,-57.8467751833,-57.7824573154,-58.0591713848
-51,-57.6507382511,-57.7336459185,-57.7352792212,-57.7286291611,-57.6200897602,-57.7813082581,-57.8879396771,-57.6765517664,-57.9200399023
-50,-58.176475444,-58.2273133822,-58.4208606439,-58.2206613136,-58.2874963365,-58.2584701543,-58.2913739689,-58.3375901269,-58.2134032918
