-237,-2.90659001126,-3.00208942828,-3.33447322964,-3.05026383627,-3.04508264686,-3.06726674992,-3.54271796958,-3.27252420796,-3.27196985167
-236,-3.06510442038,-3.28806934677,-3.0207893169,-3.71086168568,-2.98926274199,-3.08617168352,-3.03875515006,-3.28272747077,-3.15206917045
-235,-3.26964706384,-3.42913523909,-3.38649600672,-3.77107865127,-3.45756944166,-3.32753378047,-3.30048451018,-3.60397478339,-3.50658539564
-234,-4.25037641722,-4.41218877452,-4.55883322382,-4.52640914107,-4.66495372831,-4.35344428347,-4.39549105194,-4.32748196853,-4.35844645947
-233,-3.297172033,-2.84477882379,-3.02217264619,-2.89069970442,-2.7165600122,-2.88978553308,-2.72889917515,-2.76094763384,-3.11275880199
-232,-3.78683997406,-3.9829663269,-3.85562381394,-3.76577244864,-3.87603472077,-3.98642750293,-3.75098502591,-4.07917068282,-3.68930992738
-231,-3.21849278275,-3.1177408522,-3.16758226155,-3.36680721816,-3.28012326246,-3.60500698262,-3.18409402605,-3.013169494,-3.2979781761
-230,-4.33526670839,-4.1439413655,-4.24273664172,-4.27205226175,-5.05934014975,-4.41445291981,-4.27350984241,-4.4638729814,-4.31748784744
-229,-4.41530848353,-4.49308028056,-3.67318545499,-3.90347714572,-3.87487167064,-3.84145382955,-3.87781475249,-3.94928750229,-4.38224296094
-228,-3.8584257067,-3.83373190362,-3.53806838692,-3.4282964974,-3.50776674206,-3.30335284116,-3.52572118413,-3.24817582606,-3.22092948326
-227,-4.06787955343,-4.4840873992,-4.33841792791,-4.19077537746,-4.35721924987,-4.28229667223,-4.27463300646,-4.36506382612,-5.09284360947
-226,-4.04254339791,-4.00619133486,-4.12373902538,-4.01181063816,-3.98706223675,-3.94110327364,-3.89102643944,-3.83335520684,-4.04302787792
-225,-3.29621704542,-3.48227098329,-3.47537982795,-3.49126282881,-3.91594137718,-3.76790432737,-3.60880782456,-3.3163629901,-3.91393552468
-224,-4.29605856646,-4.15862113721,-4.09685192965,-4.14451748079,-4.071709819,-3.98953217728,-4.15156866045,-4.19184608421,-4.74268833696
-223,-4.25914337292,-4.29549967382,-4.26727394888,-4.62685308699,-4.17096141539,-4.28370802615,-4.55447578445,-4.08947636733,-4.88149260118
-222,-4.3797690271,-4.25598104981,-4.2632454594,-4.09078051252,-4.33412642898,-4.17988755861,-4.57406844441,-4.09221510804,-4.23052797923
-221,-4.45600026396,-3.56540419681,-3.64011734461,-4.19140237699,-3.73575969359,-3.80985957436,-3.79979627216,-3.66796785232,-3.829638249
-220,-3.89336467343,-3.94360220962,-3.88512334563,-4.11106369131,-3.93754337362,-4.01773261865,-4.07909751245,-4.14604621455,-3.92482705326
-219,-4.55705290883,-4.67684577615,-4.81461391534,-4.88486261831,-4.55550487718,-4.96389369335,-4.57405746032,-4.73284487658,-4.73118938722
-218,-5.15352139372,-4.96702061165,-5.26070305585,-5.0884486709,-5.11481206416,-4.9538640893,-5.01263601734,-5.2178303193,-5.27869112045
-217,-4.00259352507,-3.98808316695,-4.17948457226,-4.03812773922,-4.0613209533,-4.14928015508,-4.25154217541,-4.27248270509,-4.07682634009
-216,-4.20766764373,-4.25074758413,-4.24608303991,-4.22733742856,-4.04883274627,-4.48311863059,-4.22432449074,-4.45548328345,-4.25298419143
-215,-5.15291471387,-5.15420495471,-4.79838038418,-5.00097081622,-4.7821741765,-4.93256456659,-4.95769534524,-5.08720089567,-5.09326249137
-214,-6.28745956188,-6.04377783885,-6.61222850665,-6.36150931648,-6.0780961519,-6.55938079629,-6.24247977325,-6.08720758528,-6.47131297905
-213,-4.92983405563,-5.07129543529,-5.00956350623,-4.96233909955,-4.98565619853,-5.10452454099,-5.13481259307,-5.1366471526,-4.89832689669
-212,-4.71230361041,-4.63811206069,-4.58841607637,-4.68776185747,-4.94879487199,-4.61782214246,-4.57538475808,-4.5814053872,-4.91321071279
-211,-5.64709553176,-5.90530655425,-5.63182505334,-6.39454039933,-5.82970072067,-5.80221472933,-5.94844680809,-5.93349795338,-5.86457585152
-210,-4.894918463,-4.8532935077,-4.72049736851,-4.81648745318,-4.72829479631,-5.14444110248,-4.80456248422,-4.56347685224,-4.86960474531
-209,-5.12729463941,-5.05568758288,-4.98857593464,-5.12868264807,-5.05971967754,-5.1198961348,-4.97752199032,-5.24075849997,-5.07481910188
-208,-5.77401523245,-5.46308649177,-5.41562361211,-5.74046615824,-5.58154427619,-5.77745617978,-5.38581213521,-5.66276482151,-5.39095665667
-207,-4.77522928399,-4.8155539861,-4.5994667415,-5.69021597796,-4.75553444818,-5.15045993967,-4.65876913087,-4.81069591282,-5.0230182696
-206,-7.22524553322,-6.21957271735,-6.06370013031,-6.1762325371,-6.21849706211,-6.02048880295,-5.95614759464,-5.93635866257,-6.33164416913
-205,-6.47285515006,-6.13313069775,-6.43956940549,-6.31453009125,-6.35654455744,-6.1312376693,-6.21510552239,-6.44164262031,-6.37400957366
-204,-6.3889610846,-5.7094419504,-5.87052070594,-5.80833831928,-5.76036578374,-5.83411641972,-6.0305662983,-5.79514741407,-5.74587535892
-203,-6.43861339171,-6.749080699,-6.57567764061,-6.38997079278,-6.514669808,-6.42825901393,-6.30962873642,-6.71531791064,-6.53221830986
-202,-6.55501775914,-5.72834328861,-5.85590649757,-5.9220663046,-5.69913162959,-6.02556172321,-5.83714658016,-5.99821389202,-5.80014769599
-201,-6.39002578064,-6.30114146952,-6.00325442188,-6.76144591497,-6.08331249392,-6.35999453943,-6.17877252782,-6.24661216885,-6.3054012219
-200,-6.70271966116,-6.66656569452,-6.43454833965,-6.60221099592,-6.45933771534,-6.63267058821,-6.36376411448,-6.70918689968,-6.48121503935
-199,-6.76008575742,-7.0421578414,-6.69803222375,-6.58300743081,-6.53614131631,-6.64227324262,-6.40908503007,-6.83912749429,-6.46984112176
-198,-7.37911697333,-7.24974051419,-7.4645122343,-7.38733353051,-7.53056966239,-7.38831856585,-7.45786512455,-7.36959765167,-7.2308915542
-197,-6.65751542964,-6.63323238611,-6.29827509351,-6.70148933336,-6.83172596537,-6.43197728467,-6.53823838018,-6.46933109533,-6.52683080807
-196,-6.76252981686,-6.54307030603,-6.53451747448,-6.53874977969,-6.49787506972,-6.95076423981,-6.77038508039,-6.40184998186,-6.76291601087
-195,-7.61077278783,-7.87842681696,-7.92627449412,-7.83509182173,-7.78010051188,-7.83878767382,-7.83837678068,-8.29674011755,-8.04718840773
-194,-7.77090282303,-7.74320215523,-7.54262793914,-7.50840530715,-7.50605651006,-8.04608125386,-7.54692759492,-7.85079463167,-7.57610768141
-193,-7.15863628607,-6.97884576071,-7.60529099449,-7.14344546982,-6.88893507182,-7.53585203919,-6.89864026083,-7.11181768494,-7.27308566096
-192,-7.38740245258,-7.29578235335,-6.97505195466,-7.04494257986,-7.26509157993,-7.26202206792,-7.28310103859,-7.55577585174,-7.04612200448
-191,-7.87617673665,-7.59087392704,-7.54334126228,-7.84590287373,-7.7730144517,-7.78144492125,-7.73579935363,-7.8777272141,-7.92018974842
-190,-7.14237654444,-7.41935121325,-7.74245842944,-7.28286693706,-7.45479230437,-7.36988592234,-7.15077270254,-7.2963943302,-7.42355415087
-189,-8.43137495212,-8.50471029602,-8.30891007471,-8.54448764536,-8.58849485194,-8.61827004213,-8.41083915392,-8.43936388571,-8.42305531467
-188,-8.15739034017,-8.12006469054,-7.90141358795,-7.96538602912,-7.97413951439,-7.94558380989,-8.08891996592,-8.24427518278,-8.4302028784
-187,-8.5711890041,-8.55567866268,-8.80050945056,-8.5918202779,-8.64817570669,-8.60773484428,-8.52679461729,-8.92553556809,-8.60489028512
-186,-8.56562269567,-8.50815301704,-8.62143987181,-8.42772125385,-8.61564040442,-8.84448050936,-8.63360790052,-8.50649605639,-8.6531811375
-185,-7.96833265024,-8.2227813009,-8.04097592412,-8.13351590297,-7.9879079934,-8.16630266404,-8.68789706791,-8.89975144755,-8.12371268081
-184,-8.70958095618,-8.32637013156,-8.3628058258,-8.38850742186,-8.12871645715,-8.25688789764,-8.33492219008,-8.48383636102,-9.02413127347
-183,-9.16924989602,-9.21126461502,-9.03008529651,-8.97468095046,-9.12834364709,-8.96077073241,-9.00089907998,-9.01101056632,-9.05320139176
-182,-8.57348873723,-8.90538837899,-8.47202478372,-8.37584766266,-8.33816408638,-8.43871428618,-8.37732945259,-8.53921671796,-8.4928594458
-181,-9.70605799241,-9.95296743181,-10.2948409877,-9.90115945619,-9.69852566368,-10.1534881526,-10.137851132,-10.1044490246,-9.61067364214
-180,-9.6139953776,-9.43332150767,-9.25675722353,-9.45309286248,-9.30790544089,-9.43323117235,-9.2704886497,-9.6296608174,-9.47560587866
-179,-8.71020803683,-9.03184339836,-8.76852442119,-8.68452521235,-8.78956377035,-8.86821947403,-8.84811974264,-8.82440819704,-8.89195178037
-178,-9.73449966214,-9.90425603756,-9.83049376412,-9.9052941109,-9.88832904903,-9.98739620049,-10.7283993068,-10.0468801731,-10.2374804695
-177,-10.6886645433,-11.2046956224,-10.6370638868,-10.8760484547,-10.5836586869,-10.3925841375,-10.4386351249,-10.4227161661,-10.571181546
-176,-10.5353676087,-10.5617812921,-10.5507244555,-10.6717737612,-10.4275765385,-10.6952366963,-10.5893302428,-10.6290995188,-10.5891284706
-175,-10.4944003508,-10.8663769914,-10.5056547595,-10.4611791191,-10.4906485667,-10.3658543183,-10.3813970703,-10.4094363754,-10.5397659354
-174,-9.6633552503,-9.65079918143,-9.31660394,-9.32927850248,-9.46583953344,-9.67014202095,-9.44705779074,-9.42449357236,-9.68573897505
-173,-11.2648900012,-10.7497410807,-10.9730501424,-10.8127591932,-10.864243967,-10.9370717157,-10.8518718105,-10.770734855,-10.6960980277
-172,-10.6924767242,-10.9533131808,-11.1721176231,-10.7419775685,-10.8639258245,-10.8938695213,-10.7947908303,-10.8239770552,-10.9977087807
-171,-11.204128341,-11.1883008903,-11.7198601011,-11.0741955019,-11.3278810455,-11.185094698,-10.900314865,-10.9995864378,-11.8609939851
-170,-10.6691356444,-10.8446675856,-10.781516255,-10.7211440374,-10.8680705652,-11.0774504866,-10.9009938592,-10.8723099871,-10.9721378931
-169,-11.4652782302,-11.0853637763,-10.9390830563,-10.9353868144,-11.0049138354,-11.0287084124,-11.0537671448,-10.8287740643,-10.8147353562
-168,-10.7506910152,-10.9420678725,-10.9711550777,-11.0500083124,-10.9032983326,-10.8838951582,-10.7242651769,-10.9745390856,-10.8242871616
-167,-11.7996124872,-11.7605766799,-11.6488085752,-11.6911738333,-11.7497592985,-11.710344638,-11.8437592222,-11.7348696579,-11.632755124
-166,-12.7995335498,-12.5258846696,-12.5945242515,-12.3252271369,-12.6796065236,-12.503756124,-12.326488005,-12.4089750555,-12.4083557599
-165,-12.5587501122,-11.8416984963,-12.5631035363,-11.9107385982,-12.0982103082,-11.9858861666,-11.9699767942,-12.1309429812,-11.8872223806
-164,-12.2332591371,-12.1100329764,-12.0697512237,-12.2229280338,-12.0078454615,-12.2240937208,-12.3341016331,-11.9803431999,-12.6705188537
-163,-12.9105455606,-12.6079017666,-12.6484869404,-12.8944161571,-13.0754889601,-13.0386413041,-12.8852804427,-12.6856041711,-12.8539541805
-162,-12.6151620547,-12.481551249,-12.4184739938,-12.3769444488,-12.6637091658,-12.8357621666,-12.6351350164,-12.429777633,-12.4875435945
-161,-13.92921419,-13.9201262858,-14.4054385391,-13.905901993,-13.9374923158,-13.8042284508,-13.7994021623,-13.978055737,-13.7637225381
-160,-13.1717058771,-13.0646162642,-13.1367960449,-13.0969761736,-13.4301632791,-12.942364118,-13.0898815796,-13.0196255515,-13.0751424487
-159,-14.0805381142,-14.0254652889,-13.9036515359,-14.2670350436,-14.1065400224,-13.9181998605,-14.0843081341,-14.1739081582,-14.0472884088
-158,-14.5563542673,-14.675620689,-14.5699316319,-14.5247719145,-14.5673587676,-14.6579435249,-14.3975793303,-14.7386902416,-14.5103512269
-157,-15.2017145508,-15.112025067,-15.0690619963,-15.0095101436,-15.5790719942,-15.254569532,-15.2283920245,-15.0465990649,-15.1110508666
-156,-14.3972607515,-14.5565808715,-14.1594082027,-14.2926640539,-14.5825964916,-14.3339993841,-14.3774316787,-14.174592151,-14.528321168
-155,-14.6688075441,-14.6023254392,-15.3789785502,-14.8037672702,-14.677904104,-14.6844286268,-14.9642273012,-14.7212080855,-14.7247787379
-154,-14.9052931822,-14.871108906,-15.1555175659,-15.1127372074,-15.0688421088,-14.9251672518,-15.1049291726,-15.2473151518,-14.9319805843
-153,-14.514103413,-14.8285490806,-14.7698799763,-15.0532138676,-14.7093482148,-14.5154536702,-14.7064121038,-14.7876677256,-15.1535949621
-152,-16.1524482966,-15.9009637012,-15.9255710408,-15.9024259592,-16.0209479306,-15.8881286121,-15.911890069,-15.8908500328,-16.3254209032
-151,-16.0188178464,-16.7368800613,-16.0095804505,-15.9823191202,-15.859898088,-16.0236952887,-16.0475181555,-16.3582020861,-16.2644604756
-150,-15.1023514085,-15.1851865085,-15.0931534158,-14.8977889187,-15.0072976687,-15.0146631417,-15.0816879246,-14.8806999722,-14.9508766404
-149,-16.5000460791,-16.4064981999,-16.4803692767,-16.5975649667,-16.3799106479,-16.5157041852,-16.7557573261,-16.6200194509,-16.6962446945
-148,-16.2398364664,-16.4140559762,-16.1834146543,-16.2322385573,-16.2543277441,-16.2105170564,-16.409970249,-16.24824642,-16.2043133061
-147,-15.6727721945,-15.4476355416,-15.5205762451,-15.6632349267,-15.4141681141,-15.4863455367,-15.6943364754,-15.4493873241,-15.325599921
-146,-16.4595946835,-16.3596127808,-16.7163445258,-16.4235617009,-16.2375125571,-16.2072706011,-16.5934938077,-16.490420907,-16.4252723189
-145,-17.0786445684,-17.1853896984,-17.1910006625,-17.0837007424,-16.9588105129,-17.221463656,-17.1185262677,-17.3892054069,-17.644462691
-144,-16.9671888231,-16.8797220684,-17.2202219822,-17.2903307719,-16.9131720969,-16.8779124311,-16.9103581519,-16.9633793669,-16.933321814
-143,-17.7742858985,-17.5140384128,-17.8306700875,-17.6084539407,-17.653297813,-18.0407678005,-17.7156704685,-17.3977832984,-17.7482210978
-142,-19.1254905455,-19.0717793519,-19.1169487427,-19.4781759687,-19.2486588798,-19.0705445938,-19.0707089711,-19.1502531092,-19.3321809935
-141,-18.5419606516,-18.67747492,-18.3995332093,-18.4730263021,-18.3664120425,-18.4165395918,-18.5192474981,-18.4384403819,-18.2685274271
-140,-18.354358934,-18.5123662632,-18.3827503611,-18.2882543636,-18.5217351738,-18.4458054415,-18.5878831751,-18.6918407175,-18.2661208242
-139,-17.7778649201,-17.7150505684,-17.5945269387,-17.7595406226,-17.4499279389,-17.5858795549,-17.4640405759,-17.751384518,-17.4294860463
-138,-19.4686723638,-19.5485324465,-19.2125387173,-19.2653597886,-19.5268244043,-20.0019460526,-19.6624583713,-19.4375040565,-19.8241321431
-137,-19.7792426392,-19.4781744161,-19.4867494243,-19.3029816388,-19.4260354862,-19.2992006135,-19.2763219668,-19.6246019995,-19.4065344982
-136,-20.1013012326,-20.2457670223,-20.176421699,-20.0982420096,-20.1271425534,-20.2150874817,-20.3026420928,-20.4046726647,-20.1625213875
-135,-19.7871487291,-19.7094124782,-19.9772624243,-19.6305130701,-20.1011581373,-19.7676400461,-19.8769331635,-19.6455333681,-19.9557778916
-134,-20.5782431192,-21.2028524677,-20.7828479196,-20.695113592,-20.7608580374,-21.0368523148,-20.5652217013,-20.8069790358,-20.9482262595
-133,-20.5443983013,-19.9093307466,-19.9723134706,-19.825216235,-19.7946557436,-20.1614319673,-19.9564291517,-20.0424944539,-20.2037494674
-132,-21.8133544895,-22.2032867424,-22.124345178,-21.9850690757,-21.9322236797,-21.7716833136,-21.7803315126,-21.8369168816,-21.7504877509
-131,-21.4461019677,-21.3746109187,-21.3462119583,-21.3761358217,-21.3386606908,-21.3953424261,-21.1842809761,-21.1895712891,-21.8520954483
-130,-22.0535071352,-22.0697850411,-22.0433713127,-22.0448269492,-22.4336016504,-22.187110895,-22.2012958934,-22.2662793768,-22.0682190689
-129,-22.5799635295,-22.5470938498,-22.6248642611,-22.6100886586,-22.5050527757,-22.4693155331,-22.4247310335,-22.5389733705,-22.3958260737
-128,-22.2238507878,-22.2173631352,-22.0079875292,-22.3799838183,-22.1537409196,-22.1059058184,-22.1615127562,-22.1764713941,-22.0786563469
-127,-23.8173039246,-23.0200713228,-22.9307987236,-22.9542176573,-22.9732359247,-23.2577483474,-23.4504610514,-23.373909664,-23.1802342009
-126,-23.4987514644,-23.6063422892,-23.7504631521,-23.5555689699,-23.8299459791,-23.6166458166,-23.4344257092,-23.4401895057,-23.8082211534
-125,-22.853525509,-23.1138746817,-22.8954020125,-22.8220583863,-23.160855593,-23.1594481757,-23.1977839641,-23.1713662357,-22.9803709941
-124,-23.6114353725,-23.4637163725,-23.2606081961,-23.3931041854,-23.2642787383,-23.1623443755,-23.1031660024,-23.3260108416,-23.4042187209
-123,-24.4271155922,-24.1346142839,-24.0811173483,-24.2694748659,-24.1428380905,-24.1865365734,-24.3296574527,-24.16118239,-24.4831285937
-122,-25.158350799,-25.0938673435,-25.4761306317,-25.1313406795,-25.234262964,-25.2202650727,-25.1995817106,-25.3947077236,-25.3717978505
-121,-24.2680181454,-24.3650990374,-24.2140444297,-23.9434313326,-23.8916344597,-24.1421526924,-23.9336406472,-24.228115299,-24.3073641429
-120,-24.6329972535,-24.7017229877,-24.4480496156,-24.7230119163,-24.7615850291,-24.6546671674,-24.5869557313,-24.6489450717,-24.6776235553
-119,-26.1427561451,-26.1635417999,-26.1628197781,-25.9829441878,-25.9963457477,-25.9382497534,-26.1208906483,-25.9194502346,-25.9592832639
-118,-26.2807667005,-26.3675356945,-26.2071117232,-26.2611166735,-26.1843022392,-26.1986147717,-27.0367154654,-26.3567194542,-26.4208379532
-117,-25.6657407463,-25.6627718078,-25.5315381919,-25.791752971,-25.6292629515,-25.3854556269,-25.5530211833,-25.4862854226,-25.696232246
-116,-28.3008114731,-28.5165586272,-28.7219059965,-28.1653543901,-28.361653994,-28.1461928185,-28.1723861148,-28.1135425666,-28.5720793271
-115,-27.9933902468,-27.6696851472,-27.7060264544,-27.796129745,-27.7016993073,-27.8371266836,-28.0658317102,-27.8904244703,-27.6498099009
-114,-26.8950362677,-26.6846618192,-26.6899556087,-26.8598387947,-26.6846162029,-26.7767160939,-26.508876481,-26.8444358717,-26.7294801105
-113,-27.0986847403,-26.9424792514,-27.1561318807,-27.1822869574,-27.2140442788,-27.1316489505,-26.9414244616,-26.9859826123,-27.0105564967
-112,-29.158697394,-28.8168048717,-28.8479556656,-28.744845919,-28.9692322586,-28.98986728,-28.759743902,-29.0775234568,-29.4737981145
-111,-28.9520524309,-28.9762674555,-29.170394574,-28.8243591902,-28.8105884599,-28.8982433514,-28.9253517935,-28.7486038949,-28.9615601209
-110,-28.4900483826,-28.6078081233,-28.3516408987,-28.5903366588,-28.4331088323,-28.3728941277,-28.2688349512,-28.4232377283,-28.3876932999
-109,-27.4711785543,-27.5092964843,-27.5386781311,-27.6795585662,-27.458129918,-27.749096342,-27.6488553207,-27.3491363692,-27.6547871259
-108,-31.1924534542,-31.1536975852,-31.0639202074,-31.0507419862,-31.0829899254,-31.2192211824,-31.0112041312,-31.0645790541,-31.1642163961
-107,-29.5478600403,-29.7798591697,-29.4286331266,-29.416364772,-29.4444876953,-29.4265659642,-29.6386927326,-29.8679603504,-29.7517209739
-106,-30.8195709357,-30.8650184226,-30.9687141174,-30.9342441105,-30.8570503166,-30.9135151746,-31.6553526941,-30.8508281634,-31.0380452738
-105,-31.2924288496,-31.3016717412,-31.1745498187,-31.1157488608,-31.2078184042,-31.2577019458,-31.3339605754,-31.2035401696,-30.9517033713
-104,-31.2131537925,-30.9572297925,-31.0580274723,-31.0985687882,-31.2104285318,-31.1550478006,-31.1056559531,-31.0527745562,-31.6581702123
-103,-31.6766454602,-31.5865469794,-31.5532554256,-31.5507034506,-31.5856266351,-31.6020870664,-31.6621303437,-31.7587602023,-31.7844026819
-102,-32.0125064267,-31.9689860416,-32.1738669886,-31.9010297122,-31.9202530731,-32.2216412218,-32.0799074112,-31.9782044853,-32.113940386
-101,-33.2911897906,-33.1123748385,-33.1181823777,-33.4320789069,-33.431330796,-33.0468026838,-33.5757942171,-33.2140572219,-33.5292130951
-100,-33.5775511307,-33.5538107382,-33.7498784011,-33.5168576154,-33.5764165975,-33.6109782369,-33.7790877664,-33.6541803706,-33.7895330807
-99,-33.9977406881,-33.9091475531,-33.9895082392,-33.7878078012,-33.9727687209,-33.7955048353,-34.3717674493,-34.2112307813,-33.983781147
-98,-33.7300094977,-33.4409289843,-33.8788009177,-33.6246472514,-33.4858401235,-33.390169184,-33.5838120519,-34.1181994867,-33.7867597564
-97,-34.0748339543,-34.1425378606,-34.1764793318,-34.1272327503,-34.2785496838,-33.8164674224,-34.0598197344,-33.8550642309,-34.0773880033
-96,-35.8740905742,-35.8379631103,-35.2023030818,-35.3644063619,-35.3633707675,-35.2566525018,-35.4530255706,-35.5037955176,-35.3931945757
-95,-35.3247118607,-35.0996865612,-35.153475027,-35.0588835816,-35.0220037545,-35.1127547082,-35.1297010484,-35.3829572056,-35.2709342702
-94,-36.2696761694,-35.8343087303,-35.89806262,-35.8922817458,-35.8557009941,-35.8436860088,-36.1585442782,-36.0507839503,-36.0599706656
-93,-36.5909893528,-36.492115514,-36.5636951024,-36.7008144066,-36.7624302233,-36.655055565,-36.508397552,-36.5901699368,-36.7306561147
-92,-37.1935938765,-37.3265810615,-37.0961645052,-37.3306330371,-37.2887748422,-37.2450209882,-37.0684465838,-37.320807647,-37.0091337243
-91,-37.1557006518,-37.0319679701,-36.9526872932,-37.300199008,-37.2056811922,-36.9140953322,-36.9073306775,-37.1738028685,-37.1520798315
-90,-36.683977739,-36.5087671588,-36.8457750381,-36.744906882,-36.715752981,-36.6429238082,-36.7659059555,-36.6700441415,-36.6302655078
-89,-37.7764955545,-37.6355393184,-37.5127320845,-37.6854277024,-37.8080342874,-37.6070064131,-37.7351250065,-37.8203259724,-37.505461593
-88,-37.2960984255,-37.4607129226,-37.2495870996,-37.2500407432,-37.0889378315,-37.3587709685,-37.1678879482,-37.1961897843,-37.2433719349
-87,-39.2835103631,-39.3395833643,-39.443335142,-39.1263533041,-39.3280277844,-39.5802574398,-39.1369168535,-39.1461328476,-39.4763010583
-86,-40.2604485753,-40.6439435184,-40.2847005306,-40.2341153588,-40.2185652475,-40.4525389391,-40.2067792121,-40.3201135372,-40.199648059
-85,-39.4831838694,-39.3745847222,-39.37212101,-39.2376760651,-39.4048644792,-39.4253695677,-39.3677775241,-39.1410176479,-39.6138469813
-84,-40.1908911737,-40.3580683409,-40.2058562462,-40.4524558263,-40.3877117001,-40.2387515425,-40.2088314702,-40.211205213,-40.6427887403
-83,-40.7581738324,-40.5908833787,-40.664341965,-40.534105863,-40.6832325316,-40.8587903395,-40.6076559163,-40.807119055,-40.69789637
-82,-41.4494469245,-41.6200899325,-41.3292459792,-41.3022194588,-41.5759526612,-41.2421962716,-41.2338010629,-41.5903908995,-41.9681976932
-81,-41.3611349987,-41.6215062214,-41.5053633103,-41.5682744128,-41.3574355054,-41.7098758689,-41.5946474732,-41.5640052557,-41.511019506
-80,-42.5682067846,-42.7753269078,-42.6461838863,-42.5056530258,-42.7047795153,-42.6527249119,-42.5069101242,-42.4391710071,-42.4707743004
-79,-43.6937229381,-43.9103122576,-43.7334084508,-43.7513628964,-43.813672303,-43.6729865481,-43.6598225825,-43.8264812619,-43.9472903138
-78,-42.0387402667,-42.2498287063,-42.3259303961,-42.1916631604,-42.0398139918,-42.0303942267,-42.3267872642,-42.5081378506,-42.1591564064
-77,-44.1004986268,-44.030271527,-44.0085376859,-44.145133268,-43.9249930679,-44.2055083639,-44.1591740245,-44.2806994193,-43.9735774015
-76,-44.2820195018,-44.3604176089,-44.5004430658,-44.4049841724,-44.513529814,-44.3759782208,-44.3038073996,-44.6311397536,-44.7449449234
-75,-44.3903146374,-44.2700571667,-44.4044500903,-44.3040492248,-44.4106458942,-44.2818470168,-44.2937507282,-44.4638286436,-44.6912200869
-74,-44.8151864792,-44.6960832983,-44.825972704,-45.1402702136,-44.7183236352,-45.2822231005,-44.9982308791,-44.824871273,-45.0022847117
-73,-45.6364362604,-45.4644659024,-45.6659112804,-45.6024473265,-45.6690393886,-45.8642311851,-45.8645050854,-46.1281943814,-45.6419744811
-72,-46.2209980746,-46.129062332,-46.1422352471,-46.1756774252,-46.1848244215,-46.1964660953,-46.1226099648,-46.3616824219,-46.3937980695
-71,-46.9144534933,-47.0999734946,-47.1121001871,-47.072543345,-46.8302226881,-47.3731217409,-46.9052206309,-47.0392865568,-46.8883153155
-70,-47.0731399628,-46.9335570581,-46.9775447637,-47.1362181407,-47.019321614,-46.9589515254,-47.0754298562,-47.0384493364,-47.015593483
-69,-47.5763953089,-47.7069439262,-47.5923856419,-47.5691537273,-47.527168026,-47.5014485992,-47.5253644919,-47.5209202505,-47.7075696594
-68,-48.0232073354,-47.8175035741,-47.8480881515,-47.7026502239,-47.700120956,-47.8320644022,-47.6824983558,-47.9335663681,-47.6942685616
-67,-48.7424851832,-48.7890402297,-48.8581323845,-49.0713970519,-48.7859747026,-48.707481495,-48.832192691,-48.913973966,-49.1210503317
-66,-49.3336071222,-49.2186294482,-49.2046462473,-49.2217293494,-49.4398976156,-49.1081604661,-49.2879937121,-49.5128483839,-49.5172338729
-65,-49.8979041481,-49.9892930762,-49.9160943897,-49.8404459507,-49.9196487562,-49.8547177241,-49.8250035893,-49.860842762,-49.8760022576
-64,-50.3047455504,-50.4362370165,-50.195654263,-50.2470090611,-50.2731803695,-50.3647153216,-50.1683848715,-50.3285322428,-50.3143596022
-63,-50.4910203513,-50.5727506241,-50.5636902474,-50.5233420462,-50.7138889192,-50.4630772548,-50.4004426687,-50.7942353709,-50.6919788446
-62,-51.6681876978,-51.6434609683,-51.5524204505,-51.50836698,-51.5822126296,-51.4289809982,-51.6446882636,-51.715309588,-51.6854454242
-61,-50.9210597182,-50.9201687567,-51.095552961,-51.0247727873,-51.1446916709,-50.9480823894,-50.8905236227,-51.1468520186,-51.1090937156
-60,-52.9589783355,-52.8602087941,-52.9490115875,-52.7393283431,-52.7203687299,-52.8484779364,-52.8525481506,-52.7500738533,-53.0238653463
-59,-52.9020535042,-52.8423076253,-52.8610320703,-53.0459365357,-53.106307755,-53.0155970128,-52.8388122091,-53.0740625861,-53.0429497882
-58,-53.5954410253,-53.2697431293,-53.3887630529,-53.3158408393,-53.3677594103,-53.2223953712,-53.4227008875,-53.2542200669,-53.5098323677
-57,-53.7470849012,-53.8071816344,-53.6896188608,-53.8210424137,-53.7191046165,-53.7847034851,-53.6587466436,-53.8471858703,-54.1693601622
-56,-53.2179738604,-53.1707041924,-53.4145670654,-53.3232727118,-53.3142769901,-53.2247742321,-53.3404820091,-53.4144675097,-53.3603596506
-55,-54.9000760627,-54.9610059354,-54.9237966224,-54.8957223123,-54.8964986607,-54.934110157,-54.8774817482,-54.9028750809,-55.0323097777
-54,-54.9359469102,-54.7084559495,-54.6949347595,-54.6159562186,-54.7960956158,-54.7215119552,-55.008132957,-54.9089399974,-54.7844483644
-53,-55.9580474091,-55.7487615766,-55.6750304346,-55.9137315582,-55.6766059903,-55.8104004763,-55.6409784459,-55.7396118796,-55.8854444284
-52,-56.1861512721,-56.3613957032,-56.1274675396,-56.1092212747,-56.2366157148,-56.2341869277,-56.3522617701,-56.2630136869,-56.1848694139
-51,-54.8875890373,-54.8033694893,-54.8393467676,-54.7529017847,-54.85773489,-54.7144270381,-54.9505354094,-54.9541897992,-55.1652962907
-50,-56.7470023985,-56.8221070661,-56.6732492179,-56.8802035887,-56.7146566122,-56.731442296,-56.8695820263,-56.6318121945,-56.9244653793
