-50,-63.6900419323,-63.7108514017,-63.6954864018,-63.5751101397,-63.4718720038,-63.7092740892,-63.5239701866,-63.6821603407,-63.6350130244
-49,-62.8882502793,-63.1422625868,-63.0646953521,-62.9634520818,-63.0922984002,-62.990447843,-63.1187470104,-63.0778464294,-62.9038860455
-48,-64.2839320913,-64.3289748996,-64.4102764644,-64.3775181499,-64.3361037719,-64.5602397042,-64.4428411707,-64.6791529386,-64.4261624505
-47,-64.6137354254,-64.5520577086,-64.6526594129,-64.6436703883,-64.5848767964,-64.6929337979,-64.7238106876,-64.7692607901,-64.7235368817
-46,-64.7948452266,-64.8787972866,-65.1041973551,-64.8929081015,-64.7654072429,-64.9132434992,-64.7856095362,-64.8526870382,-64.9909535529
-45,-65.6870105684,-65.5897743031,-65.6078628692,-65.5988905975,-65.6033739695,-65.7250503666,-65.7809730868,-65.7682987035,-65.7108457904
-44,-65.8918291941,-65.6493163519,-65.7838831646,-65.7542485608,-65.7700119104,-65.7335786419,-65.9072761672,-65.8594521484,-65.7656362705
-43,-65.2570084831,-65.425826254,-65.2918773763,-65.3638044191,-65.2195333679,-65.4571128209,-65.2382848359,-65.3921815075,-65.366132046
-42,-65.821302884,-65.6466116478,-65.7020799551,-65.6831558898,-65.6961154428,-65.7208270332,-65.6572100058,-65.633828772,-65.9418888076
-41,-66.2390939571,-66.220704707,-66.3728958222,-66.222081346,-66.3058235765,-66.1698680524,-66.1677713895,-66.1836951491,-66.4173300932
-40,-66.2841472545,-66.3792210991,-66.2932131335,-66.5334810247,-66.421486884,-66.5176960313,-66.4724792846,-66.3346836696,-66.4813821177
-39,-66.2235797221,-66.1618973154,-65.984736585,-66.0069953348,-65.9155035847,-65.8788080376,-65.9116599939,-65.9645325138,-65.9216490256
-38,-66.9460646612,-66.8830542848,-67.1802733102,-67.04347958,-66.9678784617,-67.0511753452,-67.1970689015,-67.0858383714,-66.8327044832
-37,-66.3847712409,-66.4896749249,-66.4819401718,-66.5893519147,-66.4125002439,-66.4380860718,-66.4871706471,-66.6136451783,-66.3503512681
-36,-67.3229669295,-67.3344201551,-67.5294086222,-67.492497338,-67.3774600513,-67.3846245676,-67.4228209359,-67.7501223395,-67.4926955028
-35,-68.2536873855,-68.202151602,-68.4520992308,-68.2349215468,-68.2274870557,-68.5207605474,-68.2126096401,-68.3231667057,-68.5105613449
-34,-68.9760454332,-68.8914626112,-68.8886569071,-69.0437596006,-68.833230463,-68.7853692654,-68.6846321213,-68.8842212388,-69.1437990479
-33,-68.1414029092,-67.9967831034,-67.9672666645,-67.9214731285,-67.9753776012,-67.9313528361,-68.1655424075,-68.0698009466,-68.0628208703
-32,-69.4184459691,-69.2159166038,-69.2586260755,-69.1974824641,-69.3262351619,-69.193235052,-69.3823164369,-69.2104995138,-69.4827443612
-31,-68.8282389157,-68.9907019192,-68.894398758,-68.8859951611,-68.8203076864,-69.0090614977,-68.9377906598,-69.0613620403,-68.9147808751
-30,-68.92937288,-69.0038851799,-68.9718330533,-68.9098774207,-68.9436750028,-68.5660438168,-69.0327709375,-68.9079178463,-69.2136488552
-29,-69.4459494093,-69.4932631591,-69.5412217961,-69.5445457366,-69.3483608046,-69.4341635062,-69.4068894642,-69.4319488664,-69.385737909
-28,-69.8296439055,-69.9223564488,-69.971283509,-69.774568998,-69.9739930513,-69.8037439232,-69.8992370712,-69.8475757845,-69.8881266016
-27,-69.0639477236,-68.9329999748,-68.9825329311,-68.9765177914,-69.037462799,-69.1139331402,-69.1496191216,-68.8618960342,-69.074961386
-26,-69.1823298352,-69.3797616519,-69.3200309535,-69.3231630358,-69.0549018274,-69.2941310188,-69.1190202261,-69.3688185365,-69.3702527691
-25,-69.9189164112,-70.0735227485,-69.9636554203,-69.9935140777,-69.9400860391,-70.1023425695,-69.9354331194,-70.1832975148,-70.165019868
-24,-70.3472759441,-70.2563332053,-70.2618307496,-70.4802903946,-70.3073829611,-70.1522064016,-70.335003967,-70.3343508382,-70.3121319714
-23,-69.7717907952,-69.8033177117,-69.6974575787,-69.6556358187,-69.6922059853,-69.9036317164,-69.6736882347,-69.8741001973,-69.7932185149
-22,-69.592264465,-69.3755373291,-69.3610268982,-69.3698081582,-69.2911333962,-69.1955168752,-69.2840511797,-69.473492022,-69.2529934083
-21,-70.1932713971,-70.2993539607,-70.1351722059,-70.2592423182,-70.2909972934,-70.1888022156,-70.1467567992,-70.2791377131,-70.0224975809
-20,-69.8512219429,-69.5969135095,-69.5992130208,-69.6347334554,-69.5895786051,-69.700086439,-69.7076759487,-69.6425200624,-69.8532751681
-19,-68.7922965227,-68.8486067912,-68.8637985278,-68.9325594585,-68.925323442,-68.7729779289,-68.8321786167,-68.9088659559,-68.7555096537
-18,-70.0517662788,-70.038529339,-69.9958276867,-70.12562206,-70.1157435182,-70.0050884077,-70.0826504238,-69.8674442788,-70.0665361587
-17,-69.0912717583,-68.9817295956,-68.9469143038,-68.8140785447,-69.0384929705,-68.916846072,-68.9780777125,-69.0704214679,-69.1056333314
-16,-68.8305990737,-68.9649168848,-69.0529411344,-68.9170544866,-68.982419145,-68.846053871,-68.8490932134,-68.859631394,-68.8529994764
-15,-68.1250443199,-67.8507699748,-67.9508282241,-67.994307891,-67.8455122337,-67.9178378417,-67.8960397599,-67.8109136041,-68.0684903703
-14,-69.1238360205,-68.7596143433,-68.7879559446,-68.7668119151,-68.7749722342,-68.7921088557,-68.74276318,-68.6144176739,-68.6985328426
-13,-68.8650805383,-68.8498148791,-69.0320032549,-68.3322384824,-68.8397660724,-68.7156470796,-69.0407058547,-68.6647127763,-68.7201229774
-12,-68.5059251262,-68.2816538351,-68.3414933983,-68.2141365306,-68.3432263806,-68.2284854191,-68.3213749311,-68.3858641056,-68.0983782955
-11,-68.311391195,-67.8037091235,-67.8526509361,-67.797709917,-68.1543980243,-67.8675809348,-67.3653239618,-67.828664917,-67.9105345537
-10,-67.5194084069,-67.5034074566,-67.451426237,-67.4975872127,-67.4969354704,-67.3581079322,-67.5804652569,-67.390564263,-67.5781963184
-9,-67.6190661115,-67.5126449647,-67.3741989161,-67.4869076616,-67.2794914122,-67.3478150951,-67.3287341196,-67.5464839041,-67.3558375687
-8,-67.0451010162,-67.1929587151,-67.1214516931,-67.3628848336,-67.2133690097,-67.132335597,-67.3962570164,-67.2496005565,-67.2173137255
-7,-66.278515048,-66.4279766615,-66.225658852,-66.3205887935,-66.3453825015,-66.2888974695,-66.2205230322,-66.172417197,-66.2213433706
-6,-66.1199305708,-65.8883061206,-65.9834063496,-65.8350867685,-65.7209606401,-65.8075972603,-65.9425171472,-65.9371421455,-65.7713822651
-5,-66.2295147942,-66.2403818051,-66.1466748641,-66.2904869388,-66.4598250308,-66.1423218029,-66.3522986153,-65.9777264209,-66.3007277779
-4,-66.0534430346,-65.6500352117,-65.5974006666,-65.4982707146,-65.5033438501,-65.4902443921,-65.4521911423,-65.5343020711,-65.6802253285
-3,-64.9299396926,-64.8389470002,-64.8712418578,-64.9164463908,-64.8886011452,-64.748876091,-64.7102939746,-64.6304424796,-64.7595692211
-2,-65.4042742727,-65.4299307866,-65.3622572109,-65.5114323247,-65.2896329747,-65.3603442028,-65.3168027698,-65.3323463779,-65.2999417422
-1,-65.0579127243,-64.2538179061,-64.5156155935,-64.3611289087,-64.3834709024,-64.3890793855,-64.3451928704,-64.3088577745,-64.2779974706
0,-63.9630437278,-64.0802148022,-63.9078274508,-63.8878049046,-63.9807969182,-64.0775258781,-63.6132542704,-64.1784512437,-63.9944329551
1,-64.2795359054,-64.4643654129,-64.2277119073,-63.7956900482,-64.099751132,-64.3300043414,-63.8985774094,-63.4821030512,-64.2203077846
2,-63.5350873282,-63.5974195465,-63.569465403,-63.691678736,-63.1068776258,-63.5834821016,-63.780776882,-63.5780363481,-63.7783517313
3,-64.0527975351,-64.2638686949,-64.0295956151,-64.2033512007,-64.0337812055,-64.0301090885,-63.8951412675,-64.1438838449,-64.2012030702
4,-63.7497451578,-63.6274479319,-63.6772324655,-63.5989032131,-63.6970704003,-63.6892163322,-63.8675198337,-63.6805012855,-63.2872230699
5,-62.9024729026,-62.4208129702,-62.3128069542,-62.4886571109,-62.6122750248,-62.3063657606,-62.4274656748,-62.8927044175,-62.2525930264
6,-62.4032006857,-61.675476787,-61.8604989884,-61.9816273412,-61.7862778935,-61.8684117479,-61.7592325049,-62.0231168512,-61.9906398999
7,-62.7617240145,-62.7254883006,-63.4222453035,-62.4580985179,-62.4679836626,-62.4807469795,-62.8910241148,-62.1535867422,-62.3836562921
8,-61.2532815997,-61.2484776784,-61.474803137,-61.3787573612,-61.3203278191,-61.3549449316,-61.1207346961,-61.4886250029,-61.2244217683
9,-61.4254756241,-61.7656450766,-61.2476386821,-61.20599074,-61.4940944722,-60.9041807146,-61.2047200549,-61.1604684322,-61.3207366468
10,-61.0862904843,-61.0177700287,-61.0926129636,-61.0246808822,-61.1174875459,-61.1238519697,-61.4218283283,-61.0077595509,-60.9355430439
11,-60.3665696143,-60.4853881723,-60.1637983114,-59.9602602629,-60.1224501024,-60.0700271959,-59.970336146,-60.2715321398,-60.1196949565
12,-60.937729162,-61.0061958844,-60.8369938525,-60.9994227343,-60.7672530853,-60.7203767614,-60.8938941325,-60.7212919015,-60.6768374864
13,-60.7951249383,-60.0679435918,-59.9874859722,-59.9778270545,-60.1008207321,-59.798520303,-60.1168539646,-60.002396853,-59.7834240873
14,-59.5044412172,-59.8695513904,-59.49419152,-59.1743711018,-59.1946458064,-59.2475067206,-59.3085166325,-59.0466028331,-59.5064235726
15,-59.5870206391,-59.030230533,-59.1298759736,-59.1712636181,-59.3555824597,-59.094661996,-59.298748433,-58.938967114,-59.4824691364
16,-58.91853653,-58.8560195929,-58.720352159,-58.9844322487,-58.7516799604,-58.350921834,-58.8922718597,-58.9704714162,-59.1226477223
17,-59.2473069012,-59.0812110262,-58.7633909492,-58.3345896839,-58.8476211954,-58.8868057493,-59.0271241829,-59.0072634416,-59.2712324638
18,-58.4466819747,-58.6574267936,-58.6000488048,-58.6770277469,-58.416331783,-58.498798711,-58.3765647658,-58.6790586422,-58.4226605315
19,-58.6391962082,-58.2874457933,-57.5404373617,-58.106784324,-58.1008028775,-58.3390940998,-58.0690026558,-58.1862966479,-57.9968399232
20,-57.789000532,-57.552998801,-57.6882002139,-57.4143575901,-57.7202217396,-57.6964810998,-57.6729451514,-57.6835529221,-57.4034671265
21,-56.3918108788,-56.3159114799,-56.3841364712,-56.723855849,-56.4081460681,-56.4211609224,-56.6139677467,-56.4238878539,-56.6700616005
22,-58.0785135481,-57.8574502523,-57.5297461661,-57.3169655727,-57.6067246071,-57.4880917902,-57.0274183267,-57.5913204599,-57.4187445992
23,-57.131940855,-57.0302297472,-56.8979009661,-57.2746683281,-57.1280044316,-57.0265768099,-57.0925665431,-57.0025586207,-57.0169390514
24,-57.8621950101,-57.1342415184,-56.9717294262,-56.6396819936,-57.2470181544,-57.0735263352,-57.0800735106,-57.0258167678,-56.950845476
25,-57.9136675118,-57.4848023249,-57.3388180099,-57.524725656,-57.4610088956,-57.5763429039,-57.5523165663,-57.4066647211,-57.6374402759
26,-56.3038847071,-56.1474325222,-56.173584352,-56.352079885,-56.3186264372,-56.2461496251,-56.3701028932,-56.1667274579,-56.7706213037
27,-56.3261286777,-57.0869327335,-56.3908087029,-56.2884095576,-56.475551564,-56.5497609319,-56.2234075968,-56.6670138764,-56.3452689972
28,-56.2514257341,-56.1150691198,-56.283732721,-56.2847308187,-55.969150727,-56.2052866549,-56.3120509136,-56.3351239017,-56.5264865519
29,-56.1336255884,-56.3751723205,-56.0629133743,-56.2235482009,-56.4040634127,-56.3660361154,-56.1566881267,-56.2262391225,-56.3748465462
30,-55.9728046693,-56.1592620357,-55.673250222,-55.7905459328,-55.7912944398,-55.7935810051,-55.9325674615,-56.1621693295,-55.9189986278
31,-55.8999952914,-55.740535113,-55.8912513831,-55.9114096954,-55.680554712,-55.9675687565,-55.8379211484,-55.9218284262,-55.8447695092
32,-56.3854547594,-55.9524648318,-56.1044197017,-56.2350353228,-55.9992553728,-56.032380806,-55.8473073218,-55.8981855941,-55.8978977643
33,-56.3773040169,-56.5884486496,-56.2221026367,-56.5313895799,-55.9829358372,-56.5198013857,-56.4125002466,-56.5830930063,-56.7174595573
34,-56.9776327442,-56.608141469,-56.3283721014,-56.5666005037,-56.7038426326,-56.9910895647,-56.5982571544,-56.5623201827,-56.4379632366
35,-56.1169748511,-55.9432120969,-56.1288270086,-55.8943228577,-55.9984960268,-56.0419652667,-56.0270367247,-55.7694823531,-55.7510423831
36,-55.6872972142,-55.8196548688,-55.9021620724,-55.6998950676,-55.5484387216,-55.9800552265,-55.761715674,-55.920025449,-55.6733996225
37,-55.2098463648,-55.7892044393,-55.5422937587,-54.9085248386,-55.5191786141,-55.5534001973,-55.5171048542,-55.5164370618,-55.5730854473
38,-55.8299563345,-56.0342821067,-56.002797675,-55.9449208692,-55.7835787681,-56.0851322658,-56.0828584823,-56.1494133508,-57.0329542689
39,-56.2230072629,-56.1928621201,-56.466099563,-56.2891126381,-56.215067814,-56.3162656297,-56.2481649745,-56.5712466319,-56.3134901802
40,-56.3877102684,-56.0416267206,-55.873329164,-55.8349855814,-56.0321446017,-55.9985914981,-56.203026294,-56.1042351916,-55.8860611319
41,-57.0368754028,-56.8312545573,-56.8479241404,-56.8687536954,-56.9847960802,-57.1429386955,-56.6605672841,-57.0699191469,-56.8736019087
42,-56.7438623849,-56.8343959173,-56.5016621087,-57.2929093384,-56.5532431669,-56.5788956568,-56.6991283351,-56.5285351278,-56.6562310632
43,-57.1966060685,-57.6954185401,-57.3512800023,-56.8261627389,-57.3016070796,-57.2976643005,-57.2802796374,-57.5134455538,-57.6786928159
44,-56.5273890998,-56.3815757019,-56.4471877648,-56.6299751028,-56.1831575868,-56.6243521457,-56.419518896,-56.3986937038,-56.8232925514
45,-56.8890200766,-57.1011594553,-56.8131134466,-56.966752413,-57.0914074512,-57.2641476441,-56.7770283677,-57.1191249254,-57.9854116352
46,-56.8315706764,-57.0033190372,-56.8655743108,-56.7234381866,-57.1873494919,-56.7850478177,-56.8565892614,-56.658762246,-56.7041238796
47,-58.0512410189,-57.0295365588,-57.2322402401,-57.2729937868,-57.2340248523,-57.2058932504,-57.3506073772,-57.1156284988,-57.2509841076
48,-57.8215282801,-57.9921030486,-57.8162123443,-57.8246666648,-57.9111542835,-57.9245193354,-57.9787124937,-57.9480335632,-57.8698832794
49,-58.7073440996,-58.4251163709,-58.4140259428,-57.8044352396,-58.1235785337,-58.160678063,-58.5435493693,-58.3256579455,-58.4996833609
50,-68.0651783905,-64.0101792597,-61.656514707,-61.3863136233,-60.3577719159,-63.0897166911,-63.2586812725,-70.9466557569,-81.8889738802
51,-58.771197586,-58.8092842338,-58.6506259151,-58.8619448127,-58.9204386367,-58.9839809297,-58.8431190819,-58.8568970196,-59.9912680342
52,-59.5674754683,-59.7006939229,-59.6517993899,-59.2396082825,-59.754730953,-59.9062728804,-59.5687666324,-59.962172539,-59.8007911431
53,-59.5773763165,-59.4770683707,-60.0249165094,-59.61376595,-59.7198489651,-59.7988814669,-59.5018646832,-59.6111138157,-60.4147731765
54,-59.4686581559,-59.4482014537,-59.6294522931,-59.6390055914,-59.5703267693,-59.6550450345,-59.6731443342,-60.0902184132,-60.8332299915
55,-60.7048952841,-60.5438141891,-60.4384750014,-60.5765097993,-60.4620788521,-60.3904210795,-60.4426900397,-61.2453665665,-61.0351128127
56,-60.1252785143,-59.9587265561,-60.3235226669,-60.0394251727,-60.321465954,-59.3955265655,-60.0362998233,-60.14444653,-60.2809834539
57,-61.0470299798,-60.8260185796,-61.0045534751,-60.7959365887,-60.8437105965,-61.035981688,-61.079012899,-60.8610433969,-60.7150403563
58,-61.4861124088,-61.4651780816,-61.816919657,-61.2326527446,-60.5309352485,-61.0826862805,-61.2567480582,-61.8754791087,-61.6445042901
59,-61.8420567461,-62.1009408647,-61.974696321,-62.1464248735,-61.800387991,-61.966740542,-61.9546015453,-62.0942016564,-61.8718825268
60,-61.7296558019,-61.3624099619,-61.7706755182,-61.6561338542,-61.767550491,-61.826245024,-61.8668146733,-61.9648100587,-61.6959514189
61,-63.1448361331,-63.4083346508,-63.6822156651,-63.1466080255,-63.2722107405,-62.6760562442,-63.3924363637,-63.4087909811,-63.3638860205
62,-63.3159863034,-63.1196248474,-63.1637000462,-63.0689337208,-63.3377723787,-63.166058152,-62.7555808702,-63.3900587206,-64.3407437984
63,-64.0449014504,-63.9850469474,-64.0194307753,-64.0431268908,-63.7622395517,-63.7894192279,-64.1538740761,-64.0035393959,-64.0691550937
64,-64.5014978934,-64.5930769804,-64.8410135302,-64.574833354,-64.656472782,-64.3717470004,-64.7375081556,-65.1175387738,-65.4667566515
65,-64.5854595271,-64.7865360916,-64.4804434721,-64.5245872249,-64.1691638047,-64.6182386642,-64.5452048049,-64.5689369844,-64.4681689085
66,-64.7702031974,-64.2137296646,-64.7978014999,-64.7327552883,-64.9045961933,-64.9419471818,-64.7670475318,-65.0048484925,-65.0000722842
67,-65.4533138782,-65.6409535032,-65.5965614033,-65.516205931,-65.6449281307,-65.7665259516,-65.5538732401,-65.7909206276,-65.7762582953
68,-65.5238601574,-65.1102748582,-65.2817775381,-65.23252573,-65.2444275124,-65.2144668668,-65.3279930443,-65.5538831303,-65.3754213137
69,-66.5967254623,-66.7209012204,-66.3842945962,-66.8267973313,-66.943271947,-66.5689247152,-66.6718095311,-66.8611786315,-66.7845459234
70,-67.0491886603,-67.4029724171,-67.4312365184,-67.2380732675,-67.2174200959,-67.1224968227,-67.447250984,-67.2573980582,-67.4102367752
71,-67.5381367664,-67.5038652649,-67.7310468575,-67.6814992723,-67.506101712,-67.3758483508,-67.5249770807,-67.5099205895,-67.8051275384
72,-68.6040220583,-68.0118178417,-68.6268407852,-68.7480060117,-68.4820269157,-68.5028357836,-68.6196194664,-68.8823783738,-68.7930938966
73,-69.9977102061,-69.8527279226,-69.7802685467,-69.9372822571,-69.9356948644,-69.806305439,-69.7686012691,-69.7437851624,-70.8092105715
74,-67.716271359,-67.7129075133,-67.6825873863,-67.7954581172,-67.820113831,-67.7357870392,-68.1119081724,-68.1758379173,-68.0641248735
75,-69.7135953782,-69.921108327,-69.4344313317,-69.8963883594,-69.923381544,-69.9506394926,-69.9569830697,-70.0315884768,-69.9960734319
76,-70.0748876676,-70.061640041,-69.9715214571,-70.2376236942,-69.971217041,-70.2160910787,-70.0424672994,-70.0326157433,-70.9295693852
77,-70.1186654169,-70.5505748263,-70.5124061858,-70.5951190761,-70.3966029047,-70.5297190243,-70.4910609618,-70.6901207544,-70.6631175852
78,-71.0331382282,-71.3367641786,-71.4962768134,-71.3279990848,-71.2809176564,-71.4086764231,-71.2744858963,-71.291786121,-71.3922790998
79,-71.9950782493,-72.0018937801,-72.0646942534,-72.0992622963,-72.0129956589,-72.1400513861,-71.9489941275,-71.985711674,-72.2540012885
80,-71.8785673521,-71.7061599485,-71.879984655,-71.9270281264,-71.9523881284,-72.1243460586,-72.0974191528,-72.0719688706,-72.3758848781
81,-71.4442600644,-71.5742030487,-71.3808119986,-71.3370792421,-71.6017027964,-71.4775360726,-71.3293903679,-71.315707674,-71.3708996372
82,-73.6363245512,-73.2118730005,-73.639664997,-73.5946589835,-73.803246559,-73.6270139438,-73.6394933618,-73.7464428555,-74.0813769545
83,-72.4230111876,-72.5044215022,-72.4102748066,-72.3953554358,-72.489439583,-72.556905452,-72.4447703289,-72.5295604696,-72.72496205
84,-74.4817444,-74.4138655687,-74.0734081957,-74.3494273257,-74.5483189935,-74.331702935,-74.4987419586,-74.5365031681,-74.3875359011
85,-75.4176334889,-75.2399226513,-75.0253071947,-75.0625375957,-74.6365617304,-75.2165738071,-75.1232497431,-75.1119791442,-75.0423822946
86,-74.4151033059,-74.8812985132,-74.7183408661,-74.9563922399,-75.0828851318,-74.9957263508,-74.8474377487,-74.9472101269,-74.9400593736
87,-75.3864909889,-75.5409615056,-75.4075955437,-75.3658119781,-75.0301682584,-75.5872148189,-75.5817039276,-75.3495245757,-75.4891722617
88,-74.6168638065,-75.1889460554,-75.3211768148,-75.1448840502,-75.2776292513,-75.174068435,-75.2984586935,-75.2578344376,-75.3418163664
89,-76.0610057444,-75.9445396239,-76.1566860853,-76.228498125,-76.1354995709,-75.3057759189,-76.1151437315,-76.2388570766,-76.0362066044
90,-75.9411802454,-76.2330704746,-76.3464869038,-76.2757657111,-76.1061410579,-76.6416445571,-76.1852423127,-76.0990337579,-76.3349668785
91,-76.3788708895,-76.1709442409,-76.2350999826,-76.4249694439,-76.522853608,-76.1732222357,-76.1983341689,-76.289960623,-76.5726197555
92,-77.0056003553,-77.0691227982,-77.0113886512,-76.5326615147,-76.9973105909,-77.0274041922,-76.8852049384,-77.1021147143,-77.1098420144
93,-76.6677477077,-76.5457368448,-76.7533060675,-76.5458041487,-76.5209350241,-76.5719447004,-76.678281305,-76.6813401611,-76.6784117231
94,-78.1033500192,-77.9569938737,-78.2001447916,-77.5774492394,-78.0347364216,-78.0197455027,-78.0229385945,-78.0165662306,-78.0991393535
95,-77.5549179935,-77.5731971337,-77.6199004771,-77.6461809905,-77.4954144221,-77.650082601,-77.6187074252,-77.4871635912,-77.9475093927
96,-78.1903952679,-78.5477516963,-78.1858765244,-78.3208129458,-77.9686960022,-78.3203773519,-78.3714988354,-78.2429498377,-78.2956309257
97,-77.7072032274,-77.8091189903,-77.2764839496,-77.7885467676,-77.7098133913,-77.6873902014,-77.7504205554,-77.6588015119,-77.692308367
98,-78.1415653489,-77.9427793094,-78.0148781232,-77.9893882259,-77.9383017835,-78.1302744208,-78.1780627301,-78.1230100364,-78.1999844608
99,-77.9381728346,-77.8335962918,-77.7948577113,-77.3006557268,-77.7650674729,-78.0318872138,-77.9037276354,-77.9384409036,-77.853042909
100,-77.9585685019,-78.1304253981,-78.2085744757,-78.073288974,-78.1429813594,-78.1407927904,-78.0349947057,-78.0150377649,-77.9526195944
101,-78.5139844476,-78.4707035656,-78.4164487326,-78.412406647,-78.5599346417,-78.4946984127,-78.3990846826,-78.5768104322,-78.5176797032
102,-78.7978099211,-78.9991687332,-78.8912505852,-78.8890819544,-78.7815754093,-78.7201617282,-78.8248552003,-78.7691676303,-78.6816838999
103,-78.9248043579,-78.7956764998,-78.7563764783,-78.7524784448,-78.7994704369,-78.4325987039,-78.7826751735,-78.799324355,-79.1667057394
104,-78.8691363501,-78.6348980498,-79.052882439,-78.996943397,-78.8591808323,-78.9870943742,-78.8781513321,-78.8814455291,-78.9264719778
105,-78.486380125,-78.4727292338,-78.4996004281,-78.4934141773,-78.5212109522,-78.3257829926,-78.0489278056,-78.379616268,-78.618599643
106,-78.8705039562,-78.9795463178,-78.9021728644,-78.9644379932,-79.0187173351,-79.0250179978,-78.8862265806,-78.9454691629,-79.0697403029
107,-77.8392008002,-77.8992306319,-78.0083490288,-78.0105620845,-77.9513687525,-78.0020282294,-78.0406792889,-77.9178461983,-77.9500199869
108,-78.8284882806,-78.7473275454,-78.7782695727,-78.7011026563,-78.810218897,-78.7742354724,-78.4348641923,-78.6981587746,-78.7710419068
109,-78.590151642,-78.5169717996,-78.587697457,-78.4324950747,-78.1846144867,-78.3965507361,-78.381305727,-78.4069211577,-78.9433542146
110,-78.2837255693,-78.3538517651,-78.4518818646,-78.3236682977,-78.4017304938,-78.3471020694,-78.4111703172,-78.5840841475,-78.4226225795
111,-78.418415189,-78.2161818497,-78.2981590233,-78.1648625714,-78.3068259842,-78.287950519,-78.1198753057,-78.2098315993,-78.2338814024
112,-77.0801641908,-77.2643832541,-76.8990601652,-76.8923520236,-76.9982307715,-77.0355516003,-76.8061250847,-77.2429440795,-77.0361920473
113,-77.7703801371,-77.6152814562,-77.5287204096,-77.5471126015,-77.6007964008,-77.9164998231,-77.6113793813,-77.6841199233,-77.807202602
114,-77.5966565057,-77.6814064059,-77.8298324653,-77.631079006,-77.6310228161,-77.6105628108,-77.6731732311,-77.830326096,-77.6306720353
115,-77.3933003178,-77.4065675383,-77.4079213116,-77.369711865,-77.2546633004,-77.2916332872,-77.3517394054,-77.3013858967,-77.4461734545
116,-77.5558959447,-77.6525784382,-77.4762086164,-77.4878297157,-77.5078890772,-77.4474057387,-77.6378956546,-77.5912000718,-77.6006770483
117,-76.7459884762,-76.6554744417,-76.6397670041,-76.6224407174,-76.6905879184,-76.7760195044,-76.5773719391,-76.7370396452,-76.808663374
118,-76.6502077969,-76.4479477329,-76.4555913543,-76.6434961399,-76.6629333012,-76.4942103155,-76.2937839692,-76.6992871458,-76.7332494402
119,-77.1474678807,-77.08675122,-77.2717415674,-77.1283100003,-77.207312614,-77.4610074226,-77.1384651217,-77.1591719803,-77.2883839602
120,-75.8003139014,-75.7285008077,-75.859110917,-75.690057489,-75.729478034,-75.988985875,-75.5648548629,-75.5664704623,-75.778181471
121,-76.4147831271,-76.4993597404,-76.5115121241,-76.3220276881,-76.3439513547,-76.4502704744,-76.3081731377,-76.4773946647,-76.372256171
122,-75.254966843,-74.9845099924,-75.1384485994,-74.9644061491,-75.1311630157,-75.1162622677,-75.0635463755,-75.0080500962,-75.105607458
123,-74.4649205758,-74.4743573362,-74.4257412826,-74.3109184219,-74.4514995207,-74.5269734502,-74.3352209629,-74.6020433227,-74.4404775478
124,-74.0659188772,-74.0111279467,-73.8652962574,-73.9891707967,-73.8386493737,-73.8803601249,-73.9138024175,-73.9678811866,-73.8063554053
125,-73.5061799694,-73.4506276651,-73.4235094827,-73.5356670463,-73.2514901529,-73.3230538945,-73.4069788882,-73.444062274,-73.5221819779
126,-74.0578174319,-73.811271172,-73.9388094027,-73.8203118797,-73.9587186122,-73.7890201624,-73.9298633574,-73.7883014494,-73.8222784309
127,-72.2635287104,-72.1037111265,-72.0676265152,-72.3474312241,-72.2851762889,-72.0800786595,-72.1186243491,-72.3100936923,-72.2304751421
128,-72.6205863783,-72.458258483,-72.48814562,-72.4089372744,-72.4452458639,-72.4739806535,-72.4140108266,-72.4257299755,-72.7075856044
129,-72.593150108,-72.3787691568,-72.4200015511,-72.4377530757,-72.324885796,-72.343567777,-72.3438728995,-72.6177010847,-72.6216503062
130,-71.2591175277,-71.2557923313,-71.0952492259,-71.0490514004,-71.1598650358,-70.994329443,-71.0205516898,-71.1473020976,-71.1012203781
131,-71.5836021501,-71.902569996,-71.8366786054,-71.8569259438,-71.7513285847,-71.8002656206,-71.8848410183,-71.8091546587,-71.712173837
132,-70.0312788835,-69.9232725074,-69.9851479856,-69.9939462963,-70.2408432641,-69.9782244159,-69.9451850228,-69.8633291673,-69.9008016724
133,-70.5708056102,-70.1960493516,-70.3448128795,-70.3764141622,-70.6191657003,-70.4244548962,-70.3137972017,-70.4435785542,-70.2372841751
134,-69.3853721077,-69.2088579885,-69.215831933,-69.2898768772,-69.2417604784,-69.2227409157,-69.4664441884,-69.3277909737,-69.2221601081
135,-69.2491106669,-69.6601515251,-69.2734765875,-69.3722758778,-69.3180634175,-69.4166631392,-69.1157831191,-69.4480054347,-69.334589941
136,-68.4295626214,-68.5232962696,-68.6033603756,-68.4989004518,-68.6210752427,-68.4118135639,-68.7065113554,-68.512800236,-68.6288232952
137,-67.7419464249,-67.9526868348,-67.9213308986,-67.9238194422,-67.7307501419,-67.7846766447,-68.0395401233,-67.6793896647,-68.0624990569
138,-68.1801786503,-68.2063391742,-68.0685343317,-68.0665518552,-68.2028137964,-68.3238553372,-68.1792203638,-68.1678040525,-68.1985734461
139,-67.258876004,-67.3201902905,-67.355674238,-67.4738574997,-67.3915065712,-67.3373095814,-67.6488661681,-67.7516027861,-67.4592769099
140,-66.4930304865,-66.5389461572,-66.1668529555,-66.251092091,-66.5173336379,-66.2189205837,-66.3651612481,-66.148285613,-66.2298618137
