-50,-64.7213337502,-64.9481180164,-64.7392017147,-64.6485279859,-64.7855218976,-64.8538628888,-64.8222822515,-64.9170716854,-65.0877283319
-49,-66.3101205054,-66.1642283298,-66.1486956887,-66.0979443955,-66.1987440747,-66.2185637903,-66.2215828444,-66.3836929087,-66.1976122338
-48,-65.7672123513,-65.926888637,-65.8317972885,-65.9870605615,-65.8828188535,-65.8887217053,-65.7358735875,-65.7649343204,-66.0217604503
-47,-66.119399131,-66.0744011948,-66.2949162884,-66.2076788217,-66.059459441,-66.0405375529,-66.0368808821,-66.2653400126,-66.0568196832
-46,-66.4757083786,-66.6133848658,-66.6858346958,-66.4470167308,-66.7262742223,-66.8267943307,-66.6374150886,-66.6903892034,-66.6607121506
-45,-67.4300477341,-67.32048383,-67.4916896411,-67.3907222891,-67.48891792,-67.4541271014,-67.3101534542,-67.6375049719,-67.4245403643
-44,-68.5812095468,-68.7710137513,-68.6992705583,-68.5698038973,-68.6793980625,-68.56498235,-68.6806899454,-68.5581337233,-68.7202038369
-43,-68.8541158197,-68.807846817,-68.8335918667,-68.7594144605,-68.7112954398,-68.7631028537,-68.8337441903,-68.8798504955,-68.7585410607
-42,-68.5808320126,-68.6858865014,-68.5618739716,-68.4557536224,-68.615495397,-68.4077358117,-68.4722734326,-68.7272167169,-68.5762581996
-41,-69.5513202357,-69.5174962267,-69.638281511,-69.6591997953,-69.8289075395,-69.627121981,-69.5967528286,-69.8437540329,-69.5470421854
-40,-69.7554253546,-69.8180925093,-69.8668361836,-69.9208956526,-69.986851118,-69.8890353429,-69.7515478133,-70.0380386871,-69.8532717148
-39,-70.3027321888,-70.2362591514,-70.3253988243,-70.5229780809,-70.3851254501,-70.4951339876,-70.3889480433,-70.4362229866,-70.3152496284
-38,-70.4503401981,-70.2854542064,-70.3896904792,-70.4111893843,-70.2632473503,-70.214639606,-70.3710480823,-70.3096698689,-70.256979318
-37,-70.4666798828,-70.5426068529,-70.2753261855,-70.4702276307,-70.6481978697,-70.3816745603,-70.3378010882,-70.4760186079,-70.5422701849
-36,-68.9160366051,-68.90538395,-69.3783862572,-69.0089593568,-69.1174236158,-69.3432263865,-68.9869235474,-69.0557653891,-69.095854893
-35,-70.7247069258,-70.7137423184,-70.7776696689,-70.7515869276,-70.7798177559,-70.8877182988,-71.135269991,-71.0021535695,-71.1732458362
-34,-70.8099467143,-70.9716020682,-70.7751432999,-70.7033671736,-70.833284528,-70.775602755,-70.7005769315,-70.7775564155,-70.7894121353
-33,-70.9187396521,-71.1651092195,-71.0719067832,-70.9574755312,-70.9266812604,-71.0807551913,-71.1009167549,-70.9923364248,-71.0732926551
-32,-71.3316520617,-71.3973123298,-71.5292558438,-71.3290977857,-71.4170503751,-71.4256355708,-71.4068050958,-71.3323099177,-71.3779207522
-31,-71.3277467514,-71.2347669147,-71.2979049254,-71.0671237978,-71.1489594893,-71.2857759375,-71.2052505638,-71.2736706052,-71.2366053858
-30,-71.9617439236,-72.0162408052,-72.0265177802,-71.9937552558,-71.8472534665,-71.8812393089,-72.2110735868,-71.8796158494,-72.034009192
-29,-71.3744709316,-71.2251820943,-71.3383099136,-71.3142791624,-71.380181139,-71.2626754475,-71.2835884223,-71.432634201,-71.3015089755
-28,-71.7193020877,-71.8682038079,-71.7810297894,-71.8106309227,-71.8405077134,-71.7365472292,-71.6940693971,-71.8023609245,-71.9160586483
-27,-71.8169248904,-72.0199693746,-71.7873126396,-72.1437242099,-71.970689973,-71.9199000918,-72.0027551881,-71.9460009764,-71.9174883473
-26,-72.0416080495,-72.2561747193,-72.13237615,-72.0912100945,-72.0898468358,-72.0511952563,-72.0253941341,-72.1274376023,-72.0130998971
-25,-71.5447232316,-71.5240810215,-71.3907098053,-71.5794311946,-71.4468121042,-71.4743802652,-71.5218728047,-71.5942272605,-71.5198340409
-24,-72.3725098769,-72.1805070908,-72.033658935,-72.1146537962,-72.1079110786,-71.9706108237,-72.1191877368,-72.1509808264,-71.916933119
-23,-72.8923621243,-72.7477713552,-72.8341787711,-72.7187123834,-72.9913585702,-72.6979944727,-72.8953160493,-72.6852207001,-72.8145638646
-22,-71.6873322296,-71.8929990354,-71.8065706438,-71.9464443166,-71.8911448234,-71.8842965823,-71.8617212187,-71.6763850951,-71.7922507168
-21,-71.7308311555,-71.5826536635,-71.7256236769,-71.5492590227,-71.7490540703,-71.5652140874,-71.7379923724,-71.5797341756,-71.6913551246
-20,-71.7141916935,-71.5021078807,-71.5002561923,-71.7243948787,-71.7459451368,-71.5290099384,-71.3748500421,-71.7260074966,-71.5969010554
-19,-71.7011059072,-71.7380574213,-71.8298784678,-71.635689438,-71.6862371285,-71.7299164269,-71.8392274907,-71.8251256248,-71.7848704168
-18,-71.813347278,-72.1508577259,-72.1033317136,-72.0115525918,-72.0270916245,-72.0857103673,-72.1322313837,-72.0527728673,-72.1621112152
-17,-71.7592531186,-71.7748757275,-71.7570173471,-71.7566387845,-71.7341638938,-71.8672514181,-71.9708261991,-71.8353632905,-71.7913686095
-16,-71.4382195473,-70.6116033039,-70.6421538388,-70.6453246706,-69.9467492719,-70.6801729238,-70.6033288303,-70.5646181205,-70.6944689055
-15,-71.0183244202,-70.982445821,-71.2169681608,-70.996489458,-70.9253005342,-71.0575721499,-70.938787184,-71.1078341818,-70.8557451402
-14,-70.9224050591,-70.9059649162,-70.8691382832,-71.0320405958,-70.8724759611,-71.0479470081,-71.1048863992,-70.9052422361,-71.2741832783
-13,-70.61925064,-70.211178379,-70.3492558358,-70.3612269809,-70.2862658595,-70.4338144702,-70.3532965356,-70.2118845712,-70.1559059046
-12,-70.5304238155,-70.4720353508,-70.0483914324,-70.4597540076,-70.5467792184,-70.541260088,-70.6106163719,-70.4396833445,-70.6726190719
-11,-70.386813942,-70.4170713479,-70.4067064398,-70.2697131462,-70.2824793086,-70.4705836844,-70.4258518931,-70.553744275,-70.4154306642
-10,-70.503605653,-70.294966385,-70.2214196771,-70.2273951202,-70.3261272133,-70.3835754886,-70.3844226305,-70.661394046,-70.3009403788
-9,-69.5308301608,-69.548696351,-69.513547042,-69.5545035064,-69.5883206729,-69.5006727985,-69.5752087974,-69.5570719989,-69.5423778256
-8,-69.6217322718,-69.5050607538,-69.6039292035,-69.7048329338,-69.6810995936,-69.5876724252,-69.5278204597,-69.5681436931,-69.6313126668
-7,-69.2003278609,-69.2600958573,-68.9786909492,-69.0003172569,-69.0228013254,-69.0048984236,-69.3132063686,-69.1249683065,-69.3991796105
-6,-67.8628043252,-67.8298838722,-67.9284664447,-68.0925235441,-67.9667984882,-67.84535309,-67.8834774965,-68.0896211192,-68.0438087819
-5,-69.1860652043,-68.9158148454,-68.768599837,-68.900193072,-68.628345633,-68.9425928187,-68.8072104745,-68.4290675342,-68.7074857754
-4,-67.9925731814,-68.2224971696,-68.1821034526,-68.0909043657,-68.2359192263,-68.3175045656,-68.231276143,-68.5433624249,-68.2959209164
-3,-67.4230388739,-67.419125836,-67.5170602772,-67.3941754846,-67.073836407,-67.4540165313,-67.3967671771,-67.5156803749,-67.6688345566
-2,-68.1367933293,-67.8462568753,-67.7321252164,-67.3718977296,-67.9311684663,-68.0660005434,-67.8340138821,-67.7264377016,-67.779772474
-1,-67.1706129922,-67.2715703481,-67.2007132982,-67.2855930459,-67.3708548215,-67.2923735348,-67.4523720864,-67.2490020455,-67.4640399517
0,-66.4964258943,-66.7760612464,-66.6332379996,-66.7007998501,-66.1530235836,-66.4452269302,-66.6440026593,-66.4963733797,-66.514320804
1,-66.3033507354,-65.9439196683,-65.6959384214,-65.8913970844,-65.7849168425,-65.8232999163,-65.8777767579,-65.9096334378,-65.9818491576
2,-66.3367208738,-66.1081884345,-66.230548293,-66.2546984034,-66.1765234168,-66.4219917107,-66.1673752231,-66.2261571458,-66.2801225702
3,-65.0316649419,-64.9351816603,-64.7888034634,-64.7661816476,-64.9451609058,-64.6542672363,-64.8844173531,-64.7310007776,-64.9636146636
4,-65.5303019213,-65.4893781526,-65.5970178291,-65.3638415538,-65.5613462178,-65.5630526688,-65.4246677895,-65.5658541475,-65.3138614422
5,-65.1311846475,-65.1732232652,-65.0490851013,-65.0370879941,-64.9902066841,-65.0641978742,-64.3605611142,-65.1278681734,-64.9203314169
6,-64.825368858,-64.5805292858,-64.7896790485,-64.6844334371,-64.9454767716,-64.8004739668,-64.8794882907,-64.9859453999,-64.7683088514
7,-65.981264314,-65.7399052072,-65.7501098266,-65.6198301529,-65.3932217109,-65.8059387006,-65.8044828713,-65.6379832718,-65.6791467391
8,-64.288353305,-63.6151179673,-63.6406637042,-63.7789491025,-63.7322268346,-63.7399113176,-63.9018190095,-63.6386186332,-63.9505990865
9,-63.3762551894,-63.5025651184,-63.0395946752,-63.3211442888,-63.112315215,-63.2414780931,-62.9052815715,-63.134432917,-63.0850648737
10,-63.671918288,-63.5173180176,-63.4712526651,-63.3643385369,-63.4885582532,-63.570612291,-63.3908550098,-63.4000512424,-63.3374890613
11,-63.8789329699,-63.6318150596,-63.8135886109,-63.6209351637,-63.2624752656,-63.7596682446,-63.7376744296,-63.8794330224,-63.6203588671
12,-63.2153332738,-62.7536760399,-62.6153209185,-62.858580998,-62.6508581196,-62.2775546374,-62.8027888495,-62.6793665378,-62.6157184445
13,-62.2950220289,-62.114026843,-62.1303535445,-61.9246081526,-61.9578128652,-61.9472981939,-61.9322325348,-62.1345984695,-61.9122543072
14,-61.3427279292,-61.0754122563,-61.0742324191,-61.018542509,-60.8652758648,-61.0273884219,-60.6170772267,-60.9231565676,-60.8146792271
15,-62.0558690469,-61.472208562,-61.2818707739,-61.5502184287,-61.2350970715,-61.5724869688,-61.3739855233,-61.5362399847,-61.4179199385
16,-60.696804284,-61.0187708321,-60.853727364,-60.7693254177,-60.6992515715,-60.7974060713,-60.8888210184,-60.7224356033,-60.7116205283
17,-61.9599282511,-62.1796074059,-62.2002566273,-61.9134705311,-61.6774381811,-62.2550809661,-61.9241417799,-62.0067516227,-62.1958065335
18,-61.7450585434,-61.1439751647,-61.1466075575,-61.035351648,-61.0076917048,-61.1363353117,-60.7310634415,-60.9712913536,-61.6216130064
19,-59.7942792223,-60.1770294675,-59.9665674455,-60.0117413175,-60.0049619674,-59.6017090994,-59.8540259569,-60.1513251974,-60.0093493411
20,-59.6702181373,-59.7043532498,-59.8195312437,-59.3753819265,-59.8298104958,-59.7936885024,-59.9304302621,-59.6626551455,-59.9245285208
21,-59.336212808,-59.3309352738,-59.5960880508,-59.0566563033,-59.1349304089,-59.4228014754,-58.8375190234,-59.2978539701,-59.2432788666
22,-59.8498796094,-59.5472209127,-59.4619901005,-59.1917796554,-59.292004802,-59.4304643684,-59.3327382303,-59.3952507421,-59.356983738
23,-59.4228546017,-59.3426971187,-59.2898737889,-59.4969859128,-59.4024940952,-59.3974031834,-59.5591795046,-59.1560964185,-59.2031373952
24,-59.511182614,-59.2689211489,-59.3233302456,-59.1734402602,-59.3022123304,-59.5197997988,-59.2735424989,-59.3420217492,-59.7088464684
25,-58.7653548165,-59.109428716,-58.7496441425,-58.8946653457,-58.8409928516,-58.7500989302,-58.4753199408,-58.8644625477,-59.5172674378
26,-59.3162945898,-59.5520286445,-59.5465988595,-59.3975635526,-59.4814344972,-59.3578034622,-59.5220531562,-59.3147095365,-59.4563162943
27,-57.9186461626,-58.2417445719,-57.9971091869,-58.0936609798,-58.1057747552,-58.017737591,-57.8085434366,-57.9343150589,-58.310289364
28,-58.4123048775,-58.4224936405,-58.3837702438,-58.4965719922,-58.3150013272,-58.455584509,-58.1622403381,-58.5756076389,-58.6294356371
29,-58.6103309867,-58.4794148651,-58.3864586239,-58.6136145831,-58.1575715006,-58.2776203352,-58.4800026467,-58.7325693254,-58.7165376874
30,-58.1229722644,-59.3953717121,-58.2678190508,-58.2296121432,-58.1570973425,-58.2235997215,-58.2887584879,-58.3846771198,-58.5294326955
31,-58.0930371327,-58.0433261308,-58.3494413387,-58.2202381496,-58.0871040297,-58.1709728477,-57.9877574391,-58.2202436454,-58.3140109109
32,-58.2447901807,-58.1164844066,-58.4980481119,-58.0632164347,-57.8375069113,-58.1383909519,-58.1243016097,-58.1007838014,-57.9940123766
33,-58.429642888,-58.0126621281,-58.0438826195,-58.0863778719,-57.7501886666,-58.2758213743,-58.2377037656,-58.1256741998,-58.2173643104
34,-58.3795198198,-57.8127357076,-57.9226735377,-57.9061863199,-57.9768254823,-57.9286969225,-57.8932946119,-58.0401354673,-58.1845076809
35,-58.2394625339,-58.4481755376,-58.1454175273,-58.7345911851,-58.3231350765,-58.1789874858,-58.2444648676,-58.1609959363,-58.1920773931
36,-58.4990082215,-58.3100596211,-58.2460645944,-57.703046105,-58.1481398436,-58.3433483992,-58.2899683754,-58.2669975694,-58.2757819665
37,-58.2555070054,-57.9795753176,-57.9879600405,-57.79486767,-57.9652302992,-58.2716886797,-58.2868962035,-57.9623272236,-57.9863680897
38,-57.8811302656,-58.0408592571,-57.8048544869,-57.8723007227,-57.9634434274,-57.8459748028,-58.0622273824,-58.0880099351,-57.8710671275
39,-58.856303624,-58.6688964962,-58.6061485766,-58.8614185218,-58.500379051,-58.6072147788,-58.6166869437,-58.6623356082,-59.2823910454
40,-58.5057180465,-58.8592973019,-58.5321569951,-58.6093337276,-58.7653902857,-58.4355460325,-58.499547377,-58.5367121066,-58.9295691645
41,-58.9252069775,-59.3166464635,-58.9541098508,-59.0004731575,-58.6558299646,-58.863728617,-58.9461849726,-59.2053906934,-59.1122229648
42,-58.5175478292,-58.4615733406,-58.2641224416,-58.3772290368,-57.5344506649,-58.1246809818,-58.2708980005,-58.098447957,-58.4959545408
43,-59.043303747,-58.9411719476,-58.780122263,-58.3546949703,-58.8002852939,-58.6411938987,-59.155215145,-58.7494830763,-59.259910218
44,-58.6248313104,-58.6485098705,-58.8052434539,-58.9417381597,-58.5756759651,-58.6524607973,-58.8582765764,-58.7172227255,-59.8558895344
45,-60.131532828,-59.9896606936,-59.8826306743,-59.3802192761,-59.855751514,-59.904923058,-60.1767078895,-59.9526557544,-60.1940869548
46,-59.718547741,-59.435315685,-58.9690666436,-59.3879595855,-59.3098152146,-59.3180284036,-59.5084438048,-59.6497310225,-59.5225820066
47,-60.0385280615,-59.9269497827,-59.9828816331,-60.2386113137,-59.0342621542,-60.1829490016,-60.1927835965,-60.5801500288,-60.2855548229
48,-60.933506925,-60.4373998723,-60.7236736648,-60.8466926598,-60.581202235,-60.5859020462,-60.4931502827,-60.5126265171,-60.9689974313
49,-60.7312610926,-60.5498372489,-60.5662868794,-60.7299597017,-60.5957661902,-60.4491759433,-60.4941920792,-60.9334003343,-60.9539655498
50,-69.9182979393,-66.8017341075,-64.698808304,-65.1581002967,-62.7633932084,-64.4022086318,-64.2111308416,-73.4874619197,-82.2385430419
51,-60.3532120231,-60.7351776263,-60.3739988175,-60.3871390793,-60.3250856835,-60.1387889025,-60.636808432,-60.713333127,-60.6706491196
52,-60.0060489091,-60.5768044123,-60.2347286547,-60.2004774815,-60.0546787197,-59.8040703785,-60.0419611616,-60.3592894744,-59.9519623781
53,-61.6711432141,-61.754123646,-61.722305566,-61.9349991404,-61.6347172027,-61.8866116609,-61.7173139154,-61.7376105639,-61.8831590172
54,-61.9626559241,-61.8501717629,-62.0407185417,-61.9310043738,-61.7845006229,-61.7685599042,-61.8740209427,-61.7801796368,-62.0308175156
55,-61.970142908,-61.9142434232,-62.1765064442,-61.9497223012,-61.9751067298,-61.8241670516,-62.172592469,-62.4975756053,-62.261043217
56,-62.4191939735,-62.4063024437,-62.4105653557,-62.390784443,-62.4504822621,-62.3920989167,-62.3629434129,-62.5711316427,-62.7885546254
57,-63.0783754226,-63.0599894634,-63.2024661851,-63.327385168,-63.0929038635,-63.3019104508,-63.0542696823,-63.894760397,-63.7788081939
58,-63.0441717875,-62.8732328019,-63.0765467885,-63.1299907372,-63.0687242016,-63.5872644588,-63.0292908686,-63.1223672908,-63.1316845644
59,-64.0650132308,-64.1653316812,-64.3191431282,-64.3724369133,-64.1651704887,-63.8938876362,-64.2175398695,-64.1713511743,-64.8161817421
60,-64.2792992292,-64.3433266859,-63.6638080827,-64.3966024164,-64.3083030618,-64.3081494584,-64.2797044905,-64.3927724827,-65.0932886378
61,-65.7564877666,-65.6875660363,-65.3232454341,-65.4505200026,-65.5279982968,-65.5575320057,-65.7068616981,-65.7292919914,-65.6572293946
62,-64.6611146142,-64.4770841025,-64.8858280332,-64.7342448977,-64.6184437331,-64.842497067,-64.9605053625,-64.7955678412,-64.7146647508
63,-67.0970912371,-66.949145057,-66.8486557623,-66.8690422267,-66.8868540655,-67.1758145717,-67.1031175816,-67.1996593709,-66.8484083376
64,-66.2229138134,-65.7577702813,-66.3024180494,-66.3381329842,-66.1542854522,-66.2210608015,-66.3448269091,-66.381184189,-66.3024781287
65,-66.6310961708,-66.6697047709,-66.677080031,-66.7398539132,-66.6088068336,-66.7537381698,-66.4227736142,-66.7544289211,-66.6779387377
66,-66.7973092642,-66.789914128,-66.8046846504,-66.9232642086,-67.3973628312,-66.9745641917,-67.085439928,-67.2707099355,-67.1231576441
67,-68.0181796318,-68.4314662141,-67.9330248093,-68.0895276702,-67.8236930858,-67.6856201319,-67.8053925463,-67.865675994,-67.7947564565
68,-68.5648062212,-68.51893638,-67.8859395664,-68.6024388605,-68.4240449172,-68.5709800853,-68.3287882524,-69.0768513409,-68.4246460769
69,-68.5719516749,-68.7586164085,-68.7715982882,-68.7287556387,-68.7496487956,-68.6240193906,-68.2178853738,-69.332533817,-68.7778905637
70,-69.3108496253,-69.3471391719,-69.3078761339,-69.5394106832,-69.6551562894,-69.4077978299,-69.340971163,-69.3085802486,-69.6130947193
71,-70.1436729191,-70.7970079994,-70.8376197993,-70.5616716679,-70.8658443382,-70.6978340467,-70.6865311094,-70.6567610442,-70.7238576357
72,-70.1313781726,-70.3230249133,-70.2891004477,-70.41972542,-70.7759586686,-70.2558435196,-70.3626724599,-70.4274753782,-70.4568521608
73,-70.7142154413,-71.0210768011,-70.9574273538,-70.2134554537,-70.6648406747,-70.8385938801,-70.7272623142,-71.1153178803,-70.771386363
74,-71.9900282051,-72.0935652412,-71.9636427437,-71.8543030516,-71.8850271969,-72.0553938348,-71.8427991206,-71.8849218827,-72.1933226712
75,-71.4727540841,-71.1991809687,-71.5435129516,-71.3325075356,-71.3501995038,-71.3766225528,-71.2852320311,-71.331676197,-71.2949184008
76,-72.6682985564,-72.5193048058,-72.6048987044,-72.6005594209,-72.5220713419,-72.1263759408,-72.6826648156,-72.6177327113,-72.591101336
77,-72.4710804207,-72.6106521553,-72.583150237,-72.6782716863,-72.6986275139,-72.3235959034,-72.6089452493,-72.7145054794,-72.8148850457
78,-73.3644342356,-73.1799386341,-73.0112356273,-73.1234344909,-73.2588271609,-73.2406290424,-73.3244329603,-73.5352658472,-73.3090788414
79,-73.3456989522,-73.1449690086,-73.4596733429,-73.3444329349,-73.4571637081,-73.2394143461,-73.3428303474,-73.4503091589,-73.8026197105
80,-74.4996050868,-74.147805514,-74.4595106487,-74.4218606014,-74.5177528986,-74.8825670755,-74.5795842191,-74.5378916147,-74.6616068918
81,-75.5467927718,-75.5639388415,-75.5637622562,-75.5565451758,-75.7458794641,-75.4669041452,-75.596881453,-75.6835969158,-76.1469599617
82,-75.6858293249,-75.6185584898,-75.81011229,-75.6230772504,-75.578390897,-75.5117467725,-75.6791097954,-75.7349797167,-75.4466235255
83,-75.8095051897,-75.4922013493,-75.3874414561,-75.3817844871,-75.3726564194,-75.4657543738,-75.4033170906,-75.5886126009,-75.511839627
84,-74.8076006084,-74.8667112243,-74.4179966333,-75.1213262072,-75.2031947234,-74.9770755297,-74.9180065007,-74.8418016968,-75.0906976957
85,-77.2029113971,-77.2499480264,-77.1029841057,-77.3595081877,-77.2384303132,-77.3124195325,-77.1949407023,-77.1226028048,-77.1910021848
86,-77.3047302467,-77.2410584946,-77.2477910268,-77.305466494,-77.3313751671,-77.0268944552,-77.1680265904,-77.514610671,-77.526828528
87,-77.0653923046,-77.0914236672,-77.0327102135,-75.8432850944,-77.2149999681,-77.1216948522,-77.1824586977,-77.0143795623,-77.1804630743
88,-78.69888837,-78.2663692378,-78.5882881539,-78.9367286137,-78.6626582282,-78.6411238111,-78.4860531034,-78.6505176888,-78.5443630449
89,-78.059140519,-77.948246498,-78.1276081223,-77.9775315225,-78.0702966669,-77.9369878893,-78.0500271825,-78.0583063135,-78.1516512121
90,-79.0096615558,-79.4599036404,-79.4363232845,-79.2819820431,-79.5165373387,-79.3462932042,-79.3220601552,-79.33602377,-79.5294287964
91,-79.2747697338,-79.2746321618,-79.546029443,-79.1883741646,-79.2089260043,-79.2043613175,-79.1360935543,-79.6302990965,-79.4341805283
92,-79.4225114005,-79.5794154457,-79.3321349474,-79.5933366119,-79.3224783765,-79.3963839752,-79.5014559966,-79.4768940823,-79.7333021578
93,-79.3152293661,-79.4536550353,-79.4401766477,-79.3472781071,-79.3411787361,-79.330638049,-79.2796246286,-79.4972217063,-79.5782660517
94,-80.6240219533,-80.6069435102,-80.7495304307,-79.9549776599,-80.5972576934,-80.6471604117,-80.7077378779,-80.6576226317,-80.7047028414
95,-80.15207048,-80.1066596277,-79.6916495823,-80.0786436325,-79.9447605468,-80.0932058855,-79.7164571477,-80.0224905807,-79.9425600302
96,-80.3238763019,-80.3143466462,-80.3857195407,-80.4455758256,-80.2707039227,-80.3034879354,-80.3261556335,-80.4425480163,-80.5060548959
97,-80.5448165993,-80.4251148018,-80.4145600576,-80.4250645702,-80.4817706084,-80.6217901552,-80.5842405584,-80.5034801891,-80.4682819015
98,-80.0169135755,-80.0580515762,-80.3345493502,-80.0340731822,-79.9064230843,-80.0325501883,-79.9577308299,-79.9873994656,-80.1339487639
99,-80.8431968356,-80.8347827938,-80.7490463974,-80.8034765323,-80.6585065374,-80.6550514061,-80.8234057069,-80.9181429754,-80.8291919066
100,-80.9334450539,-80.8794957185,-80.9269796302,-80.8705985976,-80.7675229382,-80.8204235505,-80.8208692991,-80.861212106,-81.2780678876
101,-81.4840904503,-81.5357151253,-81.4805966625,-81.3668551114,-81.5123308465,-81.4053256605,-81.3323607239,-81.3338242709,-81.3301090747
102,-80.9944275787,-81.1050882991,-81.1663237153,-80.9440421578,-80.997889936,-81.1590214222,-81.0587781221,-81.0499169209,-81.0543335869
103,-80.5763769304,-80.6058602081,-80.4900074241,-80.6177103365,-80.6025447919,-80.7441855429,-81.0288124997,-80.6501027541,-80.7281229897
104,-81.0748961995,-81.1470922281,-81.2646714118,-81.0747602644,-81.0349292702,-81.1514953692,-81.1296555589,-81.2478841248,-81.3243524775
105,-81.949416459,-81.7868117993,-81.8065516252,-81.8766128314,-81.8873987495,-81.9713945557,-81.8683702816,-81.8627866799,-81.8769903378
106,-82.300050138,-82.3054603484,-82.290071834,-82.2359774668,-82.2509620154,-82.2624364013,-81.9815754877,-82.4270116088,-82.4036049177
107,-80.5212001769,-80.1755866597,-80.3894934198,-80.2152953597,-80.1682276592,-80.2485223379,-80.1482424852,-80.2128084526,-80.3061920848
108,-81.0827924699,-81.1478613256,-81.0386941055,-81.1117779282,-81.0831628487,-81.0100013153,-81.0340168536,-81.3621677696,-81.2581948732
109,-81.4062638361,-81.2038080497,-80.8794583472,-80.9143497506,-80.9719049502,-80.8991249018,-80.9642676391,-81.0434362345,-81.1823842047
110,-81.8294515951,-81.6771386296,-81.6330563964,-81.6918617392,-81.7389639742,-81.7870250634,-81.8180861652,-81.7763104663,-81.8583332239
111,-81.2992607061,-81.4290928046,-81.3265240966,-81.2853766682,-81.2957255211,-81.3080057999,-81.4079783535,-81.4514118517,-81.4217611582
112,-80.2720698256,-80.6097711805,-80.251187703,-80.3873441455,-80.1120866399,-80.3847408372,-80.3290582378,-80.3444313772,-80.3978331476
113,-80.0572003044,-79.944541783,-79.9561704557,-80.082829701,-80.1254208462,-79.9429958743,-79.9967285959,-80.0109209389,-79.9964346716
114,-79.9781793925,-79.9646277162,-80.1746368978,-79.9634329123,-79.9938413366,-79.9836032318,-80.1005046315,-80.1168933363,-80.27678116
115,-78.4630630284,-78.5287834842,-78.4854744099,-78.3841727058,-78.6074385907,-78.4933109324,-78.4811548847,-78.5508952891,-78.4360570276
116,-79.9042711671,-79.6818393091,-79.8624015907,-79.7405414392,-79.6852496492,-79.7557008936,-79.8043074887,-79.7436125292,-80.0275989004
117,-80.1741974513,-80.3806738929,-80.1768144739,-80.1809357552,-80.2109196002,-80.2778900714,-80.0756472393,-80.4767381432,-80.2501616692
118,-79.1707188072,-79.192393419,-79.1994127465,-79.1503895112,-79.0228890509,-79.3224041094,-79.2065267434,-79.3707334337,-79.209315646
119,-79.2294878819,-79.1892445279,-79.1259191083,-79.1158948925,-79.2113273373,-79.1630319512,-79.1821541265,-79.1019558009,-79.3755384164
120,-77.9308296084,-77.9084492793,-77.8695029607,-77.8028237779,-77.976459072,-77.8443624722,-77.758851192,-77.8631769639,-77.7971544284
121,-78.8906634593,-78.9540375312,-78.7113359773,-78.8050921565,-78.6248525332,-78.7187248108,-78.6852839838,-78.7885033429,-78.8935875287
122,-77.8582764793,-77.621557735,-77.8400076933,-77.9227504893,-77.6877313247,-77.3550839698,-77.7023455714,-77.8412132474,-77.7820836791
123,-77.7506856995,-77.7126044273,-77.8482682505,-77.8284244808,-77.6550623382,-77.7260866799,-77.8294672334,-77.6735907193,-77.7748211832
124,-76.1054914543,-76.1597098174,-76.3265747702,-76.109559843,-76.2749909447,-76.1299546725,-76.0944255194,-76.2687433352,-76.232034245
125,-76.667121007,-76.5892395366,-76.5709627512,-76.4700361832,-76.5648813983,-76.4481231893,-76.638669807,-76.6779854761,-76.6553112187
126,-75.5451711996,-75.4142626361,-75.6568237957,-75.4608020384,-75.4157344725,-75.5752609125,-75.6550933616,-75.5916469673,-75.6213170684
127,-75.7971491289,-75.6080419723,-75.6657463011,-75.5145586146,-75.7421240609,-75.6214636145,-75.5529746603,-75.5096265933,-75.6586323618
128,-74.959951444,-74.8132757113,-75.000192859,-74.9934316237,-74.8708225387,-74.9567092657,-74.9989183075,-74.7772904193,-74.8255532376
129,-74.315118137,-74.1358879108,-74.2291585663,-74.3707224792,-74.4042784325,-74.1094909552,-74.1996881419,-74.1201824703,-74.1205768243
130,-73.4960136865,-73.3513906689,-73.4187474415,-73.3504828025,-73.3884637168,-73.2490292683,-73.2761825477,-73.2077196366,-73.217070103
131,-74.4803200565,-73.9390841184,-74.2587582881,-74.1636830817,-74.1337407065,-74.2387293948,-74.1777275951,-74.3613837869,-74.1992163915
132,-73.7450141264,-73.5387560573,-73.372911905,-73.4091550599,-73.550106711,-73.3539779101,-73.5220939568,-73.3772178758,-73.4371624348
133,-73.3033428299,-73.3211428068,-73.2964077365,-73.4542002989,-73.3367298334,-73.3105245916,-73.3387825694,-73.2952188175,-73.4722945726
134,-72.9880593346,-73.0733355698,-72.9829107238,-72.8672781598,-72.8995950256,-73.0119775343,-72.8737595985,-73.0884216886,-72.857132189
135,-71.3656106305,-71.2219824956,-71.4900565775,-71.2332224458,-71.2385830665,-71.4121013269,-71.221956551,-71.3327925726,-71.5248105535
136,-71.4472493172,-71.5785709524,-71.4206852744,-71.3549244648,-71.5287338903,-71.2939146259,-71.1610703997,-71.3751083747,-71.5222795168
137,-70.2839951112,-70.1406991427,-70.1572007041,-70.1774727816,-69.9632232701,-70.0265707437,-70.1666403627,-70.102471269,-69.9707208938
138,-70.5369884644,-70.3431931719,-70.1747417705,-70.2748349424,-70.1960943089,-70.2365374047,-70.4114632119,-70.3028669712,-70.4342014012
139,-70.3387424816,-70.2255741769,-70.2133010795,-70.4708607768,-70.4761159988,-70.3597669528,-70.175832157,-70.5198400482,-70.423490232
