-45,-2.080602516112742,-2.0702143143689806,-1.8779825214079167,-2.106596124233843,-2.0737577575598944,-2.1107097804519603,-1.8803091106469687,-2.1317573613445173,-1.988686121389507
-22,-1.886489222752569,-1.7528243140005855,-1.8959412519659198,-1.8230662591469264,-1.788069966631315,-1.8140057454420377,-1.8920807395836579,-1.8464867989269107,-1.7004142458175062
-26,-1.5955906112878313,-1.3942793935694284,-1.591004874055615,-1.5189626048456,-1.4933388146624815,-1.522597994331187,-1.782020456679032,-1.5422334612165858,-1.695505611396744
3,-1.6968628305119813,-1.746299533029778,-1.8378536955677314,-1.8692653252171925,-1.9794974677206414,-2.0273292418214033,-1.686205982354841,-1.8007839655417641,-1.801861521055113
53,-1.3946116250661897,-1.335856322726865,-1.3044377040940893,-1.7508714839493937,-1.4861178714312282,-1.4857100254503328,-1.6185202374845977,-2.098909168324318,-1.3133610237988478
96,-2.7738267568607013,-2.501617947371179,-2.534598483355869,-2.6299581657842315,-2.385327230555837,-2.439058349161108,-2.395762910158052,-2.882387165797182,-2.3943046599584306
101,-2.5622170946908915,-2.5714674284495778,-2.842056535975137,-2.713068927170197,-2.6428753354162207,-3.101543822053739,-2.815276656863275,-2.7766419305893932,-2.961993078705636
2,-1.887832176323473,-1.3909432832296091,-1.6535156846396115,-2.053785992000886,-1.4935097578780734,-1.5522049472822657,-1.8910970584942017,-2.386888586938607,-1.5886948220945478
-43,-1.9694934445,-2.0669757701534,-2.189038787928484,-1.8986098695568698,-1.9669984830952032,-2.1069563712149812,-2.375442646507129,-2.0888539374990494,-1.882348586589277
-101,-0.7987000000000001,-0.6965,-0.629685,-1.00495,-0.599745,-0.60695,-0.62685,-0.703688705,-0.8095826665596467
79,-2.1655358794745427,-2.0903728667321375,-1.955237426981431,-1.833485705664142,-2.067296761362962,-2.1382598553169307,-1.9628975054597213,-1.9591046241979837,-2.1037256768578825
52,-1.3052211757136905,-1.4173618364546532,-1.4468134595108038,-1.4597155261712464,-1.2165395878325662,-1.9991405775153621,-1.3942849862550757,-1.2739936513658947,-1.4199742503355848
16,-1.3043309280233142,-1.517652290965989,-0.9998840595247726,-1.2789184185723845,-0.9525441043577096,-0.950758979707012,-1.0998923443220145,-1.1570682871680342,-1.3302583596374187
38,-1.2992873082224037,-0.9103614126058638,-0.9154114365496735,-0.912615121540293,-1.1008942485264552,-1.0148601992460173,-0.9520459418210194,-0.9106250856012063,-1.3850688531715107
-14,-1.6084997367412266,-1.752992189827049,-1.6146972591368336,-1.8217177434348526,-1.6818688542959372,-1.8403213603961583,-1.6384575823840144,-1.990063207491995,-1.5790488690768285
-12,-1.8743284311699695,-1.4946658546474252,-2.0869641930492024,-1.5096996236662874,-1.781897938497334,-1.5320874606622965,-1.6239998455501268,-1.792924272711196,-1.5887358314022508
31,-0.7236825652624249,-1.0009110615879633,-1.2269306736043208,-0.7790122264839805,-0.6541433699517453,-1.1983187011769765,-0.6656843369105585,-0.6559563183885108,-0.7057684702116401
-58,-1.5909391240099786,-1.3930877193065,-1.4520450878935214,-1.41476783525,-1.5806847000000002,-1.5210886538158968,-1.57973935104624,-1.4002779052466936,-1.6034740052039482
-95,-0.402745,-1.04237,-0.315,-0.6101000000000001,-0.60246255,-0.6128175499999999,-0.632828205,-0.35000000000000003,-0.4
-76,-1.190809705,-1.0525633040991311,-1.1363265,-1.2192904558423863,-1.4963750403127354,-1.2196132948097491,-0.9526012659630001,-1.0590318827280902,-1.6016263804166901
-66,-0.996,-1.0395349999999999,-1.2527886990099786,-1.2155564831349364,-1.1960360361806968,-1.2122027450000001,-0.94376115,-1.2457203245000001,-1.199054695
-100,-0.994,-0.6965,-0.630490905,-0.914131403072,-0.797,-0.9094445,-0.629685,-0.7001,-0.8017268733008751
-176,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-177,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,-0.305,-1.02485,-0.35000000000000003,-0.4
-164,-0.4,-0.35000000000000003,-0.315,-0.3078593,-0.3,-0.305,-0.317745,-0.35000000000000003,-0.4
34,-1.4999183960518159,-0.8306043188395145,-0.821105443327507,-0.8761918878043486,-0.8180105612401216,-0.8237653591371421,-0.978313030118103,-0.925766417863382,-0.8310322241961403
66,-1.3955503958246758,-1.5080698424615164,-1.3615071324039334,-1.3127032301919863,-1.5235418485597423,-1.3260133301829746,-1.3367112694361387,-1.6305498229392488,-1.7116131732544297
103,-2.8482590972989805,-2.8231645635916833,-2.83591609959461,-2.996166805942334,-2.8479694681572187,-3.006906804004952,-3.109477929776416,-2.9743514871115133,-3.1651918552790557
102,-2.761494884966389,-2.7171426016455054,-2.721460915247773,-2.462968948697222,-2.680932670552619,-2.895790353473924,-2.697365554444715,-2.7821852705154795,-2.7655286842825744
154,-1.59272541778,-1.40272573759415,-1.7551869185029867,-1.510032008213829,-1.4963100049208464,-1.514538041122655,-1.2558346711344137,-1.3944339363545,-1.9765415213852342
162,-2.3964641836641896,-2.079210824667424,-2.366350222720187,-1.809324572410725,-1.9762531020544414,-1.8029839218563148,-1.7559060271355,-2.0709620147690764,-1.9837372537998088
56,-2.068038243980297,-2.2401489171294315,-2.1449525112320247,-2.1909362941529094,-1.9716534800212488,-2.1412830487402044,-2.021429573534706,-2.031732094775708,-2.377431913707311
73,-1.890251903082268,-1.9147621350249115,-2.304237576463099,-2.193447973498306,-2.2681351618929244,-2.1866138983974497,-1.906630459858773,-2.145589226863954,-2.2128268514234013
87,-2.075892630438751,-2.1967964914274196,-2.3854725211039325,-2.209448133262999,-2.0989854733580118,-2.1374599816550908,-2.2479459415141707,-2.088273607461504,-2.39570575676928
45,-1.6410366859026415,-1.68622117258932,-1.4084839147521653,-1.3469935976672658,-1.5600062237135974,-1.8573353286693461,-1.4295178204709464,-1.7306409690291384,-1.3024523287546654
64,-1.879489038669908,-1.885389461115855,-1.88109199878795,-2.064679875855128,-2.0884886570237757,-1.8615832129914176,-2.2937507451125563,-2.0071027347590515,-1.8982734308666225
106,-2.752554732666887,-2.467677617975477,-2.3940589843345346,-2.422016653614395,-2.3671571190790983,-2.404410563570436,-2.5099590821092472,-2.414046138490522,-2.758216065859601
130,-1.9987747162374567,-1.7585641218584136,-1.9172015718867355,-1.8182306389824734,-1.6825579036806402,-1.8324958991639337,-1.889973204309572,-1.739146567905485,-1.9934983301956226
120,-2.2944943758759906,-2.140889676265218,-2.2231674774623293,-2.2046618662241095,-2.086978848684791,-2.1212532048751878,-2.092469834520695,-1.9423370652026888,-2.003606095226264
115,-2.482947280483012,-2.148256958845934,-2.203850002474554,-2.1336300584512884,-2.3862449149896636,-2.1300259354673807,-2.3750236097324455,-2.4324169163275786,-2.3907742858743863
93,-2.379802490824655,-2.5294031945040136,-2.5458849707379807,-2.432251613778412,-2.555974519356473,-2.4166852337899893,-2.505505401098476,-2.4817194014393493,-2.4810870593935577
91,-2.4629597501810387,-2.4982891455565794,-2.4111112618997876,-2.42103101487805,-2.257557506326443,-2.428270100715321,-2.5065715986354755,-2.3660422057970356,-2.485617139128358
72,-2.186885340969347,-1.8626169437937452,-2.3097677417559765,-1.876552870713538,-1.9936755852495844,-1.8548244573636394,-2.208072156927745,-2.147798256949316,-2.091946484804896
76,-2.286153082668454,-1.984653409486313,-2.0133726190256307,-2.15056627154803,-2.0896543198437456,-2.022080260515402,-1.964553284378823,-2.1879140937884074,-2.19686715333337
48,-1.1026697893724122,-1.3440621329173676,-1.0288654157631913,-1.1028620804679625,-1.2373619744518543,-1.024978480976582,-1.2508924678530384,-1.0508750992070037,-1.2222577993425057
70,-1.8949169709187637,-2.006902206858757,-1.9913050915532176,-1.87439828336052,-2.0835236552990755,-2.051945591119555,-1.861201977552618,-2.1977141802482447,-1.9153572351021566
139,-2.1777621701843954,-2.1003984379435816,-1.8904115642035482,-2.130092252392401,-2.07106085241858,-2.008911350816672,-2.1890629186343284,-2.418558236195603,-2.5635878452944603
109,-1.8920775396329585,-1.99411189636671,-2.0886445431974274,-2.024561149653542,-2.2791900272558925,-2.126336491370348,-2.386170446322441,-2.102385538907355,-1.9905365882013817
138,-1.794679137781294,-1.7524931331626752,-1.5839199282078533,-1.5380821013723587,-1.5098217689660274,-1.8363731526578968,-1.5782216294952771,-1.409452483486985,-1.5961742787915851
119,-2.3930044667075956,-2.475688049889098,-2.214643996305937,-2.4380132313666625,-2.3870452579603287,-2.4213962410452456,-2.191639669769187,-2.4314403829589355,-2.376392765900479
126,-2.4878682315270337,-2.2967015357701372,-2.214292184882242,-2.121410019695255,-2.576063697457674,-2.12699373808202,-2.198744452740851,-2.4314243068351353,-2.3901009829235975
114,-2.2029612238532836,-2.1451577304575915,-2.2038884796778726,-2.122466016894245,-2.3807522158694754,-2.1367904793715002,-2.203177953411253,-2.089845945913466,-2.194366637407394
113,-2.3967529687040443,-2.167779929326589,-2.1947160392811003,-2.42855498041499,-2.5700723419067626,-2.4467696121553257,-2.2021256072652444,-2.265082178334124,-2.375207167462522
110,-2.5800990135560813,-2.5745881365134826,-3.0025404297539557,-2.6121012517947495,-2.5722872719254495,-2.6135523552573527,-2.38490610793336,-2.4307971406033686,-2.481276382488545
78,-2.0508631241996036,-2.038390321705013,-2.035742190349125,-2.0968785273204045,-2.2586527196755495,-2.316191861966489,-2.2743306384418913,-2.190167078494446,-3.0512732352158114
158,-1.5950420210435117,-1.4093223882127983,-1.2656173881402002,-1.518367289290176,-1.1924870928453712,-1.2152357263205,-1.258910120738422,-1.7459249129118082,-1.5977716487797
98,-2.391823402530942,-2.4303850409327734,-2.2506814187740707,-2.4280410888997057,-2.3831079176931516,-2.447313887491291,-2.2119572643520504,-2.4704994426488276,-2.3794743712060593
148,-1.7897526293599282,-1.7415434284076046,-1.8742652443935002,-2.0179324759054107,-1.7922513851217987,-2.0011379944093997,-1.8797900735973343,-1.5881679367284771,-1.58192437
133,-1.620064951675124,-1.7645272324554153,-1.5894079878160468,-1.5203650520581722,-1.4872550464039267,-1.5304541201560256,-1.574830020939795,-1.592861537498069,-1.5966704327123051
151,-1.6016287371536804,-1.73783405644056,-1.567456490215869,-1.8144389813321151,-1.8009542391135134,-1.5192025856873577,-2.0645201876674815,-1.7396851019664819,-1.5842513245
131,-2.3999702180995457,-2.079491798007341,-2.5017203373884316,-2.105814806776519,-2.4564006428253755,-2.317105793585544,-2.205946945688317,-2.6280179947712994,-2.365161917657186
132,-1.9917621148069486,-1.94227739369795,-1.8811320778037572,-2.1138586551034417,-1.9767463945232282,-2.1153961024609487,-2.1784418927473737,-2.2745782468840168,-2.570567338182941
144,-2.1088485992576875,-1.7556543878425066,-1.5719685225775195,-1.8333524301741746,-1.8010366111699176,-1.708988460895,-1.8749648397323417,-1.7466171141256353,-2.1724241863000002
75,-1.9895616324348526,-1.9877127859405255,-2.213988176725257,-2.1169410573155485,-1.7899753232708266,-2.343277984731647,-1.9485934443261939,-2.1600904967312546,-1.8097213852283045
54,-1.2920904714074508,-1.2884994687248283,-1.3975807803085418,-1.2881538114864808,-1.5339492680986169,-1.590180590699324,-1.7711224814398228,-1.3185942336963592,-1.2873958985355
69,-1.5800053904243099,-1.5175841311615297,-1.6487669620311007,-1.742605694705345,-1.5078455365122498,-1.5262351846342397,-1.6684836107506293,-1.9787003774498915,-1.9072576058659323
-31,-1.9951892396926598,-1.7431220848673932,-1.8696703760988018,-2.129613133390652,-2.0842488804706494,-1.8172980281947768,-1.886588466573818,-1.726970079680822,-1.7971753069615986
74,-2.69891330987379,-2.9198345230567666,-2.8947271499262097,-2.806065234948274,-2.9647043729037827,-2.704442922343616,-2.8736129616083903,-2.831858458823291,-3.0755684114879056
-8,-1.5961610396593178,-1.7898220585738294,-1.6127117443057775,-1.545952270757196,-1.7836847130391775,-1.5312451379133538,-1.5822151719064927,-1.8466971354936594,-1.984791281669358
-53,-1.1998134573180699,-1.04802872795,-0.9490536945000001,-1.2248356810090673,-1.3984225467562401,-1.2321111279498662,-0.9492507711,-1.0543583015572306,-1.0004419901240154
-39,-2.1799837034788854,-2.1373315155443042,-1.8890401556091887,-2.0084063666814944,-1.7952387417801385,-1.8203074932022283,-1.9053613432592968,-1.9303876542391698,-1.8861798859655368
-44,-1.5873792770284185,-1.5872495424439008,-1.7562018900504908,-2.008789734130625,-1.6875577072275452,-1.5157417428281552,-1.594072122248761,-1.7426929606139905,-1.7939042136726442
-78,-0.8014872550000001,-0.70593598791305,-0.957018053537577,-0.913952015,-0.903716922528353,-0.9148174999999998,-0.9450820201578732,-0.70201535795,-0.8043592
-110,-0.798745,-0.6993674000000001,-0.8268500000000001,-0.60695,-0.597,-0.609785,-0.62685,-0.701873,-0.40270000000000006
-123,-0.4,-0.353174705,-0.315,-0.60695,-0.597,-0.8069500000000001,-0.515,-0.35000000000000003,-0.4
-121,-0.4,-0.704884715,-0.8268500000000001,-0.60972335,-0.5997,-0.60695,-0.9469487820581308,-0.6965,-0.996
-154,0.0,-0.35546255000000004,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-180,-0.4,-0.55,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-147,-0.796,-0.8965000000000001,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
46,-1.3306220795125427,-1.2697890477213258,-1.2369188794845338,-1.2481235036579754,-1.3131385985983153,-1.1993917750227912,-1.1274554458293309,-1.0749951981865622,-1.124480054399724
143,-2.015222867190552,-1.942608727191658,-1.7636668841350938,-1.8304354876417257,-1.9905097958352886,-1.716295368940118,-1.8727801884964437,-1.7378027468692046,-1.9921273072442156
180,-1.2044696722693875,-1.4015695689821566,-1.2521471639850001,-1.1102228260770501,-1.39201095121655,-1.9009636702168313,-0.9492037355551051,-1.0458233,-1.19651122705
212,-0.4,-0.35000000000000003,-0.63271755,-0.9196467335,-0.6026663924665501,-0.917178461,-0.632345172345,-0.35000000000000003,-0.4
213,-0.7987000000000001,-1.239535,-0.6351646500000001,-0.9085805,-1.3883303264,-0.609675515,-1.1400365,-0.8965000000000001,-0.798835
232,-0.8013730000000001,-0.6965,-0.9355815000000001,-0.9058805,-1.09374755,-0.8069500000000001,-0.9355815000000001,-0.701873,-0.796
247,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.307745,0.0,-0.35000000000000003,-0.801398515
202,-0.8067520032920501,-0.7028009000000001,-0.63045,-0.613267885295,-0.597,-0.6098093,-0.6331184999999999,-0.7001,-0.4
173,-1.399090472167515,-1.9356875578208745,-1.260021840255,-1.5241514196955943,-1.4999832401627236,-1.517044877336343,-1.247435955,-1.4034094603181901,-1.5922978091491
149,-1.5953195178637676,-1.7506798741436476,-1.8897617230317825,-1.822636913553971,-1.682711052267,-1.80967932254195,-1.884548531486269,-1.744384856431993,-1.5874220034985
163,-1.6013767179302403,-1.9372236803725333,-1.587014690647458,-1.5144909502101644,-1.494917080396161,-1.5154878802180078,-1.3378353815000001,-1.39527438110315,-1.5853085760770502
215,-0.9996914775234556,-0.6992,-0.9458017335,-1.3038805,-0.8993892,-0.9114330500000001,-0.9411050835000001,-1.0476879245000001,-0.8016416500000001
219,-0.8045432937220001,-1.0478042,-0.94189905,-0.9115182968705,-0.8969834999999999,-0.9058805,-1.244032335,-1.0485008,-1.38604
95,-2.443522745296704,-2.473732467570017,-2.5505337627784566,-2.4364845509661386,-2.4625623875984313,-2.9747289876191245,-2.51815350732917,-2.278039080155936,-2.3843455371720585
123,-2.9751727245402497,-2.9720762823658533,-2.793208375179394,-2.7969686179008386,-2.942781333185427,-2.707325894148968,-2.804802219323163,-2.755605593167117,-2.749000843687917
39,-1.383504557467381,-1.5948233979634976,-1.3312214447273008,-1.1120959726579551,-1.1066862398215442,-1.126692063226594,-1.1116536964275021,-1.1434077103222786,-1.1143345919191119
24,-1.8877195588274076,-1.8992373522635138,-1.7142638345597636,-1.828827269635945,-1.647298527272131,-1.555844555635837,-1.7016478535306647,-2.108475634657407,-1.5837283137661835
-4,-1.6105432316614143,-1.8101084100163316,-1.641087821663925,-1.5503529281556165,-1.5145080474913712,-1.5303468826477828,-1.5299077581014031,-1.5565686281350029,-1.4996478237442448
-27,-2.3835579025804567,-2.0889620158847846,-2.099756724629771,-2.1117093889199148,-2.1606407708,-2.0091539385241663,-1.9260735246873648,-2.134073794604085,-2.57190865129697
-16,-2.184885201277954,-2.177216047977367,-2.2506638095796734,-2.4302651421200068,-2.7507114448771026,-2.301141294435938,-2.181959136350054,-2.1871711408635623,-2.1736451797243803
-51,-1.5909838360886062,-1.3885266500000002,-1.243970685,-1.5151793968245268,-1.3943887431360755,-1.2188739767132475,-1.256048243545488,-1.3900475415800375,-1.3933911605905505
-52,-1.58532961,-1.7365058187524007,-1.565435332391715,-1.5091851732940813,-1.6891885106583566,-1.5231546925737391,-1.5636039122663101,-1.7407861635775308,-1.605082856355381
-55,-1.1964883,-1.04513581295,-1.2690254379477974,-1.219044673532812,-1.1946710363205,-1.2256442809971688,-1.2702961438891154,-1.0534887581095238,-1.19976840099715
-40,-1.9769070737335008,-1.928673078832159,-1.8771492267485663,-1.8084955085235517,-1.7801641079133885,-2.1993287115373845,-1.8785706401603468,-1.9408732719294692,-1.689768384413384
-85,-0.996,-1.0489503500000001,-1.5588767856141001,-1.2187480843410974,-1.19109051795,-1.221400799928535,-0.949559181165,-1.0521295334869394,-1.2036212278517033
8,-1.4943422965000914,-1.5647400341181,-1.3324030001859468,-1.5503067111908035,-1.4979945677156736,-1.5860790693386477,-1.323695960543673,-1.660127674530287,-1.6035368422425424
-50,-1.2002227385834336,-1.060000401064594,-1.2627989032683966,-1.2270278198679532,-1.1977566718350001,-1.2190567293639398,-1.2595066091370002,-1.054847065106454,-1.3100160042427524
-2,-1.9932493831079998,-1.783899100757136,-1.9231554217154345,-1.8411538676346297,-1.7728760465352105,-1.770218291065012,-1.8046121034911722,-1.6183749392417495,-1.8851664764840912
-56,-1.597798920496737,-1.402208148422892,-1.254819203222895,-1.5266646813572389,-1.5051936431405204,-1.2175759458350002,-1.456883230769376,-1.3946923539496368,-1.5987370674327197
-6,-1.7792442686461072,-1.7983002568948812,-1.6492661860319784,-1.8314700364524594,-1.7830850132946696,-1.5310415451681456,-1.6178926838812169,-1.567966976113483,-1.5705731445719677
-71,-1.7824139745000003,-1.732171991165,-1.5644711457806264,-1.5111674732825,-1.4899489583971124,-1.7097343986528155,-1.5618052232428732,-1.7399061633591222,-1.5910392052615001
-73,-1.5898352086255,-1.3882309959499999,-1.2513212620284184,-1.5209907675655985,-1.673016053,-1.2082206949999998,-1.24796864295,-1.3962956706754999,-1.5998349418494366
-105,-1.19662105,-1.3881232295,-0.941247855,-0.90868715,-0.89418,-1.5998216950000002,-1.3335815000000002,-1.042305515,-0.80422154851
6,-1.8977609745364643,-1.6476273223835056,-1.6023376151186635,-1.548393946049778,-1.6790534168954445,-1.5466999886737818,-1.7679908001006504,-1.6416017676030243,-1.5070828013291309
156,-1.7011328196739106,-1.7508064165267714,-1.8784474467660852,-1.513776942305,-1.8017493555659883,-1.5201239873009806,-1.5646071219903452,-1.7416624974381039,-1.5824143064420502
94,-2.4594839300378326,-2.518075964462489,-2.5329882856146573,-2.4144846648216056,-2.843165703521369,-2.415886282971386,-2.401624695344499,-2.4268098499307103,-2.5723531007256577
47,-1.4677530309992206,-1.6136594068582157,-1.4794918482718566,-1.4460567161380293,-1.6644266866028958,-1.6002563512959784,-2.081470609847492,-1.751960262079588,-1.4888289862022432
189,-1.7792781,-1.0507490039247651,-1.2608705755783847,-1.2126796630999999,-1.1849547,-1.21711852730432,-1.2556876004018178,-1.437535,-1.194349
207,-0.4,-0.8996185,-0.63249165,-0.6132185,-0.599673,-0.612347705,-0.6362613000000001,-0.35553659077290817,-0.4
155,-2.005003937551405,-1.7481419226041988,-1.8842667347326372,-1.8244416821438973,-2.2718970832109133,-1.7407601878052086,-1.893529328940344,-1.7365278865733296,-1.7867031826000002
-1,-1.606312188099625,-1.4079149183439341,-1.2961947129350195,-1.7267278903188803,-1.5125608336169454,-1.5643653890826992,-1.3916597445018228,-1.2556690108885484,-1.60561014401444
-36,-1.589899549,-1.7390816337909498,-1.5823532338650304,-1.7254404763273399,-1.4949121438717636,-1.7173756370575273,-1.5995181272418344,-2.2716166069497516,-1.7917976637435913
127,-2.39190813696587,-2.136335204202024,-2.384706918877643,-2.4990889959494393,-2.370503066847772,-2.4217141149721684,-2.194484393102732,-2.4316137749542586,-2.381200640854043
-91,-0.4,-0.35000000000000003,-0.315,-0.609675515,-0.5997428098500001,-0.61604945,-0.6393971703582491,-0.35000000000000003,-0.4
-80,-1.202158428119092,-1.5880358395000003,-0.94278975795,-1.5994098550000002,-0.897303,-1.110149,-0.9383265000000001,-1.048079481383668,-1.196535687066715
-34,-1.5988249611776544,-1.3969738485260743,-1.5834378954214812,-1.5239332420879421,-1.4871235265379434,-1.5206277613978858,-1.5882659656699665,-1.23996915909987,-1.505369223282855
26,-1.2070011173176718,-1.2172884488610418,-1.4729890045504934,-1.269918373663962,-1.2174540940167777,-1.1091195397938312,-1.109363631601265,-1.10881502508397,-1.3137944888027524
140,-1.9950910118135121,-1.7403306858322278,-1.8872788672074052,-1.8117558987371,-1.9857282009866632,-1.7085640017881416,-1.8741742520176126,-1.7407302113477074,-1.787237594390384
150,-1.6089375794146608,-1.4001149683661294,-1.2740674526874736,-1.6026002785,-1.506249487792574,-1.5216705031101652,-1.578161190206095,-1.395485102375,-1.5940673995
176,-1.1989373815817952,-1.056690294384846,-0.9465397335000001,-0.9144899000000001,-1.2098248670295173,-0.920162000213,-1.1432047095,-1.056089777165,-1.2045416810189846
63,-2.2403074873126108,-2.0156435314972265,-1.855529478009924,-1.8631667204200855,-2.030938753108483,-2.03806774980009,-2.3676136318807566,-1.9473799106555372,-2.197076883539319
118,-2.492921282853633,-2.820260645915351,-2.556887430600784,-2.1322267279152114,-2.391628756423844,-2.4151284560223747,-2.208505465339109,-2.4508914653495175,-2.3996902210213404
22,-1.2988869570261676,-1.299267928057703,-1.3101268129658616,-1.2680942012295513,-1.21612076093771,-1.3056427077982966,-1.2274893882470055,-1.545325102232721,-1.6055217434847247
-35,-1.605914095301365,-1.4086865146332666,-1.5813006546579338,-1.5347156283447894,-1.5026797968343386,-1.5228595263513673,-1.2780172572122772,-1.4155572733250974,-1.3014604423631229
-75,-1.198890625,-1.3939400571304852,-1.25239589390565,-1.10739545,-1.0965140916970153,-1.2211414871757114,-1.5615991227015,-1.047720122,-1.3908747165000002
-83,-0.80450515795,-0.699335,-0.9457536238650001,-1.2074321883499999,-0.90096232485,-1.4053856949999999,-0.9410168745,-0.6965,-0.8022685
-17,-2.4738001547618693,-2.4710645269491316,-2.368225289862254,-2.4253558154536683,-2.2618412085536663,-2.399783015868518,-2.376965009677998,-2.466066976399346,-2.158136326172634
-90,-1.58669527,-1.051192025,-0.9445999500000001,-0.9118624098499999,-0.899232969621,-0.9115880163189002,-1.4466588693500002,-1.2423661079500001,-0.8014054
-104,-0.796,-0.6965,-0.941875515,-0.81041255,-0.89463,-0.90868715,-0.9437858550000001,-1.4403135835,-0.802341365944544
-143,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-115,-1.18804,-1.043135,-0.9355815000000001,-1.204656695,-1.1821196999999999,-1.1058805,-1.3335815000000002,-1.239535,-1.1978725000000001
-63,-1.19119,-1.3972712883420502,-1.2655469771852288,-1.2221915947064794,-1.2001228947639886,-1.406054195,-1.260169424843601,-1.4068080035004953,-1.197560245810025
214,-0.6,-0.361194908936372,-0.31815000000000004,-0.6105499999999999,-0.599835,-0.61244495,-0.3186,-0.6965,-0.4
161,-1.2153629863609603,-1.057921655373665,-0.9463423009499999,-0.91692432053855,-1.2041940210845055,-1.2243259651629501,-0.949277325278554,-1.0517551238912453,-1.605681222383691
165,-2.0060862875312657,-2.0983613971697492,-1.765585112532906,-2.0201067214870263,-1.776121903147584,-1.8282762909083368,-1.7654917068002587,-1.744786957198381,-1.9733934851257002
129,-2.004645126095493,-2.280743011505696,-1.9010669424642337,-1.8226895596764598,-1.7963331278420258,-1.8367782044717873,-1.901489229156868,-2.095998997906107,-1.9814888667114032
191,-0.80149495,-0.6992450000000001,-0.629685,-0.6220019878520264,-0.8992100999999999,-0.609744385295,-0.629685,-0.6992450000000001,-0.7996000000000001
248,-0.7996000000000001,-0.6965,-0.8268500000000001,-0.60695,-0.597,-1.1058805,-0.62685,-0.6965,-0.8041934245
194,-0.7996000000000001,-0.7075685924591619,-0.9571176221996545,-0.9113430499999999,-0.9064342962468829,-1.10862250795,-0.9522819314261486,-0.6996747050000001,-0.796
197,-0.79915,-1.058460959815465,-0.9411165000000001,-0.91219805,-1.089885,-0.9058805,-0.8268500000000001,-1.0560615052400002,-0.79967403313492
205,-0.798745,-1.0395349999999999,-0.9384165,-0.9086255,-1.1932733999999998,-0.91754416295,-0.9418277700000001,-0.6965,-0.798745
201,-0.4,-1.0426535000000001,-0.632358,-0.9170438795,-1.0941485,-0.60695,-0.63045,-0.69965,-0.7987243
199,-0.8114029020590607,-0.7104956897562033,-0.62685,-0.9151369248499999,-0.797,-0.6105499999999999,-0.62685,-0.7049915,-0.801577255
226,-0.4,-0.35274500000000003,-0.315,-0.305,-0.597,-0.3086,-0.315,-0.35000000000000003,-0.402835
183,-1.3988597028608818,-1.0533547432553343,-1.2614245229845948,-1.70305903855,-1.2046038193407644,-1.115570622374,-1.2631882407895265,-1.3873180895000001,-1.1908750000000001
15,-1.3001945037845737,-1.4550562456969474,-1.3532151950226667,-1.4756502319489875,-1.2053266219593832,-1.2690866514971721,-1.221060301743182,-1.394045485594005,-1.2931610957247845
92,-2.1484546121255943,-2.292438395003941,-2.259271859007857,-2.3356853342086503,-2.093087181317866,-2.130391388168026,-2.1155417987800513,-2.097953213647539,-2.3950009159392573
177,-1.807509969269357,-1.0599987799311417,-0.9438507,-1.219784090255,-1.10336159061705,-0.92336779339019,-0.9383881500000001,-1.23827255,-1.196263525
178,-1.213919328392788,-1.7405445845361056,-1.257696291872295,-1.11460526,-1.1956860518011463,-1.228364874738412,-0.9517301325,-1.3898320100000001,-1.19299
265,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
311,0.0,0.0,-0.315,0.0,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
328,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
184,-0.7996000000000001,-0.7077978297885994,-0.6403268933553574,-0.9208720682,-0.9019681650019105,-0.6177526544033001,-0.62685,-0.7085824999999999,-0.804204805
-99,-0.4,-0.699251004485,-0.629685,-0.61236755,-0.6041964,-0.609623,-0.6322750545366,-0.8965000000000001,-0.996
-106,-0.796,-0.7001,-0.62685,-0.60695,-0.89463,-0.60695,-0.629685,-0.7074358107414016,-0.8042812238587
-38,-1.201649206,-1.046706916895,-1.2609799727563327,-1.2341194723035762,-1.203437500201218,-1.2228242073510083,-1.1599196734954083,-1.150822729186339,-1.109711855256796
-49,-1.3908898635,-1.3970366035396344,-1.2549170032515,-1.5227975525161341,-1.6854751502895,-1.221064485025126,-1.4672360853906925,-1.4017419707725238,-1.2989175429550002
-30,-1.5944540323,-1.5883788190003008,-1.5883582403046013,-1.5195319811063546,-1.6936453168679504,-1.8135026357944848,-1.5979673220899162,-1.8337856884209836,-1.7891349449903748
-54,-1.982600422859853,-1.5919643855864485,-1.2520360774933967,-1.5328429572384286,-1.4890808863609555,-1.525978888949898,-1.2587964755416337,-1.4018382925837827,-1.596850187292009
-130,-0.994,-0.8945000000000001,-1.1355815,-0.9058805,-0.797,-0.9058805,-0.62685,-0.8965000000000001,-0.804046
