131,-2.404209501148933,-2.0920509878722346,-2.379090062491034,-2.3137428778602724,-2.097376696430234,-2.604569104570035,-2.189020541506518,-2.0763454289660186,-2.3883669737881372
123,-1.6988496091503102,-2.1574130834546636,-1.9104453055906148,-1.8277418997708312,-1.9833424503262973,-1.827298982840992,-1.8787533537511345,-1.7459487649901395,-1.9934198927792721
-7,-1.6982043173615953,-2.035199663626788,-1.9140680666885512,-1.7239114860663998,-1.988247480519768,-1.834090057242487,-1.9926854561350413,-1.889444848433463,-1.7864280406614614
-5,-1.7951534521086479,-1.638041942600828,-1.6475250039511091,-1.4231982387713842,-1.4775816363266792,-1.5362403090159902,-1.5395968455876612,-1.4017582202300372,-1.5038991447481893
-28,-1.6065209211098705,-1.4048575260307705,-1.774557572982997,-1.2300764866743101,-1.4990590366837737,-1.4134592097493084,-1.2816623264091644,-1.4001466723223277,-1.6770293888303474
208,-0.402835,-0.35000000000000003,-0.317745,-0.62656163742815,-0.608190555,-0.61810669043,-0.8268500000000001,-0.35000000000000003,-0.4
251,0.0,0.0,-0.315,0.0,-0.3,-0.30785970500000004,-0.62685,-0.35000000000000003,-0.4
291,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
287,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
311,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
366,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
318,0.0,-0.35000000000000003,-0.315,0.0,-0.7949999999999999,-0.505,-0.315,0.0,-0.4
299,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-115,-0.4,-0.6992,-0.6353470620000001,-0.6132442337,-0.6024422549999999,-0.620512228268,-0.63234495,-0.69965,-0.4
-94,-1.19365049335,-1.050288744635,-0.9412154048204999,-1.2125997536255,-1.2016096453532648,-1.10868715,-0.9472579244999999,-1.0451766500000002,-1.1974468121950002
180,-0.802294015,-1.05397200927845,-0.9472823824500001,-0.92055652145,-0.9000881916015,-0.8069500000000001,-0.9457004178,-1.2423416500000002,-0.79962835
148,-1.6081770979919372,-1.4139046123779884,-1.4666497974044375,-2.0054414661976017,-1.4896637148029626,-1.8237979898012653,-1.2532623255,-1.39281316595,-1.6126436300505471
-74,-0.806994870391464,-1.0489391719999999,-0.9549114345957037,-1.2240942462807745,-0.9056383070780312,-0.91432519145,-0.9516669402285001,-0.8965000000000001,-1.2070321156986035
-38,-1.6087836161658724,-1.4034088706600696,-1.3068182285278263,-1.7159779219792095,-1.5011781340520038,-1.5363656299809383,-1.5746837053564438,-1.4116797566132102,-1.302305189844219
-78,-1.591997583090145,-1.05113015,-0.9472098762000001,-1.1097455795000002,-1.2019644419209787,-0.9122540822931442,-1.1437179975065,-1.0564704379521825,-1.2072744955404127
-104,-0.796,-0.702030707,-0.9491890394958344,-0.912149,-0.8967228673165499,-0.914084855,-0.9409894244999999,-1.04228,-0.79915
-100,-0.4,-0.7072861514300001,-0.63233685,-0.6128135,-0.6082533969360215,-1.1140257406221998,-0.6325171650000001,-0.6992697050000001,-1.2111914246047069
-71,-1.3908466499999999,-1.0536193367,-0.9514520072976487,-1.2228342407855002,-1.187607765,-1.2217737353187874,-0.947701413963,-1.0583370189837689,-1.2043945172581758
-97,-1.191664524411715,-0.7077836921207399,-1.138278557,-0.8069500000000001,-0.8991430670401501,-0.9121895,-0.6299685,-0.70199495,-0.798745
202,-1.39856091535705,-1.04769580985,-0.9384165,-0.91299731795,-1.191227472345,-1.3061690000000001,-0.9441502294499999,-1.056512134966807,-1.1963318428705
170,-1.3960496445000001,-1.4032898097814501,-1.2588333859683,-1.21016186,-1.4971266452116305,-1.7159912452073052,-1.2610475549009283,-1.3992701666766334,-1.5931729176619
228,-0.40539737486747934,-0.8965000000000001,-0.315,-0.60695,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
215,-0.4,-0.3585448040176615,-0.315,-0.31066595,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
213,-0.80169268,-0.702240994391165,-0.63,-0.9148648985000001,-0.599835,-0.8069500000000001,-1.1355815,-0.69965,-0.402745
217,-0.798835,-0.7001,-0.9476849674350001,-0.9087155,-0.89382577485,-0.9117035,-0.943921665,-1.2502576731205002,-0.796
199,-0.41139618962504193,-0.35000000000000003,-0.3177,-0.617714561786795,-0.60702171645,-0.9222139575755,-0.320422782195,-0.35000000000000003,-0.4
176,-1.202757008799869,-1.2485017188492893,-1.2505987918269135,-1.215399042665,-1.489310401085386,-1.2153238517123,-1.4439160595,-1.3918128427250003,-1.19951203
-153,-0.4,-0.35000000000000003,-0.62685,0.0,-0.7996730000000001,-0.305,-0.62685,0.0,-0.40270000000000006
-185,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-202,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.6992,0.0
194,-0.8063155439418652,-1.04237,-0.83033685,-0.91259252,-0.9017827860000001,-0.80975665,-0.9562645905416858,-0.70281755,-1.3880400000000002
-109,-0.9988066499999999,-1.0499023649231,-0.9355815000000001,-1.1058805,-0.89934465,-0.9176257854349998,-0.9355815000000001,-1.05052265,-0.996
-103,-0.7987000000000001,-1.04498062732565,-1.2681582686322437,-1.1094445,-0.8937475500000001,-1.2127114529326297,-0.9426738600000001,-1.0647485545152577,-0.798745
-181,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.6965,0.0
-184,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.60695,0.0,-0.35000000000000003,0.0
-169,-0.40270000000000006,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.55,0.0
-248,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-270,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-266,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-284,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-267,-1.194,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.4,-0.7027685,-0.62955,-0.60695,-0.797,-0.60695,-0.63543105,-0.69965,-0.4
223,-0.4,-0.35283499999999995,-0.62685,-0.61421255,-1.09103,-0.60965,-0.315,-0.35000000000000003,-0.4
293,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
303,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
297,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,-0.8965000000000001,-0.4
320,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-86,-1.2037152908980808,-1.0583096647399999,-1.453676316743,-1.119622286969,-0.899258628963,-0.920375699776361,-0.9495556954515,-1.0614857492241299,-1.1997164848450002
-114,-0.4,-0.8965000000000001,-0.315,-0.6132185,-0.602491122345,-0.3086,-0.315,-0.35000000000000003,-0.4
-135,-0.796,-0.35000000000000003,0.0,-0.6098105149999999,0.0,0.0,-0.315,0.0,-0.4
206,-0.8093330045249743,-0.8965000000000001,-0.9411331500000001,-0.9113232050000001,-0.8977485,-0.9087019699129999,-0.9384165,-1.042208,-1.19447110795
200,-1.211071648180529,-1.0487202334999999,-0.9412231500000001,-0.9085805,-1.1928699739772513,-0.9126641413085625,-0.941818815,-1.045836122345,-1.3880400000000002
225,-0.4,-0.35314999999999996,-0.315,-0.3086,-0.3,-0.305,-0.31783500000000003,-0.35000000000000003,-0.996
245,-0.4,-0.35000000000000003,-0.632268,-0.60965,-0.5997,-0.60695,-0.515,-0.35000000000000003,-0.4
196,-1.202678709853,-1.0554438173026046,-1.13838815,-1.1094058745000002,-1.39323860483,-1.2266803843058571,-1.1466614246806057,-1.047829715,-1.38604
130,-2.563821276414962,-2.473847075379941,-2.502406465246503,-2.4263691136746037,-2.385317462687654,-2.487847082150825,-2.5070534488818343,-2.4336770254999234,-2.366952866059852
-125,-0.796,-1.237535,-0.63494248995,-0.60965,-0.797,-0.60695,-0.629685,-0.70216595,-0.40315
-131,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60975665,-0.597,-0.61250255,-0.315,-0.699359705,-0.996
-143,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.3527245187,-0.40551215741765506
-173,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.4
-164,0.0,-0.35000000000000003,-0.315,-0.30815000000000003,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
165,-1.2057365508162248,-1.0605002217206694,-0.958290724387215,-1.231864863698266,-1.3882678673,-1.21122656,-0.957510965213145,-1.2426535,-1.199618815
-102,-0.6,-0.7073172051677407,-0.6323640031776766,-0.60695,-0.597,-0.6101000000000001,-0.63045,-0.703761906600094,-0.4
-189,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-186,0.0,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.4
-177,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-180,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.6965,-0.6
-178,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.55,-0.4
-179,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
239,-0.4,-0.35000000000000003,-0.32895061560540906,-0.305,-0.3,-0.305,0.0,-0.8965000000000001,-0.4
242,-0.996,-0.6965,-0.6331930813839057,-0.60695,-0.5997428098500001,-0.505,-0.629595,-0.35000000000000003,-0.4
280,0.0,0.0,0.0,-0.505,0.0,-0.305,-0.315,0.0,-0.4
289,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.55,-0.4
207,-1.198059713291746,-1.05562446245,-0.9437627744999999,-1.1120589395,-1.1883825300000002,-1.21105595015,-1.1355815,-1.0481653668500002,-1.1938488745
240,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.6105499999999999,-1.1355815,-0.55,-0.996
269,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.60695,-0.315,-0.35000000000000003,-0.4
216,-0.40315,-0.6965,-0.6349462913205,-0.61789426388,-0.603463296135,-0.6177266827892001,-0.629595,-0.704793257,-0.402745
231,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
241,-0.4,-0.6965,-0.315,-0.305,0.0,-0.6101000000000001,-0.315,0.0,-0.4
193,-0.998673,-1.0534485873123844,-0.943692205635,-1.1110955044850002,-1.3892605525380979,-0.9211262273,-0.94838996594205,-1.0505739522296245,-1.19570755
253,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.597,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.996
195,-1.20023222278,-0.55,-0.630506638845,-0.60965,-0.8999888745,-0.60695,-0.62685,-0.7018982598500001,-0.7996000000000001
-120,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.59971755,-0.609785,-0.635092080795,-0.6965,-0.4071964
-165,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.4036
-154,0.0,0.0,-0.315,-0.307745,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-171,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
248,-0.4,-0.35000000000000003,-0.32040135,-0.60695,-0.597,-0.505,-0.62956755,-0.35000000000000003,-0.4
187,-0.8041776295,-0.7072680395752551,-0.635417207980155,-0.61541939645,-1.2890300000000001,-0.62308240374266,-0.635056506,-1.05125349933116,-0.8068378343925999
258,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
292,-0.4,-0.35000000000000003,-0.315,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
237,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.307745,-0.317745,-0.35000000000000003,-0.4
226,-0.40315,-0.35000000000000003,-0.62955,-0.60695,-0.597,-0.505,-0.629595,-0.35000000000000003,-0.4
-140,-0.996,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-137,-0.4,0.0,-0.320373,-0.305,-0.3,-0.31046255,-0.315,-0.35000000000000003,-0.4
-192,-0.4,-0.55,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.6
-183,-0.4,0.0,-0.515,0.0,-0.3,-0.305,0.0,-0.8965000000000001,0.0
256,-0.4,0.0,-0.315,-0.305,-0.797,-0.305,-0.315,0.0,-0.6
261,-0.40566595,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.6965,0.0
266,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
282,-0.6,-0.8945000000000001,-0.8248500000000001,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
274,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.796
276,-0.796,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
327,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
337,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
340,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
325,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
279,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
316,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
177,-1.2090122951692877,-1.9564912207720866,-0.9440999999999999,-0.9141780500000001,-1.19043967485,-1.207396965731165,-1.1382545,-1.2450320245,-1.1991395474500002
244,-0.402835,-0.35000000000000003,-0.3177,-0.609695,-1.2917203745,-0.60695,-0.31783500000000003,-0.35000000000000003,-0.4
254,-0.4,-0.35000000000000003,-0.315,-0.8096675500000001,-0.3,0.0,-0.515,-0.35000000000000003,-0.4
290,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
313,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
273,0.0,-0.35000000000000003,0.0,-0.505,0.0,0.0,-0.315,-0.35274500000000003,-0.4
264,-0.4036324,-0.35000000000000003,-0.315,-0.609695,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
257,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
354,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
371,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-161,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-112,-0.4,-0.6992450000000001,-0.3177,-0.6227143079219135,-0.6107025674055,-0.60695,-0.317745,-0.35000000000000003,-0.4081814932
255,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.8069500000000001,0.0,-0.35000000000000003,0.0
284,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
234,-0.4,-0.35274500000000003,-0.315,-0.305,0.0,-0.305,-0.317745,0.0,-0.4
246,-0.40270000000000006,-0.35283499999999995,-0.8268500000000001,-0.6101000000000001,-0.6006,-0.505,-0.315,-0.35000000000000003,-0.4
211,-0.405667165,-0.3527,-0.8268500000000001,0.0,-0.302835,-0.305,0.0,0.0,-0.4
250,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.307835,0.0,-0.35000000000000003,-0.4
285,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-139,-0.4,-0.699335,-0.315,-0.60695,-0.597,-0.30815000000000003,-0.515,-0.35274500000000003,-0.8041048367470949
-176,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-166,0.0,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-206,0.0,0.0,0.0,0.0,0.0,-0.8069500000000001,-0.315,0.0,-0.4
-230,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.55,0.0
271,-0.796,0.0,0.0,-0.305,-0.797,0.0,-0.315,-0.35000000000000003,0.0
238,-0.996,-0.35000000000000003,-0.31786335000000004,-0.60695,-0.5,-0.60966755,-0.6331428,-0.35000000000000003,-0.4
267,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
275,0.0,0.0,0.0,-0.505,-0.3,-0.305,0.0,-0.55,-0.4
296,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.55,0.0
-126,-0.4,-0.35000000000000003,-0.315,-0.6098105149999999,-0.797,-0.307745,-0.315,-0.35314999999999996,-0.40548747734499996
-148,-0.4,-0.8945000000000001,-0.315,-0.30770000000000003,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
247,-0.4,-0.8965000000000001,0.0,-0.307835,-0.3,-0.609695,-0.3177,-0.35000000000000003,-0.4
220,-0.9995640000000001,-0.35283499999999995,-0.8268500000000001,-0.60966755,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-210,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.8268500000000001,-0.35000000000000003,0.0
-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-203,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.60695,0.0,-0.35000000000000003,0.0
-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-129,-0.4,-0.35000000000000003,-0.515,0.0,-0.30315000000000003,-0.60695,-0.315,0.0,-0.4
263,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5997,-0.305,-0.3177,-0.55,-0.4
329,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
306,-0.4,0.0,0.0,0.0,0.0,-0.8069500000000001,-0.315,0.0,-0.4
-175,0.0,0.0,-0.515,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-156,-0.4,-0.35000000000000003,-0.315,-0.505,-0.6054693097799999,-1.10859805,-0.629685,-0.3536,-0.4
-188,-0.796,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-232,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-201,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-216,-0.4,-0.35000000000000003,0.0,-0.505,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-213,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-240,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-229,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-371,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
-359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,-0.6,-0.70724516795,-0.63045,-0.6132139999999999,-0.797,-0.609623,-0.9547658489594701,-0.7019625500000001,-0.8040953705773
302,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
210,-0.802423705,-0.709864055,-0.63233780985,-0.8096675500000001,-0.599745,-0.505,-0.6332566500000001,-0.7019625500000001,-0.7987000000000001
259,-0.796,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.3527,0.0
-155,-0.4,-0.352860515,-0.315,-0.505,-0.3,0.0,-0.318174705,-0.35000000000000003,-0.4
-191,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-170,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-324,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-333,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-395,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-425,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-380,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-195,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-172,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
-220,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-258,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-278,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-280,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
-285,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-246,-0.996,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.40272470499999996
-174,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-255,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
243,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.317745,-0.35000000000000003,-0.4
272,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.597,-0.305,-0.315,-0.6965,-0.4
270,0.0,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
229,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.6032685,-0.305,-0.315,-0.35274500000000003,-0.4
345,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-194,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-209,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-211,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-242,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-217,0.0,-0.35000000000000003,-0.515,0.0,-0.3,-0.305,0.0,0.0,0.0
236,-0.4,-0.35000000000000003,-0.315,-0.30770000000000003,-1.09103,-0.60695,-0.315,-0.35000000000000003,-0.4
283,-0.402745,0.0,0.0,-0.305,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
295,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.505,0.0,-0.35000000000000003,0.0
286,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-208,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-233,0.0,0.0,-0.315,0.0,0.0,-0.505,-0.62685,0.0,0.0
-212,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-144,-0.4,-0.3527,-0.62955,-0.305,-0.599835,-0.60695,-0.515,-0.35000000000000003,-0.4036
-116,-0.7996000000000001,-0.357164,-0.829523,-0.305,-0.599724927345,-0.61012835,-0.320667165,-0.8996185,-0.40548725500000005
-247,-0.4,-0.55,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-279,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-298,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-293,0.0,0.0,-0.315,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-358,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,-0.4,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,-0.35000000000000003,0.0
-237,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
321,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,0.0,-0.315,0.0,-0.4
362,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
317,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
319,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
333,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,-0.996
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,-0.35000000000000003,-0.31783500000000003,0.0,-0.3,-0.305,0.0,-0.8965000000000001,-0.4
322,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,-0.55,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
307,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.8268500000000001,0.0,-0.4
397,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
395,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
370,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
487,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
476,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
262,-0.40270000000000006,-0.35314999999999996,-0.315,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
233,-0.4140501046328442,0.0,-0.315,-0.305,0.0,-0.307860515,-0.315,-0.35000000000000003,-0.4
