158,-1.6061955994910062,-1.2438362092058028,-1.5736212872431201,-1.7062999713730254,-1.487323410555,-1.2152894850484999,-1.270045702907744,-1.3885513550000002,-1.58214145
-45,-1.3880400000000002,-1.4117542569985213,-1.5869979145089204,-1.5310546821962607,-1.6867688998960848,-1.420532857205374,-1.6015169124459259,-1.9411189894325172,-2.185648827536648
-80,-1.1967752335000001,-1.2477470165308828,-0.9477947398500001,-0.919734821963,-1.200149809755105,-1.2156848177283845,-0.9411068745,-1.0514134385,-1.20090623395
-117,-0.402745,-0.6992450000000001,-0.629595,-0.609785,-0.59971755,-0.6141383,-0.63406477485,-0.35000000000000003,-0.4
-185,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-268,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-244,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-275,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,-0.35000000000000003,0.0
-295,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
139,-2.4054392747663975,-2.0918295482256206,-2.3780547891554478,-2.6863259480066715,-2.0872733109168347,-2.121636147277746,-2.358914723045954,-2.082047701845174,-2.3728276537134114
154,-1.2015059134685415,-1.3997669837814413,-1.2655966916447594,-1.2376020499212812,-1.2011040114241884,-1.21816574135,-1.13829905,-1.0548319852205,-1.20189341785
164,-1.202426806,-1.3976486706759332,-1.255657689,-1.7095453991069949,-1.4938956770137723,-1.399821695,-1.2527533833502635,-2.11949201035,-1.5924853061188597
108,-2.8484911593369713,-3.062298258262414,-2.8288095893851635,-3.0915493813534423,-2.8513692152230172,-2.9095842075827276,-3.130843894252688,-2.959362970900779,-2.961557244810304
-70,-1.5927608402449076,-1.5893767592457253,-1.443202335,-1.5188487007843392,-1.4897493177433498,-1.2149352711390167,-1.2590553669454607,-1.4015660431588772,-1.792251117915
-75,-1.5843899615719508,-1.2429350000000001,-1.2591936073306846,-1.4076543859300001,-1.4955955559368226,-1.5140913414554646,-1.94839823,-1.3959778545313857,-1.39518125144205
-131,-0.796,-0.69965,-0.62685,-0.505,-0.599830707,-0.60695,-0.62685,-0.6992,-0.796
-114,-1.1943085,-0.8965000000000001,-0.9491724463765501,-0.9113430499999999,-1.5801197,-0.9090305000000001,-0.9383553512639999,-1.053989204536378,-1.195204
-112,-1.19075755,-0.6965,-0.63231255,-1.00495,-1.3821197,-0.9112951745,-0.9355815000000001,-0.704970436085,-0.79915
-130,-0.796,-0.6992,-0.637994443563,-0.6124125499999999,-0.597,-0.8069500000000001,-0.6332566500000001,-0.7049695649300001,-0.4036
-149,-1.18804,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.3527,-0.996
-126,-0.40315,-0.8965000000000001,-0.317745,-0.305,-0.60015,-0.305,-0.31783500000000003,-0.89930665,-0.4
-82,-0.798724705,-0.6965,-0.635383455074249,-0.9251364922860337,-0.8977440000000001,-0.61813693295,-0.6331440150000001,-0.7048472313499999,-1.38964
-110,-1.1907130000000001,-0.6965,-0.62685,-0.60695,-0.59977335,-0.60695,-0.9437827815000001,-0.8965000000000001,-0.40315
-77,-1.19742027295,-1.3904571654072007,-1.246892271668582,-1.2184681309591683,-1.1904586499999998,-1.2146969285,-1.9496966929427,-1.0483489538450002,-1.2045542311467086
-86,-1.5818411279258051,-1.39312856833865,-1.2519897007449077,-1.2152656333777871,-1.3856837,-1.2072842449999999,-1.441677195,-1.3903665335,-1.2028588825042525
-115,-0.4,-0.6965,-0.635190165,-0.6153702335,-0.599745,-0.9058805,-1.13832350795,-0.55,-0.4027693
-98,-1.1942458150000002,-1.042709705,-0.94198815,-0.9166623199999999,-1.192379034,-0.9125945,-1.2574160955,-1.0481347699999999,-1.2071033543690501
156,-1.9972467529453641,-1.7539288528627002,-1.881977020799242,-1.8046421730745617,-1.7858600479490967,-1.7071237040955722,-2.0640670487143247,-1.7455303130084718,-2.171363376165
181,-1.2044737751244519,-1.04234165,-0.93841340985,-0.90868715,-1.2890300000000001,-1.204656695,-0.94465665,-1.043135,-1.191664705
210,-0.996,-0.8965000000000001,-0.515,-0.612849626,-1.390054164047445,-0.60695,-0.6331829760000001,-0.35000000000000003,-0.4
273,0.0,-0.35274500000000003,-0.315,-0.305,0.0,-0.307745,-0.315,-0.35000000000000003,-0.4
282,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
321,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
320,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
300,0.0,0.0,-0.515,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
318,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
361,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,-0.4
408,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
438,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
403,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
226,-0.8072460708529001,-0.69965,-0.515,-0.60695,-0.5997,-0.6123579244999999,-0.62955,-1.237535,-0.798770515
215,-0.40564165,-0.35000000000000003,-0.63498555,-0.6132185,-0.597,-0.609809705,-0.62685,-0.35000000000000003,-0.4
204,-1.2000010384165,-1.0454025500000002,-1.3335815000000002,-1.2102089615,-0.8973725522317872,-0.9094804999999999,-0.9383265000000001,-1.04896626792155,-1.1908750000000001
198,-0.79871755,-0.35000000000000003,-0.6353192700000001,-0.6133733,-0.599835,-0.611585,-0.6296199966,-0.35000000000000003,-0.4
-145,-0.4,0.0,-0.62685,-0.305,-0.3,-0.305,-0.31783500000000003,-0.35000000000000003,-0.4
-103,-0.79915,-0.8965000000000001,-0.635035546845,-0.60695,-0.599835,-0.6101000000000001,-0.62685,-0.55,-0.8042587277574942
-102,-0.4,-0.6992450000000001,-0.6375906515703356,-0.609785,-0.60246255,-0.60975665,-0.632517165,-0.35314999999999996,-0.4036
-135,0.0,-0.3527,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.40270000000000006
-151,-0.4,-0.6965,-0.315,-0.305,-0.30823335749999997,-0.305,0.0,-0.35000000000000003,0.0
-153,-0.6,-0.35000000000000003,-0.315,-0.60695,0.0,-0.305,-0.315,0.0,-0.4
-144,0.0,-0.35000000000000003,-0.62965665,-0.505,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
131,-1.7079538955890288,-2.685304977820655,-1.5829488042915298,-1.5356806175650997,-1.4971615690353395,-1.8290692737927143,-1.5842893400320326,-1.7400075973345823,-1.794171422238742
157,-1.5914942645286134,-1.4045338968301255,-1.5654849353043236,-1.5141770690255,-1.4871050347665,-1.5240587133282468,-1.569099278374394,-1.7461107281103432,-1.585965415
190,-0.4,-0.35000000000000003,-0.6322473,-0.612323,-0.60523357762155,-0.6124125499999999,-0.63494055,-0.7001,-0.4
238,-0.8014625500000001,-0.6992450000000001,-0.62685,-0.9090305000000001,-0.8938649999999999,-1.10868715,-0.62685,-0.6965,-0.796
256,-0.4,-0.35000000000000003,-0.62685,-0.609695,-1.2890300000000001,-0.60695,-0.315,-0.35000000000000003,-0.796
274,-0.6,-0.35000000000000003,-0.315,-0.305,-0.797,0.0,-0.315,-0.35000000000000003,-0.4
319,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,-0.811270657069238,-0.6992450000000001,-0.6354081929367508,-1.1058805,-0.8937993,-1.40990924854,-0.62685,-0.6992450000000001,-0.798745
188,-0.8034416500000001,-0.7672723958552207,-0.632293515,-1.1158155273385,-0.8965261335,-0.6096824000000001,-0.634923,-0.70368845795,-0.801486607
149,-1.6027141328835788,-1.3984442883261003,-1.94536560458,-1.5174059966240643,-1.4904803707365,-1.5226110321375097,-1.5585390133997203,-1.395202277195,-1.5975544575550003
167,-1.2135338780660176,-1.4436263952550001,-1.2596546826,-1.214036567,-1.202222196605919,-1.2259393528769449,-1.2555076009500001,-1.0493977057407555,-1.1960592700000001
232,0.0,0.0,-0.315,-0.6105499999999999,-0.3027,-0.8069500000000001,-0.315,-0.8965000000000001,-0.4
229,-0.7987000000000001,-0.6965,-0.62955,-0.9085805,-1.097263436,-0.9058805,-0.941068107,-0.699335,-0.796
220,-0.4,-0.6993593,-0.63,-0.60695,-0.597,-0.60966755,-0.63532709145,-0.55,-1.194
203,-0.804384715,-0.7059153499999999,-1.14179177,-0.61573460795,-0.599770737345,-0.609785,-0.8330558149999999,-1.0945,-0.798883357
207,-0.8054298865273001,-0.7019625500000001,-0.6331184999999999,-0.61786543780655,-0.89916555,-0.60695,-0.6350102280715499,-0.6965,-0.796
235,-0.4,-0.35362470500000004,-0.315,-0.30815000000000003,-0.3,-0.305,-0.629685,-0.35000000000000003,-0.4
160,-0.8067904575937882,-1.0522559991075213,-0.95517506295,-0.9142372295,-0.9051199905,-0.917591885,-0.9412488946349999,-1.045378205,-1.1940215665
237,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.30815000000000003,-0.315,-0.35000000000000003,0.0
213,-0.4,-0.35000000000000003,-0.62685,-0.60967835,-0.599745,-0.609785,-0.629595,-0.35000000000000003,-0.4
262,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.59980665,-0.60695,-0.315,-0.35000000000000003,-0.4
233,-0.4,-0.35000000000000003,-0.318174705,-0.3077693,-1.09646238245,-0.609623,-0.315,-0.35000000000000003,-0.4
-68,-1.1962011865,-1.0623733916781501,-0.9477723021267617,-0.9221452593374646,-0.90493210840943,-0.9226233594874655,-0.9529711965000001,-0.89918098251355,-0.9153024871181435
-83,-1.58723264335,-1.3904353745,-1.7608157012349224,-1.4109820313705002,-1.4992265094071389,-1.2077187784999999,-1.2493861802550001,-1.93809741029952,-1.5860400000000001
-120,-0.796,-0.703688705,-0.629685,-0.6126044700731439,-0.6029415960839531,-0.61153865,-0.62965665,-0.35274500000000003,-0.402835
-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-138,-0.4,-0.8965000000000001,0.0,-0.305,-0.302745,-0.305,-0.315,-0.35000000000000003,0.0
-156,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,-1.0945,-0.4
-41,-1.988856141365377,-2.0956586093313954,-1.8883499278196711,-1.8292618253566157,-1.785734211574677,-1.8229128384430102,-1.7684750943265302,-2.0348217001966504,-2.3732992848993466
-163,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.31783500000000003,0.0,0.0
-191,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.8069500000000001,0.0,0.0,-0.996
-141,-0.4,-0.35000000000000003,-0.629685,-0.60695,-0.603294237345,-0.60695,-0.62685,-0.7001,-0.4
-140,-0.4,-0.35000000000000003,-0.515,-0.307835,-0.3027,-0.60695,-0.315,-0.35000000000000003,0.0
-46,-1.1936137131744136,-1.41171437394501,-1.2669426255174763,-1.229208433768583,-1.197778219031975,-1.2259512526744047,-1.2692872798319934,-1.250002180724429,-1.5953582247627223
-106,-0.40270000000000006,-0.7046003682125,-0.629710515,-0.60695,-0.599835,-0.6122692700000001,-0.63532384335,-0.7056145802014999,-0.798741607
199,-0.4,-0.35000000000000003,-0.6351192000000001,-0.61290665,-0.6028185,-0.60695,-0.6328035000000001,-0.6965,-0.4
242,-0.4,-0.6965,-0.62955,-0.60695,-0.797,-0.6105499999999999,-0.62685,-0.6965,-0.402745
249,-0.796,-1.77713965,-0.62685,-0.60695,-0.5,-0.8069500000000001,-1.3335815000000002,-0.6965,-0.796
236,-0.40315,-0.35000000000000003,-0.8268500000000001,-0.60975665,-0.599745,-0.921149585,-0.31815000000000004,-0.35000000000000003,-0.4
225,-0.4,-0.35000000000000003,-0.63045,-0.6101000000000001,-0.597,-0.609695,-0.62955,-0.6965,-0.4
276,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
349,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
410,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
417,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,-0.4,-0.7059314344006566,-0.62955,-0.60695,-0.597,-0.609695,-0.6340704165,-0.35274500000000003,-0.4
-36,-2.3804636014153133,-2.0815503163061395,-1.8927745758617496,-2.0208162972129102,-1.9838593013859689,-2.113526738120416,-2.256451782601776,-2.125668616921965,-1.8886554474962916
-245,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-204,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-227,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-40,-1.9830211906059039,-1.7412705642464228,-1.877255307587245,-2.0170384302047863,-1.9651411714105158,-1.8072643161461222,-1.8832094159341077,-1.9314659725712493,-1.6945507446921484
-116,-0.4,-0.3528593,-0.62685,-0.61504671815,-0.597,-0.6141875950205,-0.629685,-0.699335,-0.4080473365
-169,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35274500000000003,-0.4
194,-0.802342255,-0.7048417208300759,-0.63252,-0.9157085,-0.893913357,-0.6097811079500001,-0.9427704346350001,-0.6992243,-0.798835
227,-0.4,-0.55,-0.315,-0.6101243000000001,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
239,-0.402745,-0.35000000000000003,0.0,-0.307725515,-0.597,-0.30777740000000003,-0.315,0.0,-0.4
263,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
258,-0.4,-0.35283499999999995,-0.317725515,-0.305,-1.09103,-0.305,-0.315,-0.35000000000000003,-0.4
294,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
305,0.0,-0.35000000000000003,-0.62685,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
331,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.8095906662578951,-0.7046146070000001,-0.94373577,-0.9194392319860578,-0.90091155,-0.8069500000000001,-0.63588816925155,-0.6965,-0.798745
208,-0.996,-0.35000000000000003,-0.62685,-0.60695,-0.6028230000000001,-0.616788107513,-0.633159,-0.35000000000000003,-0.4
223,-0.402745,-0.35274500000000003,-0.63045,-0.6152646500000001,-0.797,-0.610514,-0.62685,-0.6965,-0.4
272,0.0,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.305,0.0,-0.6965,-0.4
271,-0.6,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
205,-0.996,-0.35314999999999996,-0.6349018887,-0.6105499999999999,-0.60517965,-0.9241118381925195,-0.317745,-0.35000000000000003,-0.402745
277,-0.6,-0.35279416295,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.994
-207,0.0,-0.35000000000000003,-0.315,0.0,-0.5,-0.305,0.0,0.0,-0.4
-280,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-277,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-271,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.798835,-0.6992,-0.63,-0.60695,-0.597,-0.60695,-0.629685,-0.6965,-0.796
246,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.307745,-0.315,0.0,-0.4
245,-0.4,-0.3527,-0.315,-0.305,-0.597,-0.305,0.0,-0.35000000000000003,-0.4
247,-0.402835,-0.35000000000000003,-0.315,-0.30770000000000003,-0.3,-0.305,-1.13985486,-0.35000000000000003,-0.4
373,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
427,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
339,0.0,0.0,0.0,-0.305,0.0,0.0,-0.8268500000000001,-0.35000000000000003,0.0
200,-0.4062685,-0.69965,-0.6332732999999999,-0.60695,-0.597,-0.609695,-1.1412198072514999,-0.3527,-0.796
302,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
196,-0.40315,-0.35274500000000003,-0.6340635356994295,-0.61324685,-0.6052429245,-0.60695,-0.315,-0.35000000000000003,-0.6
-173,-0.4,-0.3527,-0.315,-0.305,0.0,-0.307745,0.0,-0.35000000000000003,-0.40270000000000006
-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-208,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,0.0,0.0,-0.307745,0.0,0.0,0.0
278,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
322,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
313,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
311,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
-162,0.0,-0.8965000000000001,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-139,-0.4,-0.55,-0.31783500000000003,-0.60965,-0.597,-0.305,-0.315,-0.35314999999999996,-0.4
-137,-0.40270000000000006,-0.35000000000000003,-0.315,-0.6132470569999999,-1.48505,-0.609695,-0.315,-0.35000000000000003,-0.40272496015000003
-152,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4027695187
212,-0.40570670701300005,-0.35807172813287,-0.315,-0.305,-0.613048207743795,-0.31048806500000004,-0.315,-0.35000000000000003,-0.4
306,-0.4,0.0,-0.315,-0.60695,0.0,-0.305,0.0,0.0,-0.4
260,-0.4,-0.35000000000000003,-0.515,0.0,-0.3,0.0,-0.315,0.0,0.0
-177,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.6
-181,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-200,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
-186,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
252,-0.4,-0.55,-0.62685,-0.305,0.0,-0.305,0.0,0.0,-0.4
259,-0.4036,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.996
244,-0.996,-0.35000000000000003,-0.317745,-0.305,-0.597,-0.505,-0.317745,-0.35000000000000003,-0.4
285,0.0,-0.35000000000000003,-0.515,-0.505,-0.3,-0.307835,-0.315,-0.35000000000000003,-0.4
234,-0.4,-0.35000000000000003,-0.629709705,-0.60695,-1.09103,-0.60695,-0.62685,-0.35000000000000003,-0.4
193,-0.4,-0.7085888,-0.6367757579608578,-1.1124149043365001,-0.5,-0.6126146721209758,-0.6394219860554565,-0.7082200665755001,-0.402745
-99,-0.796,-0.7051070874500001,-0.638195111334,-0.61238318435,-0.6078141165,-0.6132230000000001,-0.632268,-0.7049485835,-0.8053841650000001
240,-0.996,-0.35000000000000003,-0.630025515,-0.305,-0.597,-0.60695,-0.315,-0.8992175500000001,-0.796
303,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
332,-0.6,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
298,-0.4,0.0,0.0,-0.305,-0.3,-0.505,0.0,0.0,0.0
293,0.0,0.0,-0.315,-0.305,-0.5,-0.305,0.0,-0.55,0.0
-134,-0.4,-0.35537300000000005,-0.315,-0.305,-0.3036,-0.307835,-0.315,-0.35000000000000003,-0.4
-182,0.0,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-148,-0.4,-0.55,-0.315,-0.305,-0.30315000000000003,-0.305,-0.3177257337,-0.35000000000000003,-0.40315
-142,-0.6,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,-0.3177735687,-0.35000000000000003,-0.402835
346,-0.796,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
348,0.0,-0.35000000000000003,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
353,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
310,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
270,-0.4,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,0.0,0.0,0.0,0.0
265,0.0,-0.35283499999999995,-0.515,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
231,-0.4,-0.699335,-0.629685,-0.609785,-0.599835,-0.60695,-0.515,-0.35000000000000003,-0.4
-119,-0.4,-0.55,-0.315,-0.6105499999999999,-0.308205696,-0.612437255,-0.317745,-0.35630090000000003,-0.4
268,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
255,-0.796,0.0,0.0,-0.505,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-174,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
206,-0.4071883,-0.35000000000000003,-0.315,-0.305,-0.30546255,0.0,-0.3177,-0.702525914,-0.4
253,-0.402745,-0.35546255000000004,-0.315,-0.8069500000000001,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.4
296,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-197,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-180,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.8069500000000001,0.0,-0.35000000000000003,0.0
-166,0.0,-0.55,-0.315,0.0,-0.3,0.0,0.0,-0.55,-0.4
-188,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.6
-236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.597,-0.3121968022174712,-0.515,-0.35000000000000003,-0.8044218468494834
280,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
309,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
325,0.0,0.0,0.0,0.0,0.0,-0.305,-0.8268500000000001,0.0,0.0
317,-0.4,-0.55,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
381,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
391,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
337,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
370,-0.6,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,-0.4,-0.35274500000000003,-0.32046255,-0.305,0.0,-0.305,0.0,0.0,-0.4
224,-0.40277335000000003,-0.35000000000000003,-0.6367596165,-0.9087155,-0.60576015,-0.8069500000000001,-0.629595,-0.35000000000000003,-0.4
264,-0.4,-0.35000000000000003,0.0,0.0,-0.797,0.0,-0.315,-0.35000000000000003,-0.4
316,-0.4,-0.55,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
243,-0.4081529245,-0.35000000000000003,-0.317745,-0.307835,-0.599745,0.0,0.0,0.0,-0.4
297,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-161,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
-226,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,-0.6,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,-0.4,-0.3527,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
257,-0.4,-0.35000000000000003,-0.515,0.0,0.0,-0.305,-0.315,0.0,0.0
266,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
329,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
344,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,-0.305,0.0,-0.505,-0.8268500000000001,-0.35000000000000003,-0.4
-195,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-175,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-170,0.0,0.0,0.0,0.0,-0.3,-0.307745,0.0,-0.35000000000000003,0.0
287,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
292,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-234,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220,0.0,-0.55,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-219,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
289,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
355,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
314,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
288,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.402835,-0.35000000000000003,-0.515,0.0,-0.30546255,0.0,0.0,-0.35000000000000003,-0.4
-228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
