122,-1.804193723317388,-2.0975507101860678,-1.7659729016420669,-1.8327225078069858,-1.802755414247293,-1.8151752164075412,-1.7589391986680616,-2.1019183918594724,-1.9842093037776118
79,-1.8779673698636112,-2.0047732683790085,-1.9424458363092287,-1.8669605343286384,-2.0873099310548135,-2.1449813410276874,-2.2454770533355077,-2.1985705599165786,-2.981676955755819
85,-2.7343136579583187,-2.4596359210529677,-2.5155544991019894,-2.7164764399684898,-2.675199059502614,-2.7111987501184367,-2.5619257728001674,-2.4315183313396798,-2.7740695397212107
131,-2.3973719150469273,-2.4363756641218925,-2.3863262334014697,-2.61684610214726,-2.082980887724114,-2.424890418018965,-2.192242521962546,-2.094325761321239,-2.1666053895657003
132,-2.563672391925868,-2.761179290594125,-2.666774449697739,-2.69495160494803,-2.6295250972720883,-2.6991499739062568,-2.6679030950326865,-2.601914507108038,-2.751248260876241
141,-1.6093911016145586,-1.7507578038110208,-1.5913444729070416,-1.827811577640288,-1.7925653029714208,-1.8291906734258785,-1.5728220306990401,-1.590515168608241,-1.582081915
186,-0.8123571386784476,-0.705855815,-0.949015404524963,-0.9207740093815429,-0.9028283750306669,-1.10859805,-0.9526249341881698,-0.705021136480772,-0.8014625500000001
40,-0.9113788854461082,-0.9688933519182993,-1.5024134606659434,-1.0140902382051742,-1.4059860566645481,-1.042132949921501,-0.8992080073785302,-0.9382368242078228,-1.1127357088557241
76,-2.2149834965854396,-2.416826193848069,-2.1947032632534773,-2.1120665023994794,-2.2692828034788572,-2.1652150040165665,-2.262832339353248,-2.296798462677685,-2.388931580633803
97,-2.6870977727323795,-2.5556925299593507,-2.8154403322969443,-2.6986620484184023,-2.6462239616967445,-2.40785807446194,-2.6721182822938667,-2.6211278219640657,-2.7632843412405816
90,-2.265914359889832,-2.2375007023505025,-2.2102896444143143,-2.2224887248525182,-2.084839384843346,-2.1267245771952847,-2.1925092204859973,-2.119739434829203,-1.9922829261261226
72,-2.901425832254136,-2.542449377325954,-2.605103222223539,-2.504612507600955,-2.3536425637616545,-2.3144699927094785,-2.74970128123717,-2.5594534416891017,-2.486358846299699
108,-1.9821917642782827,-1.8578581050164906,-1.8909996865495713,-2.1312968730920296,-2.1024151139958973,-1.8333888987062854,-1.9108962328566426,-2.1566961999193213,-2.676842767063595
39,-1.1222874010663528,-1.1317137785248814,-1.1152506674242506,-1.1121175326760482,-1.7639434611742661,-1.2216941976572233,-1.2661418345603044,-1.1456240682442,-1.1159457266955408
49,-0.9149260866903779,-1.562488880289063,-0.9313289719085753,-1.1394166227591571,-0.9369508852807105,-1.072194221238962,-0.8686963794160037,-0.9747112226904079,-0.909694733311872
58,-1.7853979187309026,-1.8322883137248425,-1.6514282659909165,-1.8904089721752269,-1.9827351914257172,-1.6436429241471657,-1.8185753929105095,-1.846209715766092,-2.103760235148259
77,-2.5066742242995623,-2.638811288261106,-2.7383794532317247,-2.7414322058195317,-3.022683784345301,-2.602836637853984,-3.3016466267480116,-2.521016506261914,-2.8707919920596527
3,-1.9936814144099666,-2.077009048944027,-1.8359133323979435,-2.041198268691052,-2.2811203655727477,-1.8468312005905287,-2.004543098575296,-1.873418950214615,-2.190745757714002
34,-1.6318174983869809,-0.8667071993974057,-1.034094428968038,-1.0579011026626595,-1.4012046642278482,-0.8728115791627586,-1.1514427600883668,-1.0340386488934994,-0.9059983964580279
22,-0.9996468926072013,-1.1307553425279875,-1.082633448821294,-1.0301075962241093,-1.1208757002026837,-1.3062401867060203,-1.0112098940979746,-1.3028977032880935,-1.019201521798943
51,-1.1999310517295765,-1.3094438327136615,-1.1907696564033048,-1.3220776526346427,-1.218019951937052,-1.340204540386475,-1.1016512330575698,-1.5374885719336002,-1.5953691077250287
91,-2.063549837060745,-2.171702397574958,-2.253731985485573,-2.0191367800276026,-2.7439723522259185,-2.3073444321781214,-2.257478287214818,-2.215845315499788,-2.3809421343063777
163,-1.5963992577993524,-1.39128146,-1.576499402461272,-1.5115158062,-1.4890901983705462,-1.5219054242666736,-1.5666520108888924,-1.3863036499999999,-1.587335078713
135,-2.0013133305502575,-2.100069128135558,-2.1871196583430863,-2.0153875144463007,-2.0833535211457948,-2.1173406615969412,-2.368360798533345,-2.0955151841623834,-2.387958121134465
177,-1.196187188845,-1.7843128797686503,-0.9355815000000001,-1.204940195,-1.19598417795,-1.49752102805,-0.9414490500000001,-1.0507349262499999,-0.996
180,-1.1968804234300001,-1.0560044482059765,-1.4550743320067,-0.9094804999999999,-0.9084795641667117,-0.9114330500000001,-1.252949888205,-1.0485457550000001,-1.19393995
112,-2.667078229158644,-2.4417846516855675,-2.520999459514119,-2.605621716621946,-2.371711116672338,-2.4968964472088118,-2.4905410136397865,-2.421924729155674,-2.3632167969346
53,-1.528579850052855,-1.5412999107484255,-1.5990606254054904,-1.6456059553510882,-1.780068330763762,-1.741956175243136,-1.8066013101115967,-1.5591791153078236,-2.0861473634802032
-15,-1.59223898481441,-1.8390262877213677,-2.111692036006032,-1.708517142344179,-1.7778013149330554,-1.8308875824283901,-1.5782462026716613,-1.6705727350638409,-1.896761966015377
-30,-1.9866674328604714,-2.2741548792798616,-1.8926742213955303,-2.0025919880748146,-1.7853696807586474,-1.8231114583987527,-1.9073262337623524,-2.0726229210111278,-1.8824063356416096
-69,-1.190785,-1.05301329305237,-1.1461859352921961,-1.2216996063035,-1.2004065443406136,-1.2191420120121332,-0.948321537156359,-1.0533311946086035,-1.2007764090023079
-81,-1.1987961012400001,-1.04504653212155,-0.9473655735207,-0.9090305000000001,-1.193095552693994,-1.407159662635,-0.9467065989000001,-1.05663327695,-1.2021033179605
16,-1.504726694004347,-1.7032571955281774,-1.9407221717379186,-1.7841579638531957,-1.4982341981536118,-1.605686747915859,-1.3709356800647292,-1.495086898029864,-1.3963104553961059
44,-1.1017947949543512,-1.3521421293687956,-1.2988227211524164,-1.194544027237633,-1.094637399977366,-1.3701746677883588,-1.3508769485,-1.4160710435339643,-1.1022419754181896
12,-1.400868423389764,-1.344297950063426,-1.3490690965321095,-1.4597253058149857,-1.5066176900668589,-1.4321757525533985,-1.5479117548101824,-1.5599758702744406,-1.4164221327301771
-11,-2.2660029716676258,-2.2423140430493387,-2.098072559781826,-2.139534202262267,-2.0819466635359953,-2.0344064443101857,-2.218278109568852,-2.081817154927377,-2.5710732037787007
-31,-2.368051643056474,-2.4407373108552437,-2.0588627231476035,-2.107221886411907,-2.081865541918826,-2.3103315216167135,-2.2073601049566807,-2.239617240078003,-2.1941112955289945
-6,-2.559696473216605,-1.4895787508092988,-1.7770081734114385,-1.5502782394131192,-1.4931998068770365,-1.5311365300399122,-1.785883299649203,-1.599999857907845,-1.4894876803945558
-68,-0.996,-1.394719325,-0.95057171145,-0.9141230008204999,-1.2098218342638294,-0.918092537,-0.944417891141865,-1.0533259295,-1.2070591186723416
-95,-0.79871755,-0.699270515,-0.629595,-0.6105512150000001,-0.897303,-0.6101000000000001,-0.8268500000000001,-0.69965,-0.8023175499999999
-61,-1.58501620055155,-1.57913965,-1.56125596366665,-1.5198747936155002,-1.4870985449877216,-1.7137124112162563,-1.5758038531545189,-1.4504680182406124,-1.60263148009525
-36,-1.592248369526859,-1.9290222122244796,-1.7676813796920974,-1.8265206534119103,-1.6943402404922305,-1.820500265771731,-1.9036619322273862,-1.750527555119782,-1.597284814961505
-96,-0.994,-0.6965,-1.14119222068865,-0.8069500000000001,-0.89463,-1.1121348745,-0.62685,-0.7037149971950001,-0.8070905447528944
-62,-1.5965833918437897,-1.4054053152771648,-1.2644862383343787,-1.234282189255031,-1.2035045813687133,-1.2241479674636195,-1.4589680013721482,-1.256457193256146,-1.204498396746805
-112,-0.796,-0.55,-0.6356101500000001,-0.6101000000000001,-0.599835,-0.609695,-0.633143205,-0.70898327,-0.4
-115,-0.4,-0.35000000000000003,-0.6332566500000001,-0.60695,-0.5997,-0.614139515,-0.63862695,-0.35000000000000003,-0.40272430000000004
55,-1.5213292432887136,-1.5240360699212039,-1.5896194721253334,-1.4896230947178788,-1.5130629153139796,-2.105811285782465,-2.012090876781064,-1.6063050606887717,-1.7148685173058738
25,-1.1048786989776018,-1.154957789683671,-1.0517304665934397,-1.0579720294061707,-1.2215632571154882,-1.173771508713692,-1.051844121406749,-1.0627447866120396,-1.11576356976654
32,-1.3019003972050216,-1.469486854603177,-1.6628024282844773,-2.01126327741905,-1.4024071053843632,-1.5800094475405788,-1.2878734436846964,-1.3029621405181386,-1.5456786224553947
42,-1.202494102677954,-1.1406706605988997,-1.1104333537565543,-1.1475285845068213,-1.1281690910333482,-1.2598178525540407,-1.111871101702563,-1.1235791818859884,-2.18977872672427
83,-2.1647847522742567,-2.1753408128777187,-2.1565130230487344,-2.4376353562732707,-2.0940882900779205,-2.1346005729516793,-2.2665240503371105,-2.2337482260071884,-2.3901620165633184
67,-1.8131819216761396,-1.9143919642704221,-1.7915085663534738,-1.5778690923037315,-1.8028242545874282,-2.0756631158187195,-1.8549025098154546,-1.960092308699045,-1.8090754541549043
105,-2.0045276842335684,-1.9493150222689075,-1.903003181078118,-2.1293982940432126,-2.0855099674585595,-1.8270189568869093,-1.9289810429246956,-2.108680045606266,-1.9885144252005462
95,-3.9918939286735773,-2.983666472429799,-2.909901666828356,-2.9978796144319615,-2.9265430617558645,-2.9965304441350584,-3.1294766723955547,-3.188373375052193,-2.962726001529619
38,-1.1027588722383852,-1.1018230238007138,-1.08029592104055,-1.0665197045595418,-1.1694375783025261,-1.2914236529994663,-1.89639523548,-1.2097325624730086,-1.3094004577463014
-64,-1.193413,-1.0505939771015,-1.2568186239864934,-1.2320112049803549,-1.19933501208844,-1.118269969898058,-1.14607386,-1.4023707525048952,-1.204234795255
-73,-1.58555551,-1.4015928359056509,-1.2506135760000001,-1.21015472984855,-1.4919570307514998,-1.514988526717763,-1.248413985,-1.930109028385155,-1.6021983657068464
-74,-1.1937142816033002,-1.241135,-0.9439651579500001,-1.2176449131645934,-1.1852697,-0.91669100795,-0.9501176680148129,-1.0509829255782963,-1.307095236230245
-93,-0.801488065,-0.69965,-0.63045,-0.60695,-1.0969511405,-0.9094804999999999,-0.629595,-0.8965000000000001,-0.8121030456381357
-55,-1.7777596,-1.7477138847881908,-1.563360178746105,-1.7231555291745988,-1.7919063210924628,-1.706528553915488,-1.5674727138391351,-1.593766072573948,-1.7050899942686129
24,-1.2067471180467304,-1.4297729206248304,-1.1460535606355633,-1.6135022705807074,-1.2264644541782457,-1.1706819294817297,-1.1504369715307334,-1.1779527305029223,-1.2108857139998006
48,-1.396539409428148,-1.344481804375167,-1.3596989830835011,-1.6664675819540578,-1.4340362322573832,-1.6061846602774066,-1.483957231839335,-1.5280986315282177,-1.693698639955068
28,-1.404382238524374,-1.8416216675107444,-1.4097925222921932,-1.4543159051081673,-1.399125920203946,-1.5863972304882201,-1.619497501044691,-1.4366072803711996,-2.0334743016081047
-57,-1.5875647481363913,-1.3971088430000003,-1.752862018745,-1.5162253265423171,-1.7701069734910955,-1.521117325112623,-1.5802800548324467,-1.3916847309420501,-1.6964669233039156
-116,-0.7996000000000001,-0.6965,-0.629595,-0.60695,-0.597,-0.6101000000000001,-0.62685,-0.702167165,-0.80169832165
-127,-0.4,-0.35000000000000003,-0.515,-0.8096675500000001,-0.60015,-0.6123579244999999,-0.6327135,-0.35000000000000003,-0.994
-119,-0.402745,-0.35314999999999996,-0.8268500000000001,-0.609809705,-0.797,-0.60695,-0.6331184999999999,-0.35000000000000003,-1.3951042863205
14,-1.786793388404193,-1.9552840503262299,-1.9285898305924178,-2.510427994793769,-1.7959020074435113,-1.7561155243491573,-1.7605879361745609,-1.751153563310689,-1.7783765818079078
-32,-1.981014886666795,-2.084680650177488,-1.8978067186319154,-2.12921287336178,-2.0747354479080533,-2.1179037046247076,-2.200633135447405,-2.557680217087387,-2.273698002167414
-140,-0.4,-0.35274500000000003,-0.62685,-0.60695,-0.5,-0.6101000000000001,-0.8268500000000001,-0.35274500000000003,-0.4
-125,-0.4,-0.35000000000000003,-0.63231255,-0.60695,-0.5997,-0.60695,-0.63045,-0.35000000000000003,-1.5860400000000001
-105,-0.40270000000000006,-0.35000000000000003,-0.632223,-0.6132230000000001,-0.597,-0.60695,-0.634990122,-0.35283499999999995,-0.4
-111,-0.796,-0.701045,-1.1420583723450002,-0.60695,-0.60284685,-0.609785,-0.62685,-0.699335,-0.9996673873449999
-118,-0.79915,-1.239535,-0.9384165,-1.4073429685951448,-0.89103,-0.9058805,-0.9384165,-1.04494029612155,-0.8069139060443051
-104,-0.4,-0.6992450000000001,-0.829523,-0.911834,-0.599725515,-0.609785,-1.1371815,-0.35000000000000003,-0.4
-120,-1.38604,-1.0454025500000002,-0.9500565339885876,-1.1058805,-1.187528170755,-1.1087074803116863,-0.9382277700000001,-1.05111827,-0.99951153212155
-147,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.609785,-0.315,-0.55,-0.6
35,-1.4198337002554813,-1.3867421688053527,-1.2421348462572128,-1.0780280013586307,-1.402817775010858,-1.1821997216083378,-1.0972764454187949,-1.102714671024785,-1.1077132338291888
-14,-2.3749807469922013,-2.3166958557434727,-2.0846047156086334,-2.1173576790069997,-2.3687250870191274,-2.1149893785783465,-2.389175647609845,-2.2745424081826244,-2.144224180060507
137,-1.9938481404643855,-1.9461865662322506,-1.8827040704393214,-1.8362910184011558,-1.7867268556789515,-1.7075783107802667,-1.8758533380741598,-1.7345805260397231,-1.6015254502185332
126,-2.2030766440920915,-2.1056914119261934,-1.8820157820427021,-1.8222938790416798,-1.9890646786144963,-1.8267793711895135,-1.7618994720445862,-2.2723152825707427,-1.9985302988926534
143,-1.6123446874895822,-1.4053802460540066,-1.2613631628131103,-1.6062415574050002,-1.5045789670352934,-1.5245777836120988,-1.5738980551380002,-1.4064417927168853,-1.5937452591541834
63,-2.060781005134812,-1.9246774520594456,-2.1345824278498258,-2.153170111513988,-2.544583884130468,-2.184142438895881,-2.0966742983730637,-1.9621688667562827,-2.6021149671326684
37,-1.503414540675022,-1.112197900142746,-1.254448936792575,-1.1847076476799385,-1.2085786532003664,-1.0650912292388324,-1.0796752729112742,-1.0967849405871344,-1.4204686715816162
-40,-1.785057565186674,-1.5870264245,-1.594627172391607,-1.5287512541712323,-1.4995644759366091,-1.4116307118692493,-1.5878144163302692,-1.4531293092885589,-2.5750689003265266
-39,-1.5984690334356668,-1.7459393004089039,-1.5752212318048358,-1.405194695,-1.583207015,-1.8358155858766327,-1.5816438037327485,-1.4485180511871831,-1.4968695605362077
120,-2.7828417586965237,-2.768327335643745,-2.6755603230951004,-2.8936202540173346,-2.841474523997237,-2.7166215102324243,-2.7882562238737987,-2.6060900877418978,-2.7603732754261063
151,-1.2019230363020268,-1.2520300924014878,-1.450441757754083,-1.4195992264043347,-1.2010793801371258,-1.5298922031455056,-1.26050021369955,-1.4014015882227255,-1.5962883997549242
142,-1.5960467328835946,-1.5861281671391625,-1.5726931285570656,-1.804172954306795,-1.7960606239323098,-1.8049496836883376,-1.8820791185504033,-1.5970140247403228,-1.5952677512153226
167,-1.2209513468047444,-1.4017481669308134,-1.2583777135153569,-1.2256268508120483,-1.1989540231500002,-1.2179664754685002,-1.261005954743885,-1.437535,-1.58482327
223,-0.402835,-0.3527,-0.629595,-1.00495,-0.600624705,-0.60695,-0.629595,-0.35000000000000003,-0.4
215,-0.4,-0.35539745795000005,0.0,-0.30815000000000003,-0.5,0.0,-0.315,-0.35000000000000003,-0.402745
213,-0.40270000000000006,-0.35000000000000003,-0.315,-0.613349,-0.7996730000000001,-0.6132432050000001,-0.315,-0.35000000000000003,-0.4
192,-0.79915,-0.6965,-0.62956755,-0.6125916499999999,-0.89954662836,-0.9188003149999999,-0.632516172345,-0.7028989999999999,-0.798835
169,-0.996,-0.70499563349615,-0.95186219625,-0.8190848824904957,-0.9035773522949999,-0.91662646985,-0.947527718985,-1.0458034999999999,-0.796
203,-0.796,-0.7019625500000001,-0.62685,-0.9058805,-0.89463,-0.9058805,-0.9438996807000001,-0.6992867150000001,-0.79915
70,-2.2174347296758943,-2.4371830395405696,-2.440845969803219,-2.1692833212878075,-2.379463479701124,-2.4417029724803267,-2.3177897883185916,-2.420691238422089,-2.273524531844844
78,-2.3730994684116267,-2.323797823702694,-2.6040735148434204,-2.353588603874774,-2.3656384560807022,-2.452292306193886,-2.5061044195102493,-2.5389354874729504,-2.6058702698812892
74,-2.3441079230998563,-2.751538247861925,-2.219688392430163,-2.1300232447897374,-2.2771353850016527,-2.1287494822030233,-2.269011105701363,-2.0397006531620328,-2.0911962939443995
-25,-1.590482171705414,-1.7445413238703982,-1.5905549298549786,-1.517224046351435,-1.4851253420157895,-1.7212949526791557,-1.6571310480185772,-1.5991036265869178,-1.4927118439233518
-17,-1.9904035835420026,-1.8321845170585747,-2.0796824671364367,-1.5352247644000656,-1.7002446527505146,-1.525875024082628,-1.8037167013863462,-1.5041862368022776,-1.5993668415135276
138,-2.580785879301508,-1.7384344957104956,-1.5709078600714084,-1.7249828548263253,-1.802076559379063,-1.8283921821044509,-1.5712937549149781,-1.7356893233300001,-1.7907043814339778
150,-1.9926388731378002,-1.9312793545276,-1.8769441881476419,-1.7129642960123308,-1.797957009485286,-1.8148704643032596,-1.759973539561822,-1.9245516846650002,-1.9820781017091855
129,-1.6997867897758676,-1.7497553114572162,-2.07832624948131,-1.8288571323871614,-1.8092107378983064,-2.0072046559167855,-1.885109126972578,-1.7458996599348169,-1.6005057362557584
104,-2.6615882864498968,-2.572854777774125,-2.5622480773959015,-2.6216257213261724,-2.372569720015292,-2.402363319523533,-2.493115403939691,-2.634211762837815,-2.8567037166588327
84,-1.9675157255954518,-2.2866526224967,-2.1011597709850416,-2.443408599009423,-2.075070481867896,-2.0255796518884024,-2.2256963523302664,-2.14260323461242,-2.2038865020422485
106,-2.5641566321721236,-2.651207398410947,-2.5013404545649003,-2.711386297566159,-2.6683783318734684,-2.5982273257623363,-2.4882006780141945,-2.7667042168794285,-2.753595534988557
-29,-2.7556060661568464,-2.1334859226788736,-2.06965719486633,-2.0056402501323625,-2.0764979187424455,-1.8130279906062443,-2.068744928975529,-2.0794560222350817,-2.2884530260480496
-41,-1.600702062673927,-1.4572136494593915,-1.7540050976352002,-1.527219548216825,-1.5036605106605565,-1.227106785186728,-1.2616950052394582,-1.4571633225507434,-1.7004900563673238
-92,-0.79915,-0.70470845,-0.9446165631000001,-0.8112468500000001,-0.9045055515,-0.8156991410000001,-0.6322473,-1.060217967185,-0.804068655295
164,-1.2200027282666936,-1.0552687147794544,-0.9492347437155001,-0.93193587376812,-0.90444897795,-0.9183728600000001,-1.1416575150000001,-1.052921861890848,-1.1987901697
144,-2.0012508872355537,-1.7508717346145084,-1.7623153544509158,-2.3003507487825097,-1.7925189476871368,-1.8164783767059998,-1.8778426905483834,-2.077311680046266,-1.9766160273530546
147,-1.5935511614348292,-1.587670212320627,-1.573746426995458,-1.8220018746603823,-1.4977387167462526,-1.5190049038355,-1.5712424721033347,-1.728890513,-1.5880707489830939
-76,-1.1971435000000001,-1.05074600345,-0.9411988095,-0.9201306160676037,-0.89658165,-0.9168389934015501,-1.14305014638,-1.5952261731662944,-1.3911585
-130,-0.796,-0.699335,-0.63,-1.11183160985,-0.893775,-0.60695,-0.629595,-1.239535,-0.8022925570000001
-148,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.7988843794630001
-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
111,-2.196788796932341,-2.18849960774077,-1.9056977670452324,-2.114329612533676,-2.089275720032751,-2.01147029835785,-2.1859180464128594,-2.088041954572717,-1.9887020977878969
154,-1.4037073618647575,-1.4133752622545417,-1.4467677156462964,-1.5336517195378991,-1.50719469209221,-1.4186589850988383,-1.5729688184908057,-1.7442166343555554,-1.9967755744422693
159,-1.2107121151438691,-1.054379451797,-0.9489594651705,-0.9113996961349999,-1.2901685,-0.9188673737018762,-0.9427710149999999,-1.04755427,-1.193706355
188,-0.402745,-0.713913256502857,-0.6349458532050001,-0.60695,-0.6041964,-0.6220807722599586,-1.14090077,-0.6965,-0.801504265
171,-1.2105310781288465,-0.704705615,-0.9479195819999999,-0.9215346193597398,-0.7949999999999999,-0.9087155,-0.9463094999999999,-0.7019625500000001,-1.194333205
218,-0.798745,-0.70193318435,-0.62685,-0.9121745150000001,-0.8938933499999999,-0.8069500000000001,-0.63,-0.699335,-0.796
128,-2.1138017558495577,-2.4418987440358,-2.381367189304874,-2.143358270348108,-2.370386319773717,-2.1223806709633477,-2.190649023905663,-2.2796214090248066,-2.177799864043576
153,-1.9889032633516166,-1.5982299812669407,-1.7717907875482377,-1.8066336706413626,-1.7845794126887955,-1.8062437504253346,-1.5676145464047397,-1.7308316087,-1.5860055100000001
204,-0.4,-0.35000000000000003,-0.632223,-0.612616355,-0.597,-0.609695,-0.31783500000000003,-0.35000000000000003,-0.4
201,-0.8016416500000001,-0.6965,-0.62685,-0.60965,-1.0941485,-0.60695,-0.62685,-0.6965,-0.798835
199,-0.8044762598773184,-0.35000000000000003,-0.63,-0.505,-0.6025809,-0.612616355,-0.6295757337,-0.7001,-0.4
226,-0.996,-0.35000000000000003,-0.315,-0.60695,-0.602373,-0.60695,-0.315,-0.35000000000000003,-0.402745
-79,-0.79915,-0.699335,-0.94384888245,-0.9145789805903781,-0.8967,-0.9086255,-0.8268500000000001,-0.701988294635,-0.8060023977205001
-84,-0.7987000000000001,-1.058387843588203,-0.9419159763630001,-1.401821695,-1.2034046397,-0.9144384244999999,-0.94733879895,-0.69965,-1.4017961948926452
-150,-0.4,0.0,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,0.0,0.0
-154,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.320373,0.0,-0.4
-143,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-145,-0.7996000000000001,-0.6992,-0.8303374776730501,-0.91174805,-1.09103,-0.80975665,-0.62685,-0.7001,-0.996
-188,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-135,-0.4,-0.6965,-0.315,-0.6101000000000001,-0.5,-0.609695,-0.315,-0.35000000000000003,-0.7996000000000001
-103,-0.4,-0.35000000000000003,-0.315,-0.610124705,-0.597,-0.6133566500000001,-0.6296274,-0.35000000000000003,-0.4
-141,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-136,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3036,-0.305,-0.3177,-0.35000000000000003,-0.40634937444999997
-121,-0.4,-0.55,-0.829523,-1.1058805,-0.597,-0.6105499999999999,-0.629607436329251,-0.7001487958579999,-0.8041246129705
-128,-0.4,-0.6993593,-0.62955,-0.609695,-1.09103,-0.9146157335,-1.1382718745,-0.6993600676029932,-0.4
-83,-1.19446735,-1.0506015035,-1.1453208833405002,-0.9161108,-1.190635905,-0.9273318678915865,-1.1409894244999998,-1.053968602564269,-1.2076676881375774
148,-1.6176190953675769,-1.4032172883679235,-1.4549739209968926,-1.42467056312653,-1.510390282263061,-1.22592621379337,-1.26034427772,-1.4147909175089084,-1.5978537465107487
187,-0.405667165,-0.35000000000000003,-0.3238342703009134,-0.8100685000000001,-0.6071103552,-0.6125530336145,-0.315,-0.35000000000000003,-0.4027693
119,-2.0982144171900643,-2.0999278997172564,-1.803439884694542,-2.002919465159228,-1.7931217943668236,-1.827813036830751,-2.0858829926063063,-2.0977490160925587,-2.001070170953115
-42,-1.5923165774518147,-1.7377979982817866,-1.4494857432322021,-1.5169199716642887,-1.4891134007563456,-1.5207348245172887,-1.584203728905876,-1.403414261664556,-1.7986623328031894
152,-1.214693657061232,-1.4009735787987234,-1.2522419388450001,-1.5190660472187028,-1.4988417544154147,-1.717493346926764,-1.2722560320410652,-1.4017077566780771,-1.5923601872598019
139,-2.3994610425111245,-2.425779176789712,-2.205389234788689,-2.3002183123907063,-2.2574250454191804,-2.0974589579673983,-2.197823593222837,-2.409929938537077,-2.3567170924207037
136,-1.6018910338755938,-2.288629768985949,-1.570056340076709,-1.5278069860737673,-1.8059280369649384,-1.8239453861525312,-1.5771908008993445,-1.726746957755,-1.5940164300914208
170,-1.5985478798105313,-1.046651417,-0.94194843165,-0.9143779629500001,-1.4975221267451742,-1.20901015295,-0.9411139579500001,-1.237535,-1.1952040000000002
155,-1.206982721920891,-1.402151939535545,-1.261783958591237,-1.22234455268,-1.198368312765465,-1.2049682615,-1.2494112318450001,-1.3959678670165512,-1.5797596
184,-1.5897181141815,-1.0556183708,-1.13829905,-1.2187010308219999,-1.191100720755,-1.21398416,-1.253807940668975,-1.38188465,-1.190785
231,-0.405667165,0.0,-0.3178017443866676,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
246,-0.4,-0.35000000000000003,-0.315,-0.305,-1.28505,-0.305,-0.317745,-0.35000000000000003,-0.996
272,-0.4,-0.35000000000000003,0.0,-0.60695,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
287,0.0,-0.35000000000000003,0.0,0.0,-0.797,0.0,0.0,0.0,-0.796
298,-0.996,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,0.0
300,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
294,-0.4,-0.55,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
268,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
269,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.996
306,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
267,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
261,-0.4,-0.8965000000000001,0.0,-0.60695,-0.3,-0.60695,-0.315,0.0,-0.4
270,-0.4,-0.35314999999999996,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.6
291,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-65,-0.79915,-0.699335,-0.9496954875813066,-0.9184601637800001,-0.8969036450863572,-0.9219995247772648,-0.6339828502592676,-0.7050745337661758,-0.7996000000000001
-184,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-189,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-151,-0.4,-0.35000000000000003,-0.315,-0.6132139999999999,-0.599835,-0.6101000000000001,-0.515,-0.35000000000000003,-0.4
-170,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-163,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,0.0
-152,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.59971755,-0.609695,-0.315,-0.35000000000000003,-0.4
-165,0.0,-0.35000000000000003,-0.315,-0.305,-1.2890300000000001,-0.3104482809363317,-0.315,-0.35000000000000003,-0.4
-20,-2.561911431722307,-2.469040247988553,-2.672825566897921,-2.4129427134694064,-2.547453737330963,-2.8879455966383687,-2.5197425799581206,-2.7927203847006563,-2.752257112426331
-70,-1.19343745795,-1.9335554346219022,-1.1382545,-1.215492818061365,-1.19729133975,-1.20771450485,-1.2600242888477118,-1.05207182,-1.199461891913366
-129,-0.4,-0.8965000000000001,-0.62685,-0.305,-0.3,-0.30815000000000003,-0.315,0.0,-0.4
