311,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
280,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
289,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
290,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,-0.55,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.6
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-2.477219067365945,-2.1431385773498546,-2.191553342366157,-2.311401704794063,-2.3896876702670626,-2.4285291955403663,-2.1946179367299674,-2.428201854652919,-2.38435031328606
4,-2.190357756278667,-2.0011887148764043,-1.7915568392110626,-1.8679423998069853,-1.6855275010134139,-1.720692492424178,-1.8128253277066277,-1.778549606178164,-1.6794120327533009
-57,-1.5973397665496276,-1.5932499782007588,-1.2625582273231122,-1.5206093926199,-1.4947487798445915,-1.425478946737653,-1.5684441409836802,-1.6020857007664493,-1.6003208536826345
-106,-0.4,-1.435555,-0.6295743,-0.60695,-0.597,-1.1058805,-0.62685,-0.7036640000000001,-0.80713770124117
-126,-0.4,-0.35721477485,-0.315,-0.305,-0.30315000000000003,-0.305,-0.315,-0.35721235700000004,-0.4
-144,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6006,-0.60695,-0.315,-0.35274500000000003,-0.996
-157,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.505,0.0,-0.35274500000000003,-0.402745
-221,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-220,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.55,0.0
-197,-0.996,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
107,-2.1934784576828763,-2.9019978713804475,-2.2299918992847143,-2.61027770021364,-2.374765146510037,-2.120047373524402,-2.19236978491407,-2.433702732923913,-2.3846639267609366
181,-1.1972456500000002,-1.2478954891149998,-1.24995465,-1.2181028358500001,-1.193228919255,-1.2198365851836201,-1.1364165000000002,-1.392469325,-1.1942738815
256,-0.4,-0.35283499999999995,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
322,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
418,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.672059292942288,-2.328517539747451,-2.4025831521754117,-2.3256310397398248,-2.569977580912092,-2.427549506352107,-2.503958786284461,-2.4403028484343054,-2.3861135347720897
142,-1.305657156372477,-1.4102238926082395,-1.577389977239253,-1.5334129890827177,-1.3970589733944105,-1.8261542263198556,-1.2645981368720145,-1.5868688656739436,-1.6025748224169103
160,-1.9927237881270377,-1.740590720051885,-1.7593026675393892,-1.822020664200072,-1.9665475151431888,-2.0143672355723186,-1.8675070693514653,-1.7272012129365502,-2.1741547544250004
220,-0.796,-0.699249379463,-0.6324916500000001,-0.60695,-0.6025390500000001,-0.609695,-0.8268500000000001,-0.6965,-0.4
223,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3071883,-0.305,-0.317745,-0.55,-0.4
196,-0.804217541845,-0.704785052567105,-0.9438244245,-0.9188235914292486,-0.8977485,-0.91676086642655,-0.63314685,-0.6965,-0.796
211,-0.8040685000000001,-0.7024535,-0.63233685,-0.609695,-0.597,-0.8069500000000001,-1.13838815,-0.702372782195,-0.6
153,-1.7875707328531236,-1.05522981094205,-1.259346681748676,-1.5281641471654612,-1.2033099263813667,-1.2252154158749984,-1.1443890915,-1.0503201268642495,-1.1997027421015
-2,-1.803061324756045,-1.7976410177220747,-1.957232610263987,-1.8471332013953226,-1.7970449718846213,-1.8540943069116211,-1.6764946317068175,-1.7802269650000002,-1.6910408910032984
-68,-0.8016416500000001,-0.6992450000000001,-0.94783376865915,-0.9207881435850536,-0.8973242337,-0.9199466485315715,-0.9414218745,-0.6996747050000001,-0.8017140395028419
-124,-0.402835,-0.35000000000000003,-0.315,-0.609699626,-0.602373,-0.609785,-0.62685,-0.35314999999999996,-0.402745
-152,-0.996,-0.35000000000000003,-0.32396400000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
-142,-0.4,-0.35000000000000003,-0.3186,-0.305,-0.3,0.0,-0.315,-0.3536,-0.996
144,-1.7020156440755831,-1.4033743725269874,-1.5793448066196079,-1.5217778568999951,-1.3973539098615895,-1.419868228609507,-1.8908888960497252,-1.7446882477077164,-1.600290213131474
-127,-0.6,-0.35000000000000003,-0.629685,-0.60695,-1.09103,-0.8069500000000001,-0.6323382837,-0.7001,-0.4
-143,-0.4,-0.3527,-0.315,-0.305,-0.7996730000000001,-0.305,-0.315,-0.35283499999999995,-0.4
-125,-0.796,-1.0395349999999999,-0.9355815000000001,-1.1085535,-0.89103,-1.1058805,-0.93832430985,-0.69965,-0.798745
-3,-1.6983728847286206,-1.7498683241861133,-1.6784804783928982,-1.7215648492567548,-1.4994312242033203,-1.5305807229037356,-1.6849440307213386,-1.8059072313548103,-1.4992046852097034
-130,-0.4,-0.35000000000000003,-0.8268500000000001,-0.609785,-0.60899433285,-0.6098099237,-0.62685,-0.35000000000000003,-0.6
-156,-0.4,-0.35000000000000003,-0.3186,-0.60695,-0.5997,-0.305,-0.315,-0.35000000000000003,-0.4
-172,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.699335,-0.796
-151,-0.4,-0.35000000000000003,-0.6322485149999999,-1.00495,-0.6024946259999999,-1.1058805,-0.629595,-0.35274500000000003,-0.4
-155,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.60695,-0.315,-0.8965000000000001,-0.6
-115,-0.8014625500000001,-0.8965000000000001,-0.8268500000000001,-0.9193974245,-0.8993165835000001,-0.9058805,-0.63216927,-0.7001,-0.7996000000000001
-107,-1.1993309596843647,-1.0485210500000002,-0.9464766794999999,-0.91157575985,-0.896518065,-0.9140403500000001,-0.9455436,-0.702014957,-0.8032644023350001
138,-1.5867775499999999,-1.7489719967194066,-1.5735087723704186,-1.7148197005622001,-1.96754807719355,-1.827405206444591,-1.8902648764156629,-1.7368704224717604,-1.5960603693608975
186,-0.7996000000000001,-1.055204085578975,-0.9466861414499999,-1.214837962775,-0.90274298628,-0.9113885,-1.444344185,-1.05027182,-0.79915
185,-2.1802822838172973,-1.065523164678845,-0.94832714388429,-0.9202910961499999,-1.190174440755,-0.9121744283705001,-0.9414490500000001,-1.0564460261331399,-1.1911585
184,-0.8017140953601362,-0.7048302335000001,-2.052768423606795,-0.9206376703230501,-0.89912475795,-1.405175540255,-0.9438496843499999,-1.0472885,-0.798745
233,-0.796,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
235,-0.4,-0.35000000000000003,-0.63233685,-0.60695,-0.597,-0.9090305000000001,-0.62685,-0.55,-0.4
236,-0.798835,-0.35000000000000003,-0.515,0.0,0.0,-0.305,-0.315,-0.3527693,0.0
-26,-1.588920938705164,-2.1473319162962894,-1.8796591950286698,-2.4958420355340754,-1.7919837114931716,-1.829654405103184,-1.9115623023282606,-1.8554654334258305,-1.8874351692721845
-114,-0.804950815,-1.0395349999999999,-1.1391455,-0.9122590835,-0.90259554,-0.810656126,-0.9529016004134778,-1.048499,-0.79915
-164,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
-163,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35629685000000005,-0.402745
284,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.6
240,-0.4,-0.35314999999999996,-0.8268500000000001,-0.305,-0.30744165,-0.305,-0.315,-0.9000640000000001,-0.996
254,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
264,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-101,-1.1907400000000001,-1.58743259137205,-1.2498631515,-1.2045120695,-1.18767135,-1.213057815127955,-1.1367558,-1.9259291144194255,-1.20194011367365
242,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.30272470500000004,-0.305,-0.315,-0.35000000000000003,-0.4
166,-1.6034387806078072,-1.3963153990001635,-1.44816544387305,-1.219061455099414,-1.4890489691373385,-1.2098634155,-1.4478058350000003,-1.387769057,-1.5950193510640003
239,-0.4,-0.6965,-0.315,-0.305,-0.599835,-0.8069500000000001,-1.1355815,-0.6965,-0.4
229,-0.4,-0.35000000000000003,-0.6370702335,-0.609695,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
-48,-1.5997771760381307,-1.4073592931047787,-1.9498490916320002,-1.5202699065285261,-1.493048611050337,-1.2145162669865,-1.2575804998905,-1.40220925986803,-1.2987423890685006
-89,-0.796,-0.8965000000000001,-0.62956755,-1.2173847740631172,-0.902594470845,-1.4107110683500002,-0.62685,-0.8965000000000001,-0.8100094485634646
-131,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,-0.317745,-0.35000000000000003,0.0
-134,-0.4,-0.7072709771015,-0.62685,-0.60695,-0.597,-0.610514,-0.62685,-0.3527,-0.4
-183,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-1.0395349999999999,-0.4
-236,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-259,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-243,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-195,0.0,-0.55,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-190,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.797,0.0,-0.315,-0.35000000000000003,0.0
-210,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
180,-1.1963051191957,-0.7074472123205,-0.632223,-0.6101000000000001,-0.602421762,-0.921197728460764,-0.63045,-0.702821530295,-0.402745
215,-0.402745,-1.245740815,-0.629685,-0.6132185,-0.597,-0.609695,-0.62685,-0.35000000000000003,-0.4
260,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
320,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
303,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.305,0.0,-0.35000000000000003,0.0
-45,-1.59146254435,-1.4117897104434876,-1.2731790468997306,-1.5457407074372564,-1.50404637325953,-1.2347656486828251,-1.2687934398267537,-1.410469587658628,-1.4239993885654636
-147,-0.796,-0.8945000000000001,-0.62685,-0.60695,-0.8937475500000001,-0.609695,-0.629595,-0.6965,-0.798835
-182,-0.796,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-211,0.0,0.0,-0.315,-0.305,0.0,-0.60695,0.0,0.0,0.0
-191,-0.4,0.0,0.0,-0.307745,-0.3,0.0,0.0,-0.35000000000000003,0.0
-232,-0.996,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-244,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-291,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
210,-0.8022968500000001,-1.2521323382839014,-0.63429165,-0.8069500000000001,-0.5,-0.609695,-0.6350284395,-0.6992175500000001,-0.79915
204,-0.4036,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.6124125499999999,-0.315,-0.35000000000000003,-0.4
214,-0.7991824000000001,-1.242685576,-0.62685,-0.9058805,-0.89651700795,-0.9085980499999999,-0.62685,-1.239535,-0.796
-117,-0.796,-0.6993841629499999,-0.9450137385,-0.8069500000000001,-0.896403,-0.9198344657664412,-0.9383265000000001,-0.6965,-0.996
-118,-0.796,-0.69965,-0.943741984635,-0.8069500000000001,-0.89658255,-0.9133221499999999,-0.62962335,-0.8965000000000001,-0.8031883
-178,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-138,-0.4,-0.6992450000000001,-0.632268,-0.609695,-0.599673,-0.8069500000000001,-0.515,-0.6992,-0.79915
-109,-1.19119,-0.8976755150000001,-0.8268500000000001,-0.9094088600000001,-0.8937299999999999,-1.110845318534,-0.9355815000000001,-1.5925317364000002,-1.20041019445
157,-1.2068194137107922,-1.401562050146,-1.2647848421347518,-1.4135315538679896,-1.5078724274739568,-1.2198505226284508,-1.4540196114334847,-1.4009849465785162,-1.588000215003655
-56,-1.5874065220000002,-1.7434275632291123,-1.564344711096165,-1.5139212106520175,-1.477012503,-1.5346893070962082,-1.5726827943057147,-1.5862423055050001,-2.1818535276868145
-32,-2.36937108355103,-2.0874920852174417,-2.57846769300332,-2.3117287268678,-2.379688148157797,-2.4162365314869927,-2.7018468006022394,-2.0977758447143047,-2.48071908115364
-108,-0.796,-0.6965,-0.63249165,-0.60695,-0.89734755,-0.912195499261715,-0.63314685,-0.6965,-1.3974810484610307
249,-0.4,-0.35000000000000003,-0.315,-0.307835,-0.3,-0.305,-0.315,0.0,-0.4
202,-0.8192173574437095,-0.7001,-0.629685,-0.60695,-0.5997,-0.61261595,-0.629685,-0.7027685,-0.996
238,-0.4,-0.35000000000000003,-0.629620515,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.996
-60,-1.2022885854463152,-1.0531213640000001,-0.9552967307705807,-0.913978799,-0.797860515,-0.9168721852145435,-0.9427455,-0.699360515,-0.8022928
209,-0.40315,-0.35000000000000003,-0.6394148335926848,-0.61250165,-0.60015,-0.613349,-1.1495245855388028,-0.35000000000000003,-0.4
-166,-0.796,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-200,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-187,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.996
-194,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-161,-0.4,-0.8965000000000001,-0.315,-1.1038805,-0.3036,-0.305,-0.315,-0.35000000000000003,-0.4
-198,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
219,-0.4,-0.35000000000000003,-0.32049083662155,-0.60695,-0.6052429245,-0.505,-0.6323885847,-0.35000000000000003,-0.4071964
212,-0.405666355,-0.35000000000000003,-0.3177,-0.61719236,-0.5997,-0.6097518539,-0.82965665,-0.35000000000000003,-0.4
-92,-0.99871755,-0.7019868499999999,-0.9529038686429475,-0.8069500000000001,-0.9043753993182064,-0.9085980499999999,-0.9508130529300001,-1.0460587399999999,-0.80689024579
292,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.62685,0.0,0.0
293,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.505,0.0,-0.35000000000000003,-0.4
306,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
302,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
341,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
378,-0.6,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,-0.305,-0.5,0.0,-0.315,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
380,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,0.0
-184,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-229,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.996
-189,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-179,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
272,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
274,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,0.0,0.0
266,-0.402835,-0.35000000000000003,-0.515,-0.305,-0.3,-0.8069500000000001,-0.315,-0.55,-0.4
-116,-0.798745,-0.35000000000000003,-0.63254162295,-0.609785,-0.602445414,-0.6124125499999999,-0.6353694761564126,-0.35000000000000003,-0.4
-113,-1.3908466499999999,-0.7001,-0.9440300835000001,-0.9121687999999999,-0.89463,-0.807785,-0.9383589000000001,-0.7045797365,-0.8016416500000001
-119,-0.4,-0.7036883,-1.13838815,-0.609695,-0.597,-0.61369295795,-0.6324038208,-0.6992175500000001,-0.4
-121,-0.6,-0.35000000000000003,-0.9492032124404999,-0.60965,-0.597,-1.1058805,-0.31776930000000003,-0.35274500000000003,-0.4
-94,-1.5904491311650002,-1.78327993669705,-1.258077525615,-1.213353517013,-1.3902911364000001,-1.404467965,-1.2558147027615,-1.4418249100055,-1.5913679489500003
-209,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-223,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
-260,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-242,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-278,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,-0.4,-0.69965,-0.62685,-0.60965,-0.599835,-0.6101000000000001,-0.629595,-0.70466795,-0.4
231,-0.796,-0.35000000000000003,-0.315,-0.609695,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
295,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
216,-0.4,-0.3527,-0.62685,-0.61258433568137,-0.597,-0.6151515958205,-0.629685,-0.35000000000000003,-0.4
-162,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.5,-0.305,-0.315,-0.3536,-0.4
-158,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.31783500000000003,-0.55,0.0
-176,0.0,-0.35000000000000003,-0.315,-0.505,0.0,0.0,0.0,-0.35000000000000003,-0.402745
-196,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-1.6352456850000001,-0.35000000000000003,0.0
-132,-0.996,-0.35000000000000003,-0.321302034,-0.305,-0.3,-0.6124125499999999,-0.32071787489610004,-0.35000000000000003,-0.4036
-111,-0.798724705,-0.70742733245,-0.9412958581446471,-2.08950954805,-0.89694295455,-0.9148640794999999,-0.95234838527565,-0.6992450000000001,-0.7988593
-98,-1.390713,-1.0452266148499998,-0.9418454999999999,-1.1100400266662,-1.193739568203,-0.9113673499999999,-0.9455088600000001,-1.0603164309966775,-1.193535172345
-154,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.402835
-185,0.0,0.0,0.0,-0.305,-0.597,0.0,-0.315,0.0,-0.4
-204,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
173,-0.996,-1.7843164331705,-1.25722304073,-0.9140160500000001,-1.10079388985,-0.92069545317155,-0.9473110548705,-1.052120669795,-0.8051733381862163
230,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
286,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
255,-0.4,-0.35000000000000003,-0.317745,-0.6101000000000001,-0.8001185,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
246,-0.4,-0.35000000000000003,0.0,-0.3086,-0.3,-0.305,-0.629685,0.0,-0.4
317,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
376,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
410,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,0.0,0.0,0.0,0.0
275,-0.4,-0.35283499999999995,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
252,-0.40315,-0.35000000000000003,-0.317745,-0.8069500000000001,-0.302745,-0.305,-0.315,-0.8965000000000001,-0.4
301,0.0,0.0,-0.317725515,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
332,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
383,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
361,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
395,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
406,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
257,-0.4,-0.35000000000000003,-0.315,0.0,-0.3027,-0.305,0.0,-0.35000000000000003,0.0
273,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.6
283,-0.6,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-165,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599673,-0.305,-0.8268500000000001,-0.35000000000000003,-0.6
-120,-0.4,-0.7054640000000001,-0.31815000000000004,-0.61607302343,-0.60544491878865,-0.30815000000000003,-0.629595,-0.55,-0.40286740000000004
-202,-0.4,-0.35000000000000003,-0.315,0.0,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-213,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-199,0.0,-0.35000000000000003,-0.315,0.0,-0.3027,0.0,0.0,0.0,0.0
-222,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.6965,-0.796
-173,-0.4,-0.35000000000000003,0.0,0.0,-0.3027,0.0,0.0,-0.35000000000000003,-0.4
-169,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-207,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-208,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-203,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-192,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.40270000000000006
-186,-0.4,-0.55,-0.315,-0.305,-0.302745,-0.305,-0.3181743,-0.55,-0.4
-206,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,-0.4,-0.35000000000000003,-0.8268500000000001,-0.3086,-0.3,-0.305,-0.31995,0.0,-0.798835
-145,-0.4,-0.353174705,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
208,-0.40315,-0.35000000000000003,-0.63316766295,-0.618666479,-0.6024013500000001,-0.61324685,-0.3186,-1.2402350000000002,-0.4
307,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
315,0.0,-0.6965,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
312,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-285,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
278,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
300,-0.4,0.0,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
309,-0.996,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,-0.796,-0.35000000000000003,-0.315,-0.6105499999999999,-0.597,-0.60695,-0.315,-0.8976500000000001,-0.4
-235,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-225,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-250,-0.4,0.0,-0.515,0.0,-0.5,0.0,-0.315,0.0,0.0
299,-0.4,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
412,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,-0.4,-0.35000000000000003,-0.317745,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.40564165
-215,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-177,-0.4,0.0,0.0,0.0,-0.302835,-0.305,-0.315,-0.35000000000000003,-0.4
-193,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-246,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.8965000000000001,0.0
-258,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-218,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-159,0.0,-0.35000000000000003,-0.317745,0.0,0.0,-0.505,0.0,-0.35000000000000003,-0.402745
-181,-0.4,0.0,-0.315,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-227,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
276,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
316,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
384,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
