-96,-0.8022940150000001,-1.0574708777855002,-0.9438072916211,-0.8081,-0.90365851855155,-0.912174515,-0.9454642245,-0.897335,-1.1973283256088532
-82,-1.19891953435,-1.3988198574754003,-1.2608775926650204,-1.4053856949999999,-1.1911479970485,-1.2165333946718344,-1.25784141415065,-1.396968461161456,-1.2002804329438563
-69,-1.1953783801558835,-1.3932354656015,-1.145054443035599,-1.215231605,-1.6845180655549998,-1.2201980217515,-1.264785529671791,-1.3901894010614835,-1.1968422423226817
-108,-0.7992469709329442,-0.699173,-0.629595,-0.9114040835,-0.9045038854136134,-0.61421255,-0.63236919383865,-0.699335,-0.7987000000000001
-79,-1.1988084919,-1.395555528308691,-1.252841355,-1.4122692307907587,-1.1959081238148372,-1.216197253415735,-1.13838389993,-1.048630211973088,-1.19624848645
-137,-0.796,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.8042957663947556
-111,-0.796,-0.70192377485,-0.6331184999999999,-0.91814203203137,-1.9701995,-0.91149019145,-0.629626585905,-0.702167165,-0.994
161,-1.2189906318144939,-1.05313681190042,-0.9466292835000001,-1.2227254678318544,-1.20419071185585,-1.2264216917906907,-1.447872545,-1.0548898492519911,-1.7897925619863395
193,-1.3908466499999999,-1.048586255,-0.9355815000000001,-0.91133377343,-0.89463,-0.9114249815,-0.9438152098500001,-1.0424024,-1.19831466333865
208,-1.1988063621985001,-1.2449709910000002,-0.9410689773450001,-0.9086255,-1.3880167835000001,-0.9085805,-0.9410683271215501,-1.3871381570000003,-1.197923565852065
151,-2.084787655712286,-2.3275925096423364,-1.8811309594464538,-2.1104876593153112,-1.981343036103627,-2.0110028465039935,-2.1784134606179304,-1.7419260712114308,-2.5527560660074498
173,-1.2007361335,-1.042685,-1.2582590445,-1.2154000574555,-1.1910785745,-1.5128874261865772,-1.4503644724500002,-1.04517719457029,-1.19075755
221,-0.4,-0.8965000000000001,-0.630025144155377,-0.609727622345,-0.8965170796349999,-0.60695,-0.63,-0.35000000000000003,-0.796
176,-1.194333205,-1.0485676295000002,-1.2605512973405324,-1.215420212498345,-1.1985881919988248,-1.2126667708205,-1.263340874839777,-1.04891607485,-1.19797515985
184,-1.19925941773081,-1.2449674546210001,-1.254813922616715,-1.2261271893531538,-1.1893642500000001,-1.2156688687162085,-0.9493229770965,-1.04508665,-1.194754
-70,-1.1963992,-1.2475797583863715,-1.2550748035713029,-1.41481761433865,-1.201167622074809,-1.22168935483865,-1.269586906761126,-1.3932198048484354,-1.1979291438386501
-84,-1.39482922,-1.3847812999999998,-1.2522667791150002,-1.50199987805,-1.4948818317089354,-1.2099447536255001,-1.2467227095000002,-1.249611982684815,-1.5906182301983292
215,-0.4,-0.35000000000000003,-0.62685,-0.914086115,-0.79815,-0.60695,-0.63,-0.6965,-0.4
224,-0.79915,-0.7021416500000001,-0.629595,-0.60965,-0.597,-0.60695,-0.62685,-1.0477162745,-0.4
200,-0.996,-1.04830224372715,-0.939207015,-0.91145750795,-0.8965209,-0.9170953250428386,-0.9438974865,-1.2449429245,-1.193528065
190,-1.197092065,-0.8945000000000001,-0.9446169681000001,-0.9169543516215499,-0.90321717,-0.9145371279500001,-0.9518874042839948,-0.703688705,-0.796
259,-0.4,-0.35000000000000003,-0.315,-0.310373,-0.6037140000000001,-0.305,-0.315,-0.35000000000000003,-0.4
265,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.55,-0.4
283,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
204,-1.1965496161257745,-1.04549165,-0.94104405,-0.917111393,-1.19775806448375,-0.9113885,-0.94104405,-1.0476498500000002,-1.190785
211,-0.80155165,-0.70371316295,-0.6362957731950001,-0.9114330500000001,-0.89463,-0.6124125499999999,-1.1355815,-0.7019625500000001,-0.798835
201,-0.8014625500000001,-0.7049485835,-0.9482020958205001,-0.9141497000000001,-0.8973450795,-0.911323787345,-0.9477678154630501,-0.7001,-1.396052008879972
235,-0.4,-0.70012496015,-0.62965665,-0.61290665,-0.89103,-0.612797705,-0.8268500000000001,-0.3527,-0.4
233,-0.80409055,-0.703715004485,-0.6327459,-0.60695,-1.09374755,-0.505,-0.515,-0.6992450000000001,-0.796
267,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.402770515
226,-0.798835,-0.69965,-0.629575515,-0.91152215,-0.89103,-0.9087155,-0.8268500000000001,-1.044956357,-0.796
232,-0.4,-0.35000000000000003,-0.315,-0.615466205,-1.093703,-0.60695,-0.315,-0.35000000000000003,-0.40270000000000006
-143,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.30770000000000003,-0.3177243,-0.35000000000000003,-0.4
-109,-0.4,-0.3501358315163254,-0.629685,-0.61811214263,-0.599835,-0.60695,-0.315,-0.35000000000000003,-0.796
-117,-0.4,-0.7071668026238547,-0.6343701767548691,-1.1111997699999998,-0.89367627,-0.60695,-0.515,-1.04984953343,-0.402859705
-134,-0.4,-0.35000000000000003,-0.315,-0.80495,-0.597,-0.8096675500000001,-0.315,-0.35283499999999995,-0.4
-135,-0.4,-0.35000000000000003,-0.315,-0.307745,0.0,-0.505,-0.315,0.0,0.0
168,-1.2164322189728953,-1.0543145999055377,-0.9507697995329909,-0.9140160500000001,-1.1975484491316744,-0.9167246672708096,-0.9412231500000001,-1.04866295795,-1.19355130795
191,-1.391604,-1.3902121385000001,-1.442060685,-1.4173550484650002,-1.48636696071837,-1.5143974874585586,-1.2505815,-1.3931648886049999,-1.5900944952550002
180,-0.7988593,-1.0560911795667252,-1.13838815,-0.9230458895,-0.90188980743,-0.91127795795,-0.9411331500000001,-0.7105262461388793,-0.8016416500000001
234,-0.8044730414500001,-0.69965,-0.630414,-0.6101000000000001,-0.602373,-0.609785,-0.8268500000000001,-0.699335,-0.7996000000000001
268,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
264,-0.4,-0.35314999999999996,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
249,-0.4,-0.8965000000000001,0.0,-0.505,-0.3,-0.305,0.0,0.0,-0.4
251,-0.796,-0.35000000000000003,-0.315,-0.609623,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
285,0.0,-0.35274500000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
314,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
344,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
384,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,-1.601586361401686,-1.414465287499818,-1.579689945326937,-1.5239180934331515,-1.5074737075645843,-1.4082919014500002,-1.571119959327296,-1.3972147485235598,-1.5952966772548463
182,-1.7850603563205,-1.5847751506015,-1.2656317485079351,-1.219680683626189,-1.49277258981795,-1.4053856949999999,-1.450270012275,-1.2463646548080498,-1.5793096
-64,-1.58848702474,-1.3900813367282543,-1.5727999690794943,-1.5178145061761,-1.4955195141853037,-1.9025304852397333,-1.2664335642479285,-1.404264346041391,-1.3976705913369416
-103,-0.4,-0.6965,-1.3335815000000002,-0.9058805,-0.602577165,-0.6105499999999999,-0.6331184999999999,-0.706495179635,-0.998673
-144,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4063011207421727
-148,-0.4,-0.35274500000000003,-0.315,-0.505,-0.3,-0.307745,-0.62965665,-0.55,-0.402860515
181,-0.9991185,-1.0440800000000001,-0.9401265000000001,-0.9118579602756463,-0.8965553745000001,-1.218076018425506,-0.9414490500000001,-1.048611122,-1.1965529947
194,-0.80409538165,-0.6965,-0.9467424540715499,-0.9147132698134671,-0.89103,-0.9198793937500055,-0.94820200162155,-0.7001,-0.796
241,-0.7996000000000001,-0.8965000000000001,-1.02485,-0.609675515,-0.8938905149999999,-0.609695,-0.629595,-0.699359705,-0.4
318,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
298,-0.4,-0.35000000000000003,0.0,0.0,-0.5,-0.505,0.0,0.0,-0.4
312,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
-87,-1.1970040000000002,-1.0505167751015,-0.835718153706355,-0.91219805,-0.9110638299045,-0.91149019145,-0.94382467928865,-1.2452953150000001,-1.2083526443378978
-91,-0.80151171295,-1.0537881630926884,-0.629685,-0.6101000000000001,-1.1876771476649999,-0.92041975295,-0.63404235,-0.708687399635,-1.1911585
-115,-0.79877335,-0.7019909,-0.62685,-0.61250165,-0.597,-0.9086255,-0.632223,-0.702794015,-0.8013973000000001
-149,0.0,-0.35000000000000003,-0.315,-0.60965,-0.599724705,-0.305,0.0,-0.8965000000000001,-0.4
-147,-0.4,-0.35000000000000003,0.0,-0.505,0.0,0.0,-0.315,-0.35546255000000004,0.0
-152,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.307155,-0.8069500000000001,-0.315,-0.35277239355155,-0.4
-242,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-243,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
183,-1.2104026705626463,-1.0530059070675999,-0.9464656373520242,-0.80765,-0.8995264978349999,-0.917904815,-0.941096679345,-1.05207592985,-0.80687515
150,-1.6081955434595765,-1.74219938181783,-1.5674634723235858,-2.014174006935556,-1.7852784201359777,-1.8151408312032804,-1.5559186584335052,-1.7239045903218846,-1.7874427810900002
261,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
229,-0.80141755,-0.35283499999999995,-0.315,-0.6101000000000001,-0.6006255149999999,-0.613688705,-0.315,-0.8965000000000001,-0.402745
171,-1.00121397295,-1.057565872836709,-0.94627377,-0.92263144380335,-0.89463,-0.9149598761956999,-0.9415599273449999,-1.042685,-0.796
-139,-0.4,-0.6965,-0.315,-0.305,-0.3,-0.307745,-0.31783500000000003,-0.35000000000000003,-0.402835
-178,-0.4,0.0,-0.315,-0.305,0.0,-0.60695,0.0,-0.35000000000000003,-0.4
-177,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-187,-0.4,0.0,0.0,0.0,0.0,0.0,-0.62685,-0.35000000000000003,0.0
-186,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-211,0.0,0.0,0.0,0.0,0.0,-1.00495,-0.315,0.0,-0.4
-176,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-110,-0.796,-1.246659436,-0.629595,-0.908650205,-0.8969585835,-1.1058805,-0.9463361445,-0.6996743000000001,-0.801666355
-209,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,0.0
-65,-1.1943340150000001,-1.3906111252591846,-0.950122598765602,-1.222855977404061,-1.2037958768718144,-1.4079903073993698,-0.942779034,-1.047611861,-1.212323797472718
209,-0.79915,-0.702167165,-0.8268500000000001,-1.1066590834999999,-0.597,-0.60695,-0.63231255,-0.6965,-0.7987255150000001
-97,0.0,-0.35000000000000003,-0.317745,-0.31064165,-0.3036,-0.305,-0.315,0.0,-0.4
-34,-2.1823083846225515,-2.073556035720987,-2.0679133298967596,-1.8293540271171107,-1.9902550978163915,-2.0141455577658327,-2.1067858708741736,-1.991755520865171,-1.9969304314929723
-140,-0.4,-0.8965000000000001,-0.62685,-0.60695,-0.597,-1.1058805,-0.315,-0.3527,-0.4
-158,-0.6,-0.35000000000000003,-0.317745,-0.305,-0.597,-0.6105499999999999,-0.315,-0.69930665,-0.4
-142,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.307745,-0.315,-0.353175515,-0.4
-165,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
-185,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-255,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-248,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-263,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-198,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-171,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.996
-118,-0.4,-0.35546255000000004,-0.635059060335,-1.00495,-0.60504762,-0.615920705,-0.635480622,-0.8976500000000001,-0.4
258,-0.796,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.69965,-0.4
324,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-167,0.0,-0.35000000000000003,0.0,-0.30770000000000003,0.0,-0.305,0.0,0.0,0.0
-114,-0.4,-0.357164,-0.315,-0.6105499999999999,-0.307164,-0.60695,-0.515,-0.35820391805,-0.4
-92,-1.18804,-1.04234165,-0.9391815,-1.215413902419785,-1.1874830745,-1.2194121679504428,-0.94680633231,-1.241852079635,-1.19877163077674
-21,-1.5950834740255,-1.5988863697114382,-1.4546659713562655,-1.4242958652618767,-1.5005410114407827,-1.5271459794943307,-1.6248866421666914,-1.698286432052636,-1.5968302318867573
250,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.60250665,-0.6101000000000001,-0.315,-0.35000000000000003,-0.6
220,-0.8068113188517255,-0.7020270260000001,-0.8268500000000001,-0.60695,-0.893703,-0.60695,-0.62685,-0.7001,-0.796
247,0.0,-0.35000000000000003,-0.317745,0.0,-0.3,-0.3086,-0.315,-0.35454500000000005,-0.4
294,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-146,0.0,-0.35000000000000003,-0.315,0.0,-0.6006243,0.0,0.0,-0.35000000000000003,-0.40315
238,-0.4,0.0,-0.31783500000000003,0.0,-0.597,0.0,-0.315,-0.35000000000000003,-0.40270000000000006
260,-0.4,-0.3527324,-0.315,-0.307835,-0.302745,-0.305,0.0,0.0,-0.4
269,-0.4,-0.35000000000000003,-0.315,-0.305,-0.995,-0.60695,-0.315,-0.35000000000000003,-0.4
266,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.8965000000000001,0.0
157,-1.2083909402407988,-1.0762656706486764,-1.25523223245,-0.9237222049112221,-1.2096871423983244,-1.1123838030500002,-0.94705728435,-1.2439184120000002,-1.6005706951536227
203,-0.996,-0.35000000000000003,-0.315,-0.6136940150000001,-0.6091949529877287,-0.3086,-0.320487255,-0.35000000000000003,-0.4
207,-0.80243132807155,-0.699335,-0.63319200795,-0.8069500000000001,-0.8992969815,-0.9141554292029641,-0.94302315,-0.69965,-1.38604
282,0.0,0.0,0.0,-0.505,-0.3,-0.305,-0.3177,0.0,0.0
-80,-0.796,-1.0467314,-0.63236940795,-0.9168001374499999,-0.90005655,-0.9214963953338933,-0.9466689583782544,-0.7074593372807663,-0.80149495
-153,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
170,-1.2134171086657566,-1.0599310835057092,-0.9575471504609999,-0.927080019256661,-1.200152976267192,-0.9167064245000001,-0.9521583300248646,-1.0512256096245864,-1.1970665500000002
228,-0.4,-0.702214269813467,-0.63,-0.60695,-0.60015,-0.60695,-0.62685,-0.8965000000000001,-0.996
225,-0.798835,-0.8965000000000001,-0.629595,-0.9115468550000001,-0.8965380000000001,-0.9058805,-0.62685,-0.6965,-0.7987000000000001
280,0.0,-0.35000000000000003,-0.317745,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
302,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
315,0.0,0.0,-0.8268500000000001,-0.305,-0.3,0.0,-0.315,-0.55,0.0
292,-0.4,-0.35274500000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.55,0.0
-170,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-208,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-216,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-258,0.0,0.0,-0.315,-0.505,0.0,-0.305,0.0,0.0,-0.4
-282,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-237,0.0,0.0,-0.515,0.0,0.0,-0.305,-0.315,0.0,0.0
-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-267,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.6965,0.0
-274,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,-0.4
-296,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-294,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
237,-0.4,-0.35274500000000003,-0.8268500000000001,-0.305,-0.60520410795,-0.609695,-0.315,-0.35000000000000003,-0.4
277,-0.402835,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
288,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
286,-0.4,-0.8965000000000001,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
257,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-1.1355815,-0.35000000000000003,0.0
243,-0.798745,-0.6965,-0.6295824,-1.401821695,-1.3801196999999998,-1.00495,-0.62685,-0.6992450000000001,-0.796
248,-0.996,-0.35274500000000003,-0.315,-0.305,0.0,-0.3086,-0.315,-0.35000000000000003,-0.4
256,-0.4,-0.35314999999999996,-0.62955,-0.60695,-1.093703,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
295,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
323,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
335,-0.4,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,-0.4
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
336,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
291,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
296,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.515,-0.35000000000000003,-0.4
192,-0.801667165,-0.69965,-0.630048357,-0.9173636431999999,-0.9010120176940939,-0.9130445,-0.8268500000000001,-0.6992450000000001,-0.7987000000000001
327,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
328,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-112,-0.402770515,-0.35829385386065,-0.6322721629500001,-0.6101000000000001,-0.6001185,-0.6101969709329442,-0.315,-0.35283499999999995,-1.0014079245
-174,0.0,-0.35000000000000003,0.0,-0.305,-0.302745,-0.305,-0.315,0.0,-0.4
-189,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-173,-0.4,-0.35274500000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-193,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.8965000000000001,0.0
-213,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-197,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
-201,-0.6,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-238,0.0,0.0,-0.315,0.0,0.0,-0.8069500000000001,0.0,0.0,-0.996
-133,-0.4,-0.35548725500000006,-0.315,0.0,-0.302745,-0.305,-0.315,-0.35274500000000003,-0.402745
-131,-0.4,-0.35000000000000003,-1.1355815,-0.307835,-0.307164,0.0,-0.8268500000000001,-0.35861234612812354,-0.4
-129,-0.6,0.0,-0.315,-0.305,0.0,0.0,-0.32133363133455,0.0,-0.4
206,-0.8129998899651707,-0.704745370271015,-0.630025144155377,-0.60695,-0.597,-0.6132230000000001,-1.1355815,-0.7019422550000001,-0.996
275,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-190,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-157,-0.4,0.0,0.0,-0.60695,-0.5,-0.305,-0.315,0.0,0.0
-191,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
189,-1.199242186089093,-1.4007560048501604,-1.1355815,-1.2136368507514999,-1.1956857588857615,-1.4154073629701411,-1.2533354595000001,-1.585065691,-1.18804
339,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
345,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.80496985,-0.7020772550000001,-0.94372272,-1.1147941577332001,-0.8941485,-0.9150409948998147,-0.6352092,-0.6992450000000001,-0.79871755
210,-0.41125523350000004,-0.35283499999999995,-0.320373,-0.305,-0.3,-0.309635,-0.830414,-0.35000000000000003,-0.402835
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,-0.402835,-0.35000000000000003,-0.8268500000000001,-0.61543496465,-0.6032685,-0.612385710335,-0.638270843985,-0.35283499999999995,-0.402745
-230,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,0.0,-0.305,0.0,-0.55,-0.4
-219,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-247,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-199,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,0.0,0.0,0.0
-214,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-235,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-257,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-251,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-292,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-290,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
239,-0.4,-0.35314999999999996,-0.317745,-0.30815000000000003,-0.3,-0.307745,-0.8295675499999999,-0.35000000000000003,-0.4
364,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
274,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-196,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
293,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
300,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,-0.4027693,-0.35000000000000003,-0.315,-0.60965,-0.7949999999999999,-0.6124125499999999,-0.315,-0.55,-0.4
-222,-0.6,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-206,0.0,0.0,-0.315,-0.505,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-261,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
-259,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,-0.35000000000000003,-0.315,-0.60695,0.0,0.0,-0.315,0.0,0.0
-183,-0.4,-0.55,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-164,-0.4,-1.0945,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-169,-0.4,0.0,-0.315,-0.305,-0.797,0.0,0.0,-0.35000000000000003,0.0
-232,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-285,-0.4,-0.55,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-221,-0.6,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
287,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
273,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
322,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-180,-0.4,-0.35000000000000003,-0.515,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
303,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.55,-0.4
308,0.0,0.0,0.0,0.0,-0.597,-0.505,0.0,0.0,0.0
246,-0.4,-0.35000000000000003,-0.315,-0.3077693,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,-0.4,0.0,-0.317745,0.0,-0.7996730000000001,0.0,0.0,0.0,0.0
-204,-0.6,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.8965000000000001,-0.4
-200,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,-0.302745,-0.305,-0.315,0.0,-0.402835
289,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
321,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
429,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,-0.315,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
357,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
