-89,-0.79915,-1.2449987768350002,-0.629595,-0.60695,-0.89418,-0.9113028836691149,-0.6340464434114799,-0.7019909,-1.210175947060715
-101,-0.796,-1.048486562513,-0.63,-0.60695,-0.599745,-0.505,-0.63405855,-0.35537300000000005,-0.4036
-113,-0.796,-0.6992697050000001,-0.6322979721015001,-1.1058805,-0.89463,-0.8081,-0.62685,-0.7001,-0.996
162,-1.3097379142157528,-1.9393155746503017,-1.5615323700705,-1.397841695,-1.6851788281331102,-1.4168427380908224,-1.5716360229291277,-1.394092771483281,-1.9865433821701513
210,-0.8040758315819488,-0.6965,-0.63240165,-0.60695,-0.597,-0.9152675000000001,-1.3335815000000002,-0.6965,-0.4
157,-1.611913349819282,-1.9352933949097868,-1.770197295711951,-1.7219830571,-1.8037812115585443,-1.5145672883202201,-1.563507609939971,-1.7315546933798003,-1.5863398573
190,-0.7996000000000001,-1.0493999,-0.9490750186020795,-0.9141960378149282,-0.896403,-0.9143987482997671,-0.9445762178834671,-1.05066083653865,-0.796
197,-0.4,-0.6992450000000001,-0.6358117050000001,-0.60695,-0.6052058701499999,-0.8069500000000001,-0.629595,-0.7055265500000001,-0.80148700795
172,-1.1996070835000001,-1.0495151000000003,-1.261922974605,-1.1058805,-1.19289880245,-1.11017735,-1.2537821178000002,-1.05164972818865,-0.996
147,-1.2126350087242512,-1.0553379801766445,-1.2727031002615345,-1.2247552694865789,-1.2064295403180247,-1.2327253876697615,-1.2682503435015873,-1.4031436913796387,-1.193932312196206
161,-1.2185948464791267,-1.2510228411916902,-0.94164799419,-0.9122016148100001,-1.09103,-0.91143215,-1.2650386247140502,-1.0489958071813699,-1.20485302697151
169,-0.796,-0.7152160743980001,-0.6377204745,-0.9214453893159205,-0.9008625000000001,-0.9170466618573573,-0.63418365,-0.699335,-0.8023009000000001
201,-0.8016416500000001,-0.6992,-1.6447792795354998,-0.9112708745,-0.8973575229760049,-0.9108305,-0.629685,-0.6965,-0.9967
213,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.6105743,-0.6300283499999999,-0.35000000000000003,-0.4
174,-1.217785920845238,-1.0594819632195174,-0.9498896997705,-1.1167835624454527,-1.0973975907515001,-1.216945434635,-0.9429340500000001,-1.0477151000000002,-1.20195980667787
150,-1.7069614007343088,-1.7770362866247715,-1.7581355910924499,-1.5198690040735434,-1.7891511058154965,-1.5319357439360939,-1.7652263435674533,-1.586560170635,-1.587234969157014
-21,-1.7978887400428556,-2.1470277983077044,-1.904721048811258,-2.010035224697929,-1.9854719106803305,-1.855998261809437,-1.779771645207184,-1.700182258018368,-1.7041250625361795
9,-1.5919793755646865,-1.7982008294486669,-1.8264365299129066,-1.7683891122848452,-1.8092191825084605,-1.5765049043861128,-1.5552925519481546,-1.8219208443135346,-1.600522721562922
3,-2.28317050103744,-1.9766460508583932,-1.980854701584532,-2.164706202852766,-2.0817052101842406,-2.1223840246312746,-2.280869263072785,-1.9756818697803291,-2.7577036408045608
16,-1.6861423627817866,-2.0659027833629406,-1.6120397729633287,-1.6029324776745484,-1.6783672218041903,-1.5381547113385823,-1.7721593408119332,-1.649720238731525,-1.60611620546555
-3,-1.9947123919709102,-1.9878963210396448,-1.8924433983543758,-1.8216648450899675,-1.7603983272672243,-2.313083218819259,-1.7863792413398385,-1.9387137855086822,-1.7884138524103652
-31,-1.9778693568699999,-2.0815591774169464,-2.0893779013148883,-1.8127895319007061,-2.070354396707179,-2.0012753759584743,-1.8886894707395099,-2.126165149427676,-2.0878709212706377
5,-2.0867428822394447,-2.1306779945894876,-2.2579405542801485,-2.0978990192825773,-2.2816588143428866,-2.1242815649621556,-2.23698576191341,-2.3026554782017734,-2.049612625958232
-26,-2.3715464899074563,-2.306435257139469,-2.379450070473427,-2.5928201119237295,-2.3534750211613,-2.1284618781168554,-2.210927900654533,-2.4766023788856324,-2.2780530644977284
-69,-1.20998230258802,-1.052115458534,-0.9465057254526439,-0.9177279650000001,-1.2014945003144417,-0.9210497671312119,-0.9465910474500001,-1.0551538092455,-1.2098106130869968
-78,-1.19119,-1.04582795795,-0.945864,-0.9087155,-1.1956393965,-0.9170678819804126,-1.1430351962910001,-1.0586810642057,-1.2063952974606893
-58,-1.5958531151050002,-1.587221911,-1.5633598006245228,-1.41741328715,-1.499662172790483,-1.7182680326362303,-1.564455335839245,-1.756753515484975,-2.184362839812914
-42,-2.360981053662722,-2.2729657473223646,-2.1742457265005157,-2.2990431910573417,-2.363561767841468,-2.409847954039485,-2.1858356062313122,-2.1148306149977585,-2.183497340179177
-10,-1.6052745424928319,-1.5140158547624418,-1.6702356654754862,-1.556435314497015,-1.509766906960862,-1.5788666990706588,-1.6425641024132722,-1.550464664229766,-1.6001774775015778
45,-1.7279619583992414,-1.6479097732009211,-2.0473479388839424,-1.624022361507332,-1.8815536420136332,-1.7396827554028216,-1.7653681205039873,-1.7296247565173906,-1.6900259283867758
87,-2.7540728380560693,-2.3737350037413503,-2.1936401690338148,-2.1395517192580424,-2.379103874493587,-2.4421387675556567,-2.1324807208610435,-2.6880858211956857,-2.0945712108124983
140,-2.0071946620976724,-2.0788807225203234,-2.0683070302579845,-1.8069540895833724,-1.9809449652602598,-1.8152577734147153,-1.8893043141247574,-2.133625307747486,-1.977453928483035
195,-0.798745,-0.6996184999999999,-0.9527858364768449,-0.917978387345,-0.8965411595985,-0.80855,-0.6353474713335001,-0.699335,-0.796
199,-0.4,-0.35314999999999996,-0.633207579577875,-0.609695,-0.599745,-0.6101000000000001,-0.63,-0.35283499999999995,-0.4
196,-0.79915,-0.6965,-0.62685,-0.612323,-0.5997,-0.60695,-0.6327135,-0.6965,-0.79915
194,-0.80148832015,-0.70290665,-0.6322473,-0.917548865,-0.8970084966,-0.9113430499999999,-0.62685,-0.699335,-0.8013974579500001
141,-1.6051474076936263,-1.7498047868701152,-1.8680495367655348,-1.818725824960914,-1.6899299405883121,-2.112699440140675,-1.8722331430505856,-1.7342955081924898,-2.5751516235382446
123,-2.395329282723128,-2.1221796944755003,-2.207721930961731,-2.30767715728225,-2.372604744649044,-2.132906757384753,-2.2029099589278847,-2.4320007241085793,-2.16990770503
72,-1.8025165097365516,-1.8638771963975138,-1.7032142139679165,-1.5794028704784366,-1.9731129130947611,-1.8554225346278608,-1.8288883273808303,-1.5526137963772797,-1.6038831065250467
83,-2.5622654346533174,-2.487044538689247,-2.4025327038483755,-2.4519860342109423,-2.396754855690147,-2.6278987332820654,-2.269246354239554,-2.4931390010298813,-2.3795943562035538
136,-1.6952609632471605,-1.752003218912452,-1.8781182006736263,-1.823931341541905,-1.76757977233965,-1.7027907911121105,-1.5799961748122269,-1.7332086456431002,-1.6039059835383427
120,-2.0945035069397457,-1.79989582830052,-1.8983306089300789,-1.8349521141686391,-1.7810059626079502,-1.828190622640231,-2.1742726239936028,-2.1008952747391976,-1.9837184705905
79,-2.354359961899305,-2.408820621210795,-2.4577114477999054,-2.3326186770431074,-2.396120949565285,-2.3307031262196065,-2.400906872863772,-2.391101455091701,-2.279252608224744
37,-1.1123809353966865,-1.1146050234987552,-1.19733393640473,-0.8802814295563988,-1.0954861809043912,-1.0060661921647134,-1.0286817222859412,-0.9159053554292508,-0.910451997573424
2,-2.089606385479184,-1.7470758571857496,-1.9305819234447048,-2.0361545298873427,-1.822291740170848,-1.839203632227934,-1.7322293753499272,-2.216625706208558,-1.8986431762647054
-5,-2.1797084259957753,-2.0878038659345393,-2.1049264201281477,-2.117271601847184,-2.085846590555716,-2.0175951858436214,-2.2319905512115645,-1.9727355300981313,-1.967198323304459
-12,-1.990614626428107,-2.149464993309021,-2.397188398420063,-2.0223723161468325,-2.075244073360299,-1.823525729261938,-1.9323782404721876,-1.8335589828675063,-2.1746488763607474
-18,-2.374904606219165,-2.617710248076616,-2.2026856917259923,-2.4173458284068787,-2.3556884973688246,-2.309224241453078,-2.2278625753184644,-2.3178528207825715,-2.2611151831784406
55,-1.8895355969599095,-2.0047710077463208,-2.0370264086555494,-1.7461873206377727,-1.8124978254365631,-2.0405723617393963,-2.0394806638127294,-1.7539742250422174,-1.9087300271473084
93,-1.879183178921224,-2.0408962613369175,-1.950315130329329,-2.1581194278065965,-2.092499985249708,-2.4507249179016206,-2.261707609641302,-2.145108312039527,-1.9838947936315003
77,-2.241644865407353,-2.419355457058436,-2.420832941539377,-2.7494466793759047,-2.373816082878672,-2.4312861452883188,-2.4025633009293097,-2.2758261021564796,-2.181029288674962
112,-2.5797994805058777,-2.479108373573654,-2.4163466019751345,-2.4397102290157164,-2.8594464857621706,-2.4381925848429984,-2.5273545516058524,-2.4284578746670156,-2.769720754350905
132,-2.0849553687808,-2.0970171367269352,-1.8430718985,-2.12470104554558,-2.0721030003780405,-2.111467971330695,-1.89079950745174,-2.2818327723142455,-1.9907723117359128
127,-2.08841763984301,-2.3337878455009937,-2.2103664879701546,-2.316427485447318,-2.2545625547901884,-2.1198471000331414,-2.192241189097993,-2.0762892458878657,-2.3774654491842044
146,-1.2184339530444794,-1.0710357954910845,-1.2801375823860104,-1.2293546312357855,-1.2168058085414692,-1.2341082327161004,-1.1437561629306154,-1.0644406003012867,-1.1998066737312785
137,-1.9996413551960424,-2.0956254520352626,-2.1955405662658216,-2.131033143710675,-2.279494663098539,-2.4104773501746646,-2.2037955681990224,-2.0914176414388663,-1.9962464644588618
165,-1.2148065830917978,-1.0601878095465227,-0.8295675499999999,-0.91406521295,-0.9054929601161741,-0.9149852433500001,-1.1382165,-1.590295752051193,-1.2036442405
240,-1.5820599999999998,-0.699225515,-0.8268500000000001,-0.612616355,-0.597,-0.609623,-0.827574705,-0.6965,-0.796
263,-0.4,-0.8965000000000001,-0.315,-0.305,0.0,-0.305,-0.315,-0.55,-0.4
256,0.0,0.0,0.0,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,-0.4
24,-1.391768612802005,-1.0635751459819383,-1.7109817881289948,-1.8318544483939285,-1.0948710828382606,-1.5883672616043516,-1.0196134522218083,-1.0091656523291377,-1.1058388305098195
-48,-1.2105162255984223,-1.24827195308705,-0.9506518574194935,-0.9274374813400816,-1.2071695840770587,-0.9188621242996544,-0.9535553883961596,-1.1177826797296417,-1.3123312885022373
-35,-2.17310147970824,-2.1253293139342366,-2.202075434198312,-2.109360048854063,-2.262900597754201,-2.0128546740056485,-2.6750861429446813,-2.275056472105172,-2.0907132203366308
-72,-1.1964602335,-1.2458012255844455,-1.2559949337015,-1.70267513795,-1.19591595264381,-1.2187869980972645,-1.2670854219385812,-1.4008702737395677,-1.3995421522252967
-79,-1.5900642621386498,-1.3969898786928052,-1.2523639923,-1.2153773395349,-1.1974225633500002,-1.40920991,-1.2583695636069625,-1.408917715895707,-2.3607121785
17,-1.6139562813418307,-1.4053816444698148,-1.9014354648758358,-1.3097846295981592,-1.4106728090131946,-1.2641024716483156,-1.4511378234868577,-1.3680197654367556,-1.5287745426630155
84,-2.2566891153939697,-2.4192924488479095,-2.2972661937018652,-2.436702041383886,-2.365282814617691,-2.6548378104745103,-2.41304285302256,-2.480834675881403,-2.4888023412034777
73,-3.6729039513533905,-3.0821228357777994,-2.8808110672826404,-3.0184301736274555,-3.0677940315857843,-2.8723167042816193,-3.0259415317506426,-3.127309017874948,-3.158652735472393
43,-1.021864796473566,-1.1270679434919286,-1.0308771301455169,-0.9728319177196837,-0.9296641546958344,-1.0110750300295386,-0.7198899838183327,-1.0772823090184183,-0.9318642180379965
89,-2.851748032945766,-2.8273947686324656,-3.381294532114776,-2.999396864029193,-2.934257811259318,-3.5022291395543634,-2.8088801773460275,-3.1537547235494365,-2.8719671064661183
78,-1.8086881795649417,-1.9788100266198987,-1.9657613111602337,-1.8462802485358267,-1.8005347659965414,-2.0612977115204747,-1.9455166371553863,-1.851939078137667,-2.105348835788306
21,-1.5978002908234366,-1.6556922670870196,-1.4903389957429343,-1.3275345122362783,-1.5184213902597015,-1.3262648753755137,-1.5075736838509382,-1.6021400845371847,-1.3946339472739167
-39,-1.9847657314962834,-1.7436991326057014,-2.2233951948165225,-1.83537929515365,-1.7827530171192965,-1.8126392114881704,-2.560283956618162,-2.0833936313685006,-2.0917669923803857
-60,-1.789483255056195,-1.3992700631336001,-1.2637315698762133,-1.5360171091131873,-1.5032419435860298,-1.2270540847504305,-1.25281694295,-1.9449507124661802,-1.6040430883810588
-67,-1.3872583569999999,-1.7849340301008703,-1.2595850939988222,-1.210968045336095,-1.2018479534424167,-1.4045120695,-1.2631031312894112,-1.0529524097,-1.1967990607479504
-76,-0.8044704360850001,-0.70649495,-0.9591618182804909,-0.911367107,-0.900409872,-0.9195126335010166,-0.94499397997155,-1.0592456017183598,-0.8017337617015
-55,-1.79100580452295,-1.7344975107719194,-1.75774746602655,-1.7099657303370368,-1.780768017786585,-1.5174212857497216,-1.5724171031019765,-2.0893216240487718,-1.6050556657434356
-15,-1.8745340153324745,-2.135493643711075,-1.9214953763878029,-2.304179865546759,-2.072075308932153,-1.9218590604494734,-1.9057205448652574,-1.837405108717576,-1.981096919064091
-80,-1.395494108310865,-1.042685,-1.2494929693499999,-1.2158008604000001,-1.1931595253715,-1.409917548205,-1.2529995898453743,-1.055038439312808,-1.1974495
-99,-0.4,-0.7059052331000001,-0.63252,-0.60695,-0.6024422549999999,-0.6126898203759501,-0.6304749367017151,-0.7050582003246075,-1.2035820533518145
-139,-0.996,-0.35000000000000003,-0.62955,-0.609695,-0.599745,-0.60965,-0.63045,-0.35000000000000003,-0.4
-194,-0.796,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-157,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.62685,-0.35000000000000003,-0.6
-127,-0.4,-0.6965,-0.6358579245,-0.6211270358800809,-0.597,-0.6124125499999999,-0.630414,-0.35000000000000003,-0.9995640000000001
-155,-0.796,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.3186,-0.35000000000000003,-0.4
-121,-0.402770515,-0.35000000000000003,-0.62685,-0.612620231636105,-0.599860737345,-0.6151523121093599,-0.6404752832945542,-0.35000000000000003,-0.4
-138,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.6100685,-0.63135,-0.35274500000000003,-0.4
-159,-0.996,-0.6965,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35283499999999995,-0.4
-163,-0.4,-0.3527,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.40270000000000006
-146,-0.796,-0.35000000000000003,-0.315,-0.60972335,-0.60246255,-0.60695,-0.8268500000000001,-0.699335,-0.4
-100,-0.8013730000000001,-0.70376255,-0.9387000000000001,-0.615734855,-0.9010085365877427,-0.6105499999999999,-0.62685,-0.7021673837,-0.799624705
-150,-1.3880400000000002,-0.699335,-0.62685,-0.60695,-0.599745,-0.505,-0.629523,-0.3527,-0.4
-156,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,0.0,-0.8268500000000001,-0.3536,0.0
-129,-0.4,-0.35000000000000003,-0.8268500000000001,-0.809623,-0.597,-0.80495,-0.63231255,-0.70730085403655,-1.3880400000000002
-109,-0.4,-0.35000000000000003,-0.6375919320000001,-0.505,-0.6033009,-0.60695,-0.63045,-0.35283499999999995,-0.4
76,-2.0618930754508136,-2.105153738686476,-2.0412407199782385,-2.124890788102771,-2.072572636337541,-2.043048013489861,-2.2536719406578483,-2.318693952511334,-2.089296571131209
114,-2.1776803751791505,-2.2806379470641565,-2.2133889546972876,-2.0271180814742498,-2.558814687015986,-2.118354393992062,-2.2134092797688574,-2.099410271270122,-2.375124791574619
48,-0.9955405233080569,-1.0001660465730986,-1.1626049978684554,-0.9797025932713708,-1.2132157083490642,-1.0342009382607233,-1.1935068803751596,-1.0543860428000165,-1.2025879630767877
92,-2.758505663100678,-2.9516835935622328,-3.0333788607911836,-2.726578096564729,-2.9622979921066666,-3.0008728349592904,-3.0059739378980503,-2.9115083662697065,-3.347275009792991
182,-1.20146667295,-1.0520046641015,-0.9418545,-0.9058805,-0.89418,-0.9247748914935535,-0.94124840985,-1.054986095842076,-0.8042166475750663
130,-1.6119689071827281,-1.8083668455193,-1.6025070876307286,-1.848708624216527,-1.8043600424622164,-1.8315652451222044,-1.5873074391258244,-1.787754438710489,-1.5937280965941856
121,-2.185171715785237,-2.5311778441723094,-2.188057539430005,-2.6157567315217785,-2.3801923770190965,-2.419752553804006,-2.4810937083374824,-2.774693559811822,-2.371530114886204
33,-1.0165055634828408,-1.300359252850717,-1.1373321622271564,-1.0072699851223375,-0.9806988164305149,-1.0140561719790404,-1.1548781785278066,-0.9306599131222438,-1.1254189258524174
-97,-1.194373705,-1.047828905,-0.9577210234562148,-0.914175215,-0.8993844468704999,-0.9112534999999999,-0.9492002142352078,-0.8965000000000001,-0.8066538303609094
-83,-0.798745,-1.046249,-0.9511477245000001,-0.9167307200000001,-1.1959685511015,-0.9206207846709669,-1.1355815,-0.70012835,-0.809590124400206
-106,-0.796,-1.0476035,-0.8268500000000001,-1.1140267073453742,-0.8938649999999999,-0.920652104924,-0.629685,-0.69965,-0.801511723885
-135,-0.6,-0.702166355,-0.62685,-0.60695,-0.597,-0.60695,-0.62685,-0.7037406813434421,-0.4
-134,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.91183715,-0.515,-0.35000000000000003,-0.40275077485
-144,-0.40270000000000006,-0.35000000000000003,-0.8268500000000001,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.79915
-111,-0.8040684329500001,-0.6965,-0.8268500000000001,-0.609785,-0.597,-0.60695,-0.62685,-0.55,-1.6020453926053384
80,-2.891690432896328,-2.5918693032505407,-2.7284251615093877,-2.6152183800686393,-2.9382983689860884,-2.616473745124288,-3.0472822923903182,-2.6072388755639393,-2.6713486124183876
113,-2.9519723533318105,-2.972047051825945,-3.0810212961253063,-2.9892413475047364,-2.900254788521402,-2.9848341283324897,-2.9762793506207363,-2.9485372444690046,-3.1479126456219033
-118,-0.4,-0.8992175500000001,-0.62955,-0.609695,-0.60248700795,-0.6132429579500001,-0.63505535985,-0.710860511117573,-0.400045
-116,-0.996,-1.0449975500000002,-0.9411048555879179,-0.9121490000000001,-0.900051745845,-0.91143215,-0.8268500000000001,-1.0458034999999999,-0.8045654127806562
-77,-0.996,-1.4135401747096212,-0.9455315416262762,-0.9140574815,-1.2036340488000001,-0.91982152860435,-1.143966607445,-1.05572966165,-1.1965114587729946
-86,-1.190923357,-1.05025172795,-0.9428310320546778,-0.9112804999999999,-0.900475735101105,-0.9167352200000001,-0.944937315,-1.056957627690485,-1.208960560732637
-133,-0.402835,-0.6965,-0.62685,-0.60695,-0.597,-0.60695,-0.319545,-0.35000000000000003,-0.4
-123,-0.4,-0.70199495,-0.8268500000000001,-0.60695,-0.599835,-1.1058805,-0.629685,-0.699270515,-0.4
-92,-1.19350255,-1.0395349999999999,-0.9437024721015,-1.1119484488859865,-1.1849547,-1.2239629146691355,-0.9438121449715501,-1.042685,-1.2033935418200739
-117,-0.7987255150000001,-0.6965,-1.4372456850000002,-0.60695,-0.60264165,-0.6105499999999999,-0.633143205,-0.6965,-0.804108904924
-115,-0.6,-0.35000000000000003,-0.315,-0.612527255,-0.60688247295,-0.6178736084705001,-0.315,-0.3527,-0.4
81,-2.665032304324942,-2.2997351413938656,-2.5563769189044594,-2.4126342224003037,-2.4537589164271996,-2.4061594507223667,-2.5499145638366176,-2.575063862465128,-2.576547585984543
90,-2.76732734847827,-2.836308893879371,-2.8572875957749106,-2.73445718340667,-2.6860135379560948,-2.7236946373692708,-2.827502593317947,-2.823434359935142,-2.9638414961329085
-30,-1.9868125284220541,-2.1315737832565764,-1.8758412547289398,-2.11669683870399,-2.0702661486543996,-2.1204339227093545,-1.908957408630784,-2.172422045772776,-2.1772126996677295
28,-1.100288053471389,-1.1547721710633103,-1.0968909359301695,-1.2695688546921307,-1.2182553087783856,-1.0568288902821839,-1.315800159201952,-1.0692009273067642,-1.3169796129689284
6,-1.2934024214362623,-1.446920536385877,-1.599323645580243,-1.5208298590492366,-1.7813873406079215,-1.4537799773238296,-1.2977474478542605,-1.576183689434399,-1.3808302675828446
-7,-2.0774945999226597,-2.36581078502591,-1.8760900676432901,-1.8045514852632223,-2.0689685586031166,-1.9021365523275793,-1.9789909457512893,-1.7822542329046909,-2.1569000019240194
-57,-1.1988336779500002,-1.0485453500000002,-0.9437616,-1.2179489080386374,-1.190356476260487,-1.5309722448768452,-0.9409995000000001,-1.055863123516699,-1.3012044854906784
98,-2.783176841879718,-2.9231483675237664,-2.881831953490954,-2.7378842962892342,-2.970449107783901,-2.898353384015748,-2.705176313143641,-2.8141079530630977,-3.3256626989955174
119,-2.402074357470719,-2.105604886742741,-2.2242410735580416,-2.151700663197906,-2.1017256545070455,-2.3210620856814597,-2.203898004668076,-2.4494730977955297,-2.3737277432112065
-33,-2.090404466729121,-2.1277479932824104,-2.1891186023636755,-2.610434134248215,-2.4622206223109004,-2.307553564525427,-2.0772641487315124,-2.4658486858149224,-2.376018490462008
-41,-1.3055381602539522,-1.4126634069399402,-1.2676809735610426,-1.541123287718182,-1.504593414262787,-1.4143636276714142,-1.45392056808891,-1.453698758396662,-1.4897529261092552
-45,-2.1766647084443793,-1.7387111851550001,-1.8778970820817673,-1.813602809269403,-1.6806980185620004,-1.8325156011686716,-1.7617559729139507,-1.9278981110129019,-1.6887532142571542
-61,-1.5906527795927055,-1.7484201195418563,-1.4540712515100003,-1.5156171753552954,-1.489126306008,-1.7321129117717216,-1.5846882000743174,-1.7427074707855272,-1.6051313057627845
-32,-1.790166821217614,-2.274515416813983,-1.7752724968712896,-1.8380831741972998,-1.7999616994964411,-1.8437434763929645,-1.571819628987428,-1.547210543137042,-1.7037919452116084
4,-1.595800959100064,-1.5788110829666278,-1.5920783591317902,-1.7276887041987128,-1.7775579392198262,-1.8702413890735081,-1.5894250766336837,-1.6390586896723214,-1.879256526932897
-29,-2.75920803348009,-2.470020380686137,-2.390641774724721,-2.413403845981778,-2.666146819394574,-2.4092049108920777,-3.304223414518146,-2.5211949760187307,-2.6597868779392524
23,-1.0135757501532199,-0.8651987889038835,-0.7586844191077552,-0.7464826267333675,-0.9291453974253499,-0.9786285831619841,-0.8031312287624526,-0.8651753356182477,-0.8159569395321049
14,-1.69428586467749,-1.7047196247715326,-1.573127594311241,-1.464183613264832,-1.4904270810235405,-1.6002999361408237,-1.5573123370329138,-1.7975650743411207,-1.493609030379063
-66,-1.38964,-1.388175641,-1.6433810936255,-1.5145732607721358,-1.5031755782433893,-1.5138188607170415,-1.576545846836651,-1.4064101516093093,-1.6099427622521365
-46,-1.9882100450769153,-1.7836805432046976,-1.8738280016838382,-1.815385362034205,-1.7950174421825675,-1.90146480688,-1.8916093315308968,-1.9978007049879665,-2.0941671761859135
-126,-0.7987000000000001,-0.699335,-0.63249165,-0.9094804999999999,-0.89103,-0.9058805,-0.9437588824500001,-0.7019054,-0.80454314930305
-95,-0.7987243,-1.0504832532515,-0.94591316295,-0.90852677,-1.09383665,-0.9094804999999999,-0.8268500000000001,-0.70631927,-0.8086093238215888
-24,-2.3837286371894755,-2.2780204782817166,-2.194618572083221,-2.117049585392541,-2.3611493483872374,-2.404797680156941,-2.2046224580183695,-2.224643423408914,-2.372624798384522
-59,-1.2020474563805585,-1.24574122677565,-1.25563048933527,-1.2126513774499998,-1.4976854828538593,-1.2301886234262065,-1.2641289585601934,-1.4098766581415156,-1.2050462177365704
-98,-0.796,-0.6992450000000001,-1.02485,-1.40537534804866,-0.9049678021926439,-0.91687653718865,-0.635367015,-0.705931092891967,-0.996745
-91,-0.804293905,-0.6965,-0.62685,-0.9090305000000001,-0.90617043,-0.6100685,-0.629685,-0.7090635125564,-0.801488065
0,-1.5990281879163701,-1.7895906278526077,-1.5751427986058095,-1.8385200515170568,-1.7703927071725039,-1.7199701011887139,-1.624175377824899,-1.7738811079041472,-1.8723241607957721
176,-1.3950309100000002,-1.056173187659906,-0.8302477050000001,-0.9090305000000001,-1.3983707061681165,-1.11152956474,-0.9409894244999999,-0.7125521294965786,-0.798745
258,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.797,-0.60965,-0.62685,-0.6992450000000001,-0.4
191,-0.8069448904555,-0.69965,-0.6376845915,-0.9114417549754034,-0.9129055926687046,-0.9198743505915499,-0.6325557013615499,-0.70217,-0.798835
200,-0.8044202335,-0.7019175500000001,-0.9467244270000001,-0.911834,-0.8986703745,-0.8069500000000001,-1.4499226914499999,-0.6965,-0.8006350000000001
217,-0.80240665,-0.8998730000000001,-0.62685,-0.60967835,-0.89689755,-0.9086255,-0.6297133500000001,-0.6965,-0.796
260,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
327,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
343,-0.4,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,-0.35000000000000003,-0.4
322,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
329,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.8965000000000001,0.0
333,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.4
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.7987693,-0.7027684999999999,-0.9454188600000001,-0.9167380472943709,-0.9084965606890449,-0.9186547301,-0.94104405,-0.6965,-0.80229447197365
-1,-2.0929458730928308,-1.8011884871757513,-1.9447777276028857,-2.0243340670651437,-1.7819455106393105,-1.8349655804005798,-1.9805504678144608,-1.8824241205745715,-1.8669922014313916
-63,-2.160398004,-1.3962593330873,-1.2532998114,-1.5221378047628078,-1.3891106100000001,-1.5247235449599978,-1.4618225858958451,-1.2518236102093454,-1.4957245263782477
-64,-2.17787134717525,-1.38718322,-1.25030139795,-1.7086836225554136,-1.4927297497252616,-1.4088233374218846,-1.2556503031560844,-1.3988239505798539,-1.2046081044999999
-62,-1.9855526319797798,-1.7402473536973595,-1.856794762013549,-1.8068628499481654,-1.7717159816715,-1.8178305609094243,-1.8976701430040084,-2.6195000555515664,-1.9909226354249117
-38,-1.6016042831874138,-1.756224371603309,-1.579482776484256,-1.5256121703704086,-1.511008133401145,-1.5409328724461842,-1.7632726451959382,-1.5050942936224405,-1.6937282327262713
-169,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.305,0.0,0.0,0.0
-161,-0.4,-0.3527,-0.31783500000000003,-0.305,-0.3,-0.305,-0.3177,0.0,-0.4
-172,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-142,-0.994,-0.6965,-0.629685,-0.80765,-0.89103,-0.60695,-0.62685,-0.8965000000000001,-0.796
-140,-0.4,-0.6965,-0.315,-0.60695,-0.597,-0.609785,-0.8268500000000001,-0.35000000000000003,-0.9996126713205
109,-2.673820413124326,-2.7765753091698193,-2.82282744016505,-2.9908850701610215,-2.6702197433885555,-2.603742436183308,-2.794448588709504,-2.775088747854619,-2.972699054528787
220,-0.4,-0.35000000000000003,-0.317745,-0.60695,-0.59980665,-0.60965,-0.315,-0.35274500000000003,-0.4
187,-0.8017464607828158,-0.7036640000000001,-0.9443944214999999,-0.90857795795,-0.900264,-0.9217864919085452,-0.94630221,-1.046249,-0.7996249237
173,-1.6088676315950867,-1.0480619171015,-0.9464720333074595,-1.213157450105,-1.8720738390474503,-1.40743138645,-1.25530227,-1.044953,-1.193746126
154,-1.2125072645700532,-1.597094178342993,-0.9468364499999999,-1.2276235021820285,-1.2001271074796311,-1.2240257735076996,-1.2524066264007,-1.2458125192942,-1.19451265285
