,-20,-10,-3,-1,0,1,3,10,20
-136,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
-144,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6032932049999999,-0.505,-0.315,-0.35000000000000003,-0.40315
1,-1.3091961976833995,-1.457307342040034,-1.4918317085981474,-1.5236079233656368,-1.5176963197169526,-1.5829747773103227,-1.330930272627218,-1.3052358198721503,-1.3977386485022516
13,-1.6976842507111811,-1.4638473117281243,-1.6563005541207052,-2.07633066094277,-1.6612518026232523,-1.561053966532456,-1.7175812139288262,-1.731830988555874,-1.5023391394156358
-52,-1.5845468665,-1.791241377155798,-1.5606565423029002,-1.5074263940084953,-1.7784305571670636,-1.5179985243154106,-1.44555159647565,-1.6021144326182686,-1.5872994922839647
-57,-1.9785411372549997,-1.3937902726079647,-1.2552243642321521,-1.218924769491994,-1.6936489073441003,-1.4124854284705,-1.7793191084855065,-1.4138233944948293,-1.2060942197210105
-5,-1.9947707706877709,-1.7405218331279428,-1.881033578144787,-1.7076871452159685,-1.772810118853363,-1.827082517261574,-1.6956183347176006,-1.9018405057778054,-1.887388396704802
-16,-1.593868681378755,-1.9260740346650003,-1.5739199429677966,-1.5214242118475547,-1.4861926527284972,-1.5370670477098558,-1.2881863923324148,-1.6365451025305275,-1.5002728949175606
175,-0.8073735928778684,-0.699675515,-1.3363600835,-0.9263285871155,-0.900153912,-0.91228715,-0.9467673297930868,-0.69965,-1.3880400000000002
214,-0.402745,-0.35547094102849996,-0.315,-0.6153335,-0.597,-0.6213219245,-0.31815000000000004,-0.899173,-0.402835
233,-0.4,-0.35000000000000003,-0.31783500000000003,-0.8069500000000001,-0.603309,-0.60695,-0.515,-0.8965000000000001,-0.4
138,-1.7099894013713692,-1.7566788782346883,-1.5806467580552093,-1.5360030546521366,-1.4872478090430001,-1.528005086901455,-1.58125670821386,-1.7600635961328563,-1.598720196053356
168,-1.1998060007800002,-1.051258814,-0.9509265959850001,-1.11394689335,-1.4007288208767295,-1.2277635424907674,-1.1384126079499999,-1.0584631425713535,-1.2019337519485
-44,-1.5935577880956342,-1.733700392209271,-1.5821643017376814,-1.514821328294229,-1.7999262936722307,-1.5285068391659082,-1.5783492525315423,-2.03647083738373,-1.6100772617416461
-88,-0.7996000000000001,-0.69930665,-0.63245904993,-0.918621244472696,-0.9076578802290749,-0.9241754030261013,-1.1391455,-0.70776040023485,-1.2073255810813674
-114,-0.4,-0.6965,-0.3178593,-0.305,-0.6068370000000001,-0.6150194955485,-0.315,-0.55,-0.40569081295
-105,-0.4,-0.7001,-0.629685,-0.6132687174485,-0.597,-0.612323,-0.6352049385,-0.35000000000000003,-0.9988066499999999
-202,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-164,-0.4,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402835
-207,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-213,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.365502097057361,-2.094215488066325,-2.1268024579763862,-2.171132025516664,-2.364443882709759,-2.149074655584709,-2.2816728584771733,-2.204782839754266,-2.493973619803072
167,-1.391739598534,-1.4019310775357001,-1.5709621086434078,-1.5141070928843043,-1.6796486561089998,-1.5998216950000002,-1.5641144330274495,-1.73458224053,-1.5852389579500001
140,-1.6217957829724976,-1.4065320448833558,-1.6453694418499998,-1.5339649164252225,-1.4996741309046349,-1.8291021782518917,-1.59863776261322,-1.7557427982995542,-1.5970991669221992
97,-2.6715335211498292,-2.6045011940704903,-2.838408296787846,-2.7316477938743793,-2.8539274101725387,-2.7162298829150573,-2.6800137492365668,-2.9541681713560526,-2.7905829941973566
154,-1.2119435296852932,-1.4109661232705575,-1.26025375022865,-1.5330226703482106,-1.3944890318477452,-1.910346081299355,-1.4601409717897769,-1.4021481054050002,-1.6018684533673195
109,-2.202700239855986,-2.148727300701464,-2.094739589532239,-2.146196935802087,-2.107206133726196,-1.8733944360255383,-2.224786680283475,-2.101757571802704,-2.0014606413702145
123,-2.1843277154691516,-2.1464009761659115,-2.19393520678416,-2.315642522561085,-2.369184002773549,-2.1167385602210955,-2.492172365114631,-2.4224583181471147,-2.486876445426866
181,-1.202383112665,-1.053990008,-0.8311185,-1.1093938248500002,-0.9018945279034588,-0.9186870739386499,-0.9475055910000001,-1.053273158,-1.3908466499999999
-46,-2.174999063200387,-1.7473800797982717,-1.5879188755069724,-1.4174633057899737,-1.4997418669731017,-1.5189441993954627,-1.5699637513049716,-1.7481806319371138,-1.7053013222560773
-55,-1.5879906581903407,-1.7420338065166086,-1.5599989359450002,-1.706233599768301,-1.687135756337381,-1.5206647296227311,-1.569136013951655,-1.7585705482108398,-1.6918375146577491
-91,-0.4,-0.7019625500000001,-0.6350757838821514,-0.6127493105627,-0.602488065,-0.616370871316805,-0.9454745697827351,-1.2466273600000002,-0.4
-127,-0.4,-0.35000000000000003,-0.6296193,-0.9087155,-0.599835,-0.9086255,-1.13838815,-0.35000000000000003,-0.4
-163,-0.4,-0.6965,-0.317745,0.0,-0.3,-0.305,-0.62685,0.0,0.0
-209,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.8965000000000001,-0.4
-198,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.6
-173,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-149,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.35000000000000003,-0.4
130,-2.016010115890907,-2.514863124852768,-1.9019254935677916,-1.8310895612942488,-2.762353528641989,-1.8382977470497017,-1.9020644191755562,-2.100223594597354,-2.1837091260718346
-97,-0.796,-0.7001,-0.8268500000000001,-0.612323,-0.599835,-0.6124125499999999,-0.9473308245,-0.701986607,-0.80496985
219,-0.402745,-0.7020196290881,-0.6356348549999999,-0.60965,-0.597,-0.60695,-0.6324916500000001,-0.35000000000000003,-0.4
15,-1.4012318906631434,-1.4563576897703632,-1.2422959719270488,-1.2732872739186014,-1.1977302618473302,-1.2683843791853096,-1.355761139796962,-1.3699901537194847,-1.217297751361075
139,-2.0054589997380297,-1.9326870590982868,-2.1983029519408035,-1.8203339242620482,-2.077662808383684,-1.8126465860056746,-2.075093028070961,-2.4277768062035205,-1.9781919062005002
143,-1.6001835436251561,-1.7537373044585616,-1.889167708470115,-1.8246268842073134,-1.7968900069005724,-1.8294669562473942,-1.586868255227533,-1.7362299102939847,-1.596315028908408
218,-0.8068177759886499,-0.7036640000000001,-0.629595,-1.1085708745,-1.09386110795,-0.918686608922267,-0.62685,-0.699335,-1.1907130000000001
182,-0.7988635687000001,-1.054217673023345,-0.941586276060977,-0.8081,-0.905427813135,-0.914126053355,-0.94460805,-1.042685,-0.805521606861582
249,-0.4,-0.35000000000000003,-0.315,0.0,-0.59976803722305,-0.307745,-0.315,-0.35000000000000003,-0.4
232,-0.4,-0.35000000000000003,-0.62685,-0.6151269815,-0.6054915000000001,-0.61249161868865,-0.315,-0.55,-0.4
-6,-1.6920775851537824,-1.8360581872656179,-1.916360927983128,-1.830610832288173,-1.782477762506121,-1.8400790623851162,-1.9845185485048242,-1.7418884290037195,-1.6849954946227745
158,-1.789927186557596,-1.7491198439642164,-1.8856623291915409,-1.6050877722999999,-1.8779004568938484,-1.8291526544484866,-1.873217645995072,-2.268871151913977,-1.98034359261745
228,0.0,0.0,-0.32569236000000007,-0.305,-0.302745,-0.30815000000000003,-0.315,-0.35274500000000003,-0.996
247,-0.40726255,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
279,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,-0.35000000000000003,-0.4
304,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
267,-0.4,-0.35274500000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-141,-0.4,-0.35000000000000003,-0.63234495,-0.60695,-1.5773294999999998,-0.8069500000000001,-0.315,-0.3527,-0.4
-106,-0.8014872550000001,-0.6965,-0.8268500000000001,-1.1058805,-0.893775,-0.60975665,-0.63231255,-0.7037147748500001,-0.8071144929665499
-93,-0.4,-0.8965000000000001,-0.317745,-0.6097197050000001,-0.6041964,-0.6188951216737791,-0.6340140000000001,-0.70214165,-0.4
-107,-0.7987000000000001,-1.0454025500000002,-0.9409995000000001,-0.9086255,-1.0870499999999998,-1.21313337974,-1.1364165000000002,-1.0458034999999999,-0.801840173061595
-116,-0.4,-0.352769705,-0.315,-0.6151804090999999,-0.597,-0.6101000000000001,-0.62685,-0.35000000000000003,-0.4
152,-1.6111176524737905,-1.4095517460759086,-1.263782960036493,-1.5265488505495763,-1.9791904943386878,-1.2197101271240531,-1.4465727408350002,-1.39386455479205,-1.603726160085631
137,-2.494252392963419,-2.450278595071678,-2.5038141040357176,-2.5932730020138943,-2.851812106244892,-2.426958042380408,-2.5125761844962406,-2.430867497025821,-2.3602277825017604
245,-0.4,0.0,-0.32218973734499995,0.0,-0.3027,-0.305,-0.315,0.0,-0.40270000000000006
215,-1.2068403237072982,-1.053115665387605,-0.9391815,-0.91139243165,-0.9019500465000001,-0.8069500000000001,-1.1387,-1.057654167254,-1.1964486343000003
-121,-0.798835,-0.55,-0.629709705,-0.6125916499999999,-0.60015,-0.60965,-0.633123,-0.55,-0.79915
-77,-0.8034682,-1.0607050206314,-0.9494618244299999,-1.1093757432366051,-0.901298097345,-1.2211385253899238,-0.9516185986293788,-1.0544366356302093,-1.1993613750532455
-113,-0.4,-0.6992450000000001,-0.634966065,-0.609785,-0.597,-0.60975665,-0.630025737345,-0.35000000000000003,-0.40567405
-137,0.0,-0.35274500000000003,-0.315,0.0,-0.3,-0.307835,-0.315,-0.35000000000000003,-0.798741607
-65,-1.5841641445483134,-1.5899494330631962,-1.2727180251502197,-1.4099182253650002,-1.387386170271095,-1.5181909440627925,-1.2599018073000001,-1.253650932253675,-1.5943416357490892
-61,-1.5881863955485,-1.393428610349,-1.2638995970320919,-1.5192254353634609,-1.383744,-1.5252424437931924,-1.25034104263302,-1.5915174487300001,-1.5916636256775374
-82,-1.19791255,-1.0482089193350002,-1.13838815,-0.911367755,-0.900154385085,-0.80855,-1.143941989115,-1.0571201784874886,-0.8052509128
-125,-0.4,-1.2382560665,-0.62685,-0.60695,-1.5828982835,-0.60695,-0.62685,-0.7072729743230222,-0.4
299,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
285,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
284,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.597,-0.305,-0.515,-0.35000000000000003,-0.4
186,-1.1974525150000002,-1.0454320835,-1.249451845335,-1.213020512,-1.1911726200000001,-1.21579256285,-1.2566924322395487,-1.3902984014300002,-1.19435755
253,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
201,-1.00254074186155,-1.049372,-0.94405077,-1.1110700150000001,-1.19334702,-0.9087413066,-1.94056177815,-1.04234165,-0.996
-124,-0.4,-0.35000000000000003,-0.62685,-0.614163392585,-0.599835,-0.305,-0.315,-0.35000000000000003,-0.4
-38,-1.2042325305355002,-1.4190406429733462,-1.256840734961138,-1.2290329677930973,-1.5027624932163832,-1.4226120524972203,-1.3049094314299619,-1.4667081268192423,-1.304663226177762
-194,0.0,0.0,-0.315,-0.505,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-214,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-212,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-184,-0.6,0.0,-0.315,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
-178,-0.4,-0.35000000000000003,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
-135,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.609695,-0.62685,-0.35000000000000003,-0.7996000000000001
-188,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.3527,-0.4
-190,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-203,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-170,0.0,-0.35274500000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-148,-0.4,-0.35000000000000003,-0.315,-0.9087155,-0.597,-0.609695,-0.63045,-0.35000000000000003,-0.6
-192,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-236,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.8069500000000001,0.0,0.0,0.0
-189,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
225,-0.406294015,-0.35000000000000003,-0.315,-0.6105499999999999,-0.7996730000000001,-0.8096956165,-0.62685,-0.35000000000000003,-0.4
292,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
238,-0.40569081295,-0.35000000000000003,-0.629685,-0.609785,-0.5997,-0.60975665,-0.8295675499999999,-0.6965,-0.40270000000000006
229,-0.798769705,-0.70281755,-0.6331184999999999,-0.612437255,-0.8945940000000001,-0.9117440000000001,-0.62685,-0.6965,-0.796
240,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.60695,-0.62685,-0.6965,-0.796
-143,0.0,0.0,-0.315,-0.307745,0.0,0.0,0.0,0.0,-0.4
-109,-0.996,-0.7036883,-0.9437668244999999,-0.9121444999999999,-0.893703,-0.9193282715476672,-0.9485600824484999,-0.7019906165,-0.798835
-139,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.609785,-0.62685,-0.700124705,-0.4
-80,-0.798835,-0.8965000000000001,-0.6356348549999999,-0.913979547972035,-1.3965032827355,-0.9130769,-0.63494055,-0.7079170461771824,-0.801666355
237,-0.4108928566926514,-0.899173,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402860515
270,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
281,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
261,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-84,-0.8013973000000001,-0.69922835,-0.6422381362495655,-0.9113430499999999,-1.0917750000000002,-0.9270080622068807,-0.6361293440212963,-0.7100986528760174,-0.8045214465977648
-115,-0.4,-0.35000000000000003,-0.629685,-0.60695,-0.597,-0.60966755,-0.62955,-0.35000000000000003,-0.402835
-85,-0.798745,-0.6965,-0.633249,-0.9196493178009499,-0.9036995827494,-0.9288141758493639,-0.62955128662155,-0.70220652695,-1.2083545654970276
-208,-0.4,0.0,0.0,-0.305,-0.597,-0.305,0.0,0.0,0.0
-181,-0.4,-0.55,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.402745
-219,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
-216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-227,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.505,-0.315,0.0,0.0
-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-247,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-224,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-152,-0.4,-0.35000000000000003,0.0,-0.30815000000000003,-0.5,0.0,-0.315,-0.35274500000000003,0.0
328,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
341,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
367,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
366,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
433,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
242,-0.4,-0.35000000000000003,-0.315,-0.305,-0.60246255,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
213,-0.6,-0.35283499999999995,-0.633192255,-0.60695,-0.60015,-1.11141344054962,-0.62685,-0.69965,-0.4
-81,-1.1987927050000002,-1.2423416500000002,-1.2658352014170995,-1.2220984766315466,-1.3910215445488423,-1.41096200759135,-1.2604844439414804,-1.4026242416677726,-1.2103541434228908
269,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
246,-0.4,-1.437535,-0.315,-0.60695,-0.597,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
300,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
323,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
358,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
371,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
324,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
268,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,0.0,-0.35000000000000003,-0.4
255,-0.4,-0.35000000000000003,0.0,0.0,-0.302835,0.0,-0.3177,0.0,0.0
236,-0.798835,-0.35000000000000003,-0.315,-0.609695,-0.797,-0.609695,-0.629595,-0.35000000000000003,-0.4
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
392,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
286,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-154,-0.4,-0.35000000000000003,0.0,-0.8069500000000001,-0.302745,0.0,-0.8268500000000001,-0.35000000000000003,0.0
-175,0.0,-0.35000000000000003,0.0,-0.307835,-0.3,-0.307835,-0.315,-0.35000000000000003,-0.4
-157,-0.996,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-1.194
-153,-0.4,-0.55,-0.315,-0.8069500000000001,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
234,-0.4,-0.35283499999999995,-0.62685,-0.61244495,-0.599745,-0.60695,-0.629595,-0.35000000000000003,-0.4
-166,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.6965,-0.4
-177,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,-0.307835,0.0,0.0,-0.4
-174,0.0,0.0,0.0,-0.305,-0.3,-0.31048806500000004,-0.315,-0.35000000000000003,-0.4
-167,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-156,-0.4,0.0,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.796
-183,0.0,-0.35000000000000003,0.0,-0.8069500000000001,0.0,-0.305,-0.315,0.0,-0.4
-122,-0.4,-0.35000000000000003,-0.317745,-0.307745,-0.6006243,-0.609785,-0.315,-0.8965000000000001,-0.402769705
297,0.0,-0.35000000000000003,-0.8268500000000001,-0.305,0.0,-0.305,0.0,0.0,0.0
330,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,-0.4,-0.8965000000000001,-0.315,-0.305,-0.599745,-0.305,-0.8268500000000001,-0.35000000000000003,-0.402835
-140,-0.80141755,-0.6965,-0.62685,-0.60695,-0.597,-0.6101000000000001,-0.62955,-0.699335,-0.4036
-186,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35274500000000003,0.0
-201,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-98,-0.7996000000000001,-0.7028213079500001,-0.6323827049999999,-0.9114333040814293,-0.8992438525065001,-1.1046005,-0.629595,-0.7018973,-0.80232216295
262,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
372,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
388,0.0,-0.55,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
346,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4
417,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
412,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.515,-0.55,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,-0.4,0.0,-0.315,0.0,-0.5,-0.611585,-0.315,0.0,-0.4
-134,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.60695,-0.315,-0.3527,-0.996
-217,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-210,-0.796,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.6
-230,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-187,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-123,-0.796,-0.35000000000000003,-0.315,-0.307835,-0.599724705,-0.609695,-0.315,-0.6992450000000001,-0.4036
-171,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-254,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-277,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-258,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-232,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-244,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.6
336,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.6
311,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
327,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
295,-1.194,0.0,-0.62685,0.0,0.0,0.0,-0.315,0.0,-0.4
-145,-0.4,-0.35000000000000003,-0.317745,-0.31064165,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-160,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.40495
-118,-1.3880400000000002,-0.8976500000000001,-1.02485,-0.9087155,-0.8972985,-0.60695,-0.8277095571511051,-1.239535,-1.1934075743230221
-172,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-182,-0.4,0.0,-0.515,-0.305,-0.3,-0.505,-0.315,0.0,0.0
-233,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-260,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
329,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
309,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.8268500000000001,-0.35000000000000003,0.0
316,0.0,0.0,0.0,-0.305,-0.5,-0.505,-0.62685,0.0,-0.4
303,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.315,-0.305,-0.302745,0.0,-0.315,-0.35000000000000003,-0.4
343,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-120,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.6965,-0.403604195071
-197,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-142,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.6965,0.0
-161,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.515,0.0,0.0
-256,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
278,0.0,-0.35000000000000003,-0.315,-0.30770000000000003,0.0,-0.505,0.0,-0.35000000000000003,0.0
-180,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-200,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-199,0.0,0.0,-0.315,-0.305,-0.302745,-0.305,0.0,0.0,-0.4
-193,0.0,-0.35000000000000003,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-229,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-129,-0.4,-0.8965000000000001,-0.515,-0.609785,-0.6041964,-0.3086,-0.315,-0.699335,-0.40315
280,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.6
374,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
399,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
408,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
413,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-222,-0.4,0.0,0.0,-0.305,-0.7949999999999999,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
