53,-1.5050875724553845,-1.6536172205223179,-1.4387489394954398,-1.583292896863573,-1.5444582031879117,-1.5950396051381603,-2.00498552406146,-1.468922418195096,-1.498427885839484
-25,-2.383795408948869,-2.1389615509674016,-2.1981478313557794,-2.1209287300995143,-2.3839897464336017,-2.1105696364301165,-2.198813045217041,-2.1801243805910993,-2.4830352763482884
-49,-2.373723195642558,-2.42493411529118,-2.49786051311411,-2.400549603300345,-2.3583318705501095,-2.409034904555241,-2.365404428293002,-2.2781113156320973,-2.188161252607476
56,-2.2461216496652785,-2.729831050234321,-2.0818748139667274,-2.009790416670865,-2.441880896297487,-2.201662918489868,-2.321318376116662,-2.207166262053966,-2.4847244303558904
185,-0.9995640000000001,-0.70728605,-0.94733474895,-0.9227253923000001,-1.1877277259999999,-0.9232722808622787,-0.94669919145,-0.69965,-0.8099183167572306
184,-0.80423505782365,-1.0548716645451501,-0.9418785687,-0.8069500000000001,-0.89383665,-0.9113430499999999,-0.94396905,-1.2423416500000002,-1.1934575500000002
126,-2.0025388887016313,-2.0957654442270033,-2.2277955522550856,-2.141391731620154,-1.9947894217116056,-2.023839238840397,-2.572658906713065,-2.1060841528992635,-1.9771644008649998
-63,-1.5939594208339196,-1.0503272169868367,-0.9491342011234032,-1.1058805,-1.3852381999999999,-1.2203443371906892,-1.2615804045918035,-1.5876199697896451,-1.202146189285
-60,-1.58698948161766,-1.38830966,-1.2529712811935698,-1.5158404107966192,-1.501525836530998,-1.4148868789659503,-1.262906381291084,-1.3991062322181502,-1.3036210164718578
-72,-1.19352685,-1.042685,-0.9462741230581797,-0.9235588129527401,-1.190279307,-1.2206611275026518,-0.9418740570000002,-1.0477649100560438,-1.3115357067703068
234,-0.4,-0.3562685,-0.62685,-0.609785,-0.6006,-0.6101000000000001,-0.6322485149999999,-0.35000000000000003,-0.4
266,-0.4,-0.3527,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.6
226,-0.996,-0.6992450000000001,-0.62685,-0.6132230000000001,-0.597,-0.60695,-0.63045,-0.8965000000000001,-0.4
223,-0.40317835,-0.7056519298260208,-0.315,-0.609695,-0.597,-0.6124704341633,-0.315,-0.3527,-0.994
248,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.307745,0.0,0.0,-0.4
273,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
327,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,-0.4
353,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
356,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
339,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
341,-0.4,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
301,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,-0.4,-0.6965,-0.6331959,-0.615444284374487,-0.60015,-0.6105499999999999,-0.6351567900051736,-0.7049644124179143,-0.40090000000000003
-77,-0.798835,-0.701898515,-0.63045,-0.9176543525086805,-0.8998150758641459,-0.9246012722558,-0.6393791697699825,-0.7055265500000001,-0.8014180000000001
-100,-0.8013730000000001,-1.0476740872836068,-0.9449466466080148,-1.1094445,-0.9046858364399999,-0.9085980499999999,-0.9410231069999999,-0.708528815,-0.8123465867488151
-158,0.0,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,0.0,-0.4
-180,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-73,-0.7987000000000001,-1.0530307924787312,-0.9439687665000001,-0.60695,-0.8972985,-0.60695,-0.6367647267248725,-0.8965000000000001,-0.8122200827776498
-91,-0.79871755,-0.7107701927750001,-1.1355815,-0.9122431098500001,-0.899854848345,-0.9247067614120776,-0.9476693141849999,-0.702013547195,-0.8059874878705
-181,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-194,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-134,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.307835,-0.3177,-0.35000000000000003,-0.4
-115,-0.4,-0.8965000000000001,-0.315,-0.612437255,-0.6029566500000001,-0.6101000000000001,-0.6458987516983387,-0.3536,-0.6
-155,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.60695,-0.315,0.0,-0.4
-174,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.307835,-0.315,-0.35000000000000003,-0.4
-78,-1.20082703665,-1.0525520710133285,-0.9418454999999999,-0.9141087235130001,-0.89463,-0.9149313499999999,-0.8268500000000001,-1.0562135669337245,-1.2111850650408702
-95,-0.4,-0.35283499999999995,-0.637602715935,-0.609695,-0.59971755,-0.612616355,-0.3186,-0.3531823546635795,-0.996
144,-1.612027102720311,-1.744660062508683,-1.8863401908476565,-1.5252908379413488,-1.7889426629123157,-1.8211406582795877,-1.7582320470390167,-1.7429403189747772,-1.585597591363
-153,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.996
-175,-0.4,0.0,0.0,-0.307835,0.0,0.0,0.0,0.0,0.0
-226,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-284,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-290,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-289,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
164,-1.2046433692211174,-1.061278050727295,-1.2668138963679818,-1.2273594596345014,-1.38772961157155,-1.1167021315899999,-1.2679605208089908,-1.0520406948499998,-1.2061768790780438
249,-0.4,-0.6965,-0.63,-0.8069500000000001,-0.597,-0.61144955,-0.62685,-0.6965,-0.4
264,-0.4,-0.35000000000000003,0.0,-0.30815000000000003,0.0,-0.305,-0.315,-0.35000000000000003,-0.796
247,-0.40315,-0.3527,-0.635801346,-1.1085708745,-0.597,-0.6105499999999999,-0.629685,-0.699335,-0.796
222,-0.8014000000000001,-0.705471515,-0.9391815,-0.80495,-0.8967,-0.9094804999999999,-0.62685,-1.0395349999999999,-0.798859705
298,-0.4,0.0,-0.315,-0.8069500000000001,0.0,-0.305,-0.315,-0.35000000000000003,-0.996
300,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
322,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,0.0
291,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
269,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
270,-0.4,-0.55,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
303,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,0.0
186,-0.999666355,-0.7001,-0.63240165,-0.92149136,-0.89103,-0.9089990000000001,-0.62956755,-0.7019625500000001,-0.796
-28,-2.0784556876706497,-1.835775954231695,-1.8793766564284518,-1.8250775248228102,-1.978645463644769,-1.8131115323370606,-1.8948285770929367,-1.7947862875346867,-1.6975937066158266
-114,-0.402745,-0.8965000000000001,-0.315,-0.60695,-0.599724705,-0.305,-0.315,-0.35000000000000003,-0.8054407161289976
180,-1.211529939877525,-1.055068489115,-0.8359135012480334,-0.9121997748499999,-1.6851947920242485,-0.9113430499999999,-1.138732076,-0.8965000000000001,-1.19525397295
194,-1.3961645835,-1.0495581335000002,-0.9383265000000001,-0.91397105,-1.2036369529964563,-1.210265600345,-0.9387000000000001,-1.0467080000000002,-1.1943340150000001
189,-0.8093812,-1.0487730499999999,-0.9510191995585502,-0.9172267970565502,-0.900178985360865,-0.9125990000000002,-0.9486506321551549,-1.053173407807295,-0.796
213,-0.4,-0.7045684999999999,-0.6353687251238698,-1.111316491,-0.5997,-0.6124409,-0.62685,-0.6992450000000001,-0.796
243,-0.4,-0.35000000000000003,-0.315,-0.30770000000000003,-0.3,-0.30770000000000003,-0.31815000000000004,-0.35000000000000003,-0.4
193,-1.2042393154028501,-1.0458034999999999,-0.9414733500000001,-1.215325313,-1.10225766312705,-1.10868715,-0.9355815000000001,-1.0451766500000002,-1.195204
-64,-1.2001543220468942,-1.4025859258150792,-1.2638016085373356,-1.2153158025065,-1.5024515458457555,-1.40771566,-1.2629627638981844,-1.4091307230201557,-2.188254727511519
128,-2.4010126520321706,-2.2769354404720494,-2.1986206905232493,-2.3258205835244747,-2.477762725393912,-2.3146122921855006,-2.1870727525442484,-2.4269823553820506,-2.3686752590439415
163,-2.0013535382881877,-1.4019637432261938,-1.8378654923000002,-1.217141391203,-1.51041894325199,-1.220996252416616,-1.4555489697958992,-1.2458085987455,-1.6071705281624782
-109,-0.996,-0.7019625500000001,-0.8268500000000001,-1.89354102805,-0.896721042585,-0.60695,-0.6340140000000001,-0.6992450000000001,-0.80169242485
-51,-1.5860400000000001,-1.05025283997155,-1.258137147285,-1.231282297904326,-1.4905433359667772,-1.2263236131118647,-0.9595281245863134,-1.101405154355131,-1.4014375532361552
-68,-0.80148700795,-0.701988065,-0.629685,-0.9303149422653922,-0.9000577529139828,-0.9252311526735173,-0.629685,-0.7059878668401283,-0.8085895696840895
-133,-0.796,-0.35000000000000003,-0.8268500000000001,-0.609695,-0.5997,-0.8069500000000001,-0.63225135,-0.35000000000000003,-0.4
-171,-0.4,-0.35000000000000003,0.0,0.0,-0.5,-0.305,-0.315,-0.35000000000000003,0.0
-200,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-215,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-201,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-219,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-220,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,0.0,0.0,0.0
-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-2.002298495902789,-1.8253731419617594,-1.960180760263269,-2.0141037331100584,-2.0885924883699802,-1.826847091550106,-2.0734683073161895,-2.086513869943631,-1.9867501040146567
168,-1.6040895848455878,-1.5928653563575685,-1.7592688471134845,-1.51378016711381,-1.48703948445,-1.514296038641417,-1.257809879180912,-1.3900096745000001,-1.59170026
174,-0.8100977470723874,-0.70219242485,-0.636801417,-0.9212154155000001,-0.9044913223965,-0.9279769087687432,-0.6377454817515,-0.709198645877,-0.8041594675345478
271,-0.4,-0.35000000000000003,-0.315,-1.1058805,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
304,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-69,-1.39144,-1.3845874336144999,-1.260176060922034,-1.219571755546363,-1.4838732238192662,-1.401821695,-1.26056465103015,-2.329086358562745,-1.2033005541147852
260,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.8965000000000001,-0.4
278,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
290,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.60695,-0.315,0.0,0.0
276,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
306,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
302,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
340,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
309,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-118,-0.40549495,-0.8965000000000001,-0.315,0.0,-0.3,0.0,-0.31815000000000004,0.0,-0.4
-148,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,0.0,-0.3527,-0.4
-161,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.40270000000000006
-268,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-294,0.0,0.0,0.0,-0.305,0.0,-0.505,-0.315,0.0,0.0
-287,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,-0.315,-0.55,0.0
212,-2.1701796,-0.6996184999999999,-0.62965665,-0.505,-0.597,-1.21287749236865,-0.62685,-0.69965,-0.796
217,-0.40286335,-0.35000000000000003,-0.315,-0.305,-0.597,-0.6178402417411635,-0.315,-0.35000000000000003,-0.4
227,-0.40270000000000006,-0.35537300000000005,-0.62685,-0.61786552333445,-0.6001185,-0.60695,-0.315,-0.35000000000000003,-0.4
-150,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302835,-0.305,0.0,0.0,-0.4
-168,0.0,0.0,-0.315,0.0,-0.5,-0.305,-0.315,0.0,-0.40454500000000004
-149,-0.4,-0.6965,-0.315,-0.60970099355,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-135,-0.6,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-140,-0.4,-0.3527,0.0,-0.310373,0.0,-0.305,-0.315,0.0,-0.4
-177,0.0,-0.8965000000000001,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.402835
-156,-0.996,-0.35000000000000003,-0.515,-0.8069500000000001,-0.597,-0.6096928098500001,-0.6340049999999999,-0.35000000000000003,-0.4
-159,-0.6,-0.6965,0.0,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,0.0
254,-0.4,-0.35283499999999995,0.0,-0.305,-0.3027,0.0,-0.315,0.0,-0.6
251,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
299,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
255,-0.4,-0.35000000000000003,-0.6323901534030548,-0.60695,-0.597,-0.6124627444849999,-0.515,-0.35000000000000003,-1.58406
257,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-176,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-85,-0.798745,-0.7037286983450001,-0.9495114115894642,-0.91157170985,-0.8969866500000001,-0.9195214868134342,-1.3335815000000002,-0.7072974463656501,-1.5011620767706175
258,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
241,-0.402745,-0.35274500000000003,-0.315,-0.305,-0.6029535,0.0,-0.315,-0.35000000000000003,-0.4
-107,-1.1935916500000001,-1.2426535,-0.8248500000000001,-0.91409878745,-0.89418,-1.1058805,-0.9422955,-1.0522046229178472,-0.8041005910293129
-127,-0.4,-0.35000000000000003,-0.31783500000000003,-0.30779599355,-0.797,-0.609785,-0.8295675499999999,-0.3527,-0.4
-147,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.3177,-0.35000000000000003,-0.4
-169,0.0,-0.35000000000000003,-0.315,-0.505,0.0,-0.305,-0.8268500000000001,0.0,-0.4
-117,-0.796,-0.699225515,-0.943245,-0.60695,-0.893775,-0.60695,-0.63274210515,-0.702166355,-0.798770515
-89,-0.99715,-0.8965000000000001,-0.94381237485,-0.9115470737,-0.9027475279499999,-0.9221142973832805,-0.63,-0.707256924605,-0.7987000000000001
175,-0.8006350000000001,-0.7128331869831586,-0.9532255582190879,-1.1148019493499999,-0.9198113594376922,-0.926332365731795,-0.6326685000000001,-0.6965,-0.802294015
171,-1.39699483123,-1.3917459749165002,-1.253790036,-1.4131196347400001,-1.09103,-1.11333496328,-1.75263905045,-1.0505186315000001,-1.193915281
209,-0.798673,-1.047943585295,-0.9412555499999999,-0.807695,-0.8992351650000001,-1.4098134414499999,-1.1355815,-1.04237,-0.796
-130,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.597,-0.60695,-0.515,-0.3527,-0.402745
-137,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-163,0.0,-0.6965,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-125,-0.4,-0.6965,-0.315,-0.305,-0.3036,-0.305,-0.317745,-0.35000000000000003,0.0
-154,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
216,-0.8067615420099999,-0.69965,-1.13838815,-0.61504197965,-0.599835,-0.612617165,-0.62685,-0.700064,-0.7996000000000001
160,-1.6031334717318124,-1.7392482723936502,-1.45224976185,-1.5220922473754683,-1.4934988097953565,-1.537123339221032,-1.4558142603529847,-1.7279635422050001,-2.1761808921061108
195,-0.4036,-0.8965000000000001,-0.32307207795,-0.6128382050000001,-0.797,-0.62354181725,-0.315,-0.35546255000000004,-0.8033080000000001
-116,-0.4,-0.35000000000000003,-0.315,-0.6168801235129999,-0.597,-0.6098101745567334,-0.315,-0.8965000000000001,-0.4053979299694
219,-0.402835,-0.8965000000000001,-0.31815000000000004,-0.60695,-0.6088537334999999,-0.307835,-0.315,-0.8965000000000001,-0.4
283,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.6
236,-0.796,-0.35000000000000003,-0.315,-0.308625515,-0.3,-0.305,-0.31783500000000003,-0.55,-0.402835
221,-0.4,-0.6965,-0.315,-0.31221316295,-0.3,-0.305,-0.315,-0.7001,0.0
-173,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
-216,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
-212,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
198,-0.4054,-0.7049648952271921,-0.6304392598499999,-0.8069500000000001,-0.6052093814999999,-0.6101000000000001,-0.6313949999999999,-0.8965000000000001,-0.80404807697365
237,-0.796,-0.8965000000000001,-0.62685,-1.3038805,-0.6032685,-0.80495,-0.62685,-0.6965,-0.796
233,-0.4,-0.35000000000000003,0.0,-0.305,-0.30546255,-0.305,-0.315,-0.35000000000000003,0.0
239,0.0,-0.55,0.0,-0.305,0.0,0.0,-0.31815000000000004,-0.35274500000000003,-0.40270000000000006
253,0.0,-0.6965,0.0,-0.305,-0.797,-0.305,-0.317859927345,0.0,-0.4
287,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.996
274,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
296,-0.796,-0.35000000000000003,0.0,0.0,-1.0870499999999998,-0.305,0.0,-0.6965,-0.4
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
370,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
333,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
289,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
265,-0.4,-0.35463500000000003,-0.315,-0.609785,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
225,-0.79915,-0.7019909,-0.62955,-0.8069500000000001,-0.60581011485,-0.505,-0.8268500000000001,-0.6993836486,-0.796
205,-0.798745,-0.35000000000000003,-0.63045,-0.505,-0.599835,-0.91219805,-0.63759937509,-0.35000000000000003,-0.4
230,-0.4,-0.35000000000000003,-0.8268500000000001,-0.8069500000000001,-0.597,-0.60695,-0.6378865423826187,-0.35000000000000003,-0.4
280,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-195,-0.4,-0.55,0.0,-0.8069500000000001,-0.3,-0.305,0.0,0.0,0.0
-196,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-138,-0.4,-0.35000000000000003,-1.1335815,-0.60695,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
-122,-1.194,-0.35000000000000003,-0.315,-0.6159397715,-0.603367158968298,-0.612437255,-0.317745,-0.35000000000000003,-0.8014625500000001
288,0.0,0.0,0.0,-0.305,-0.597,0.0,-0.315,0.0,0.0
282,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
363,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
380,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.996
384,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
402,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
421,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
452,0.0,-0.35000000000000003,-1.02485,0.0,0.0,-0.305,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-139,-0.4,-0.35000000000000003,-0.62685,0.0,-0.3027,-0.305,-0.315,-0.35000000000000003,-0.799564
-206,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-146,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.60015,-0.305,-0.3177,-0.8965000000000001,-0.4
-207,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.6965,-0.40270000000000006
-246,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-237,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.6965,0.0
-263,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-285,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.4,0.0,0.0,-0.305,-0.3,-0.30815000000000003,-0.315,0.0,-0.402745
-233,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-257,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-248,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-252,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-279,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-275,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-182,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-213,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,-0.4,-0.35539770500000006,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-162,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
262,-0.996,0.0,-0.62685,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
281,0.0,-0.35274500000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
315,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
232,-0.4,-0.35274500000000003,-0.317860515,-0.305,-0.60266595,-0.505,-0.315,-0.3527,-0.402835
310,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-208,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,0.0,-0.55,0.0,-0.8069500000000001,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
336,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-164,-0.4,0.0,-0.515,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-258,0.0,-0.55,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-291,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-296,-0.996,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.55,0.0
-330,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
-340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-202,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-166,-0.4,-0.35000000000000003,-0.515,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-152,-0.996,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.3186,-0.3536,-0.6
351,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
473,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-199,0.0,-0.35000000000000003,-0.315,0.0,-0.797,-0.305,0.0,0.0,-0.4
-224,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-203,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
261,-0.4,-0.35000000000000003,-0.315,-0.6096743,0.0,0.0,-0.315,-0.35000000000000003,0.0
-179,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
-227,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.8965000000000001,0.0
-269,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-306,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
378,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
346,0.0,-0.35000000000000003,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
