-110,-0.796,-1.043160515,-0.9383829164999999,-1.4053856949999999,-0.8938905149999999,-0.912311207,-0.62685,-0.7024535,-1.5860400000000001
-84,-1.198816562335,-1.04948681795,-1.1355815,-1.221126928256222,-1.1998711279327539,-1.21377374259515,-0.9427455,-1.045934,-1.2016632926896285
-58,-1.9894601302985757,-1.7456027554616766,-1.4450660595000002,-1.5230198437147073,-1.4984675725879557,-1.527629336654658,-1.4511248650706117,-1.3985782554922552,-2.1948348551649373
-90,-1.19354665,-1.3881867335,-1.25652233745,-1.2163106487149,-1.2890300000000001,-1.220113323755,-1.2466231429499999,-1.0530013000210146,-1.2017705850096214
-87,-1.1908750000000001,-1.0450544072642036,-0.947184615,-1.2217804035206545,-1.19312866478865,-0.9142107334999999,-0.94277385,-1.2495761333559958,-1.2080248807605132
-126,-0.4,-0.35539729999999997,-0.315,-0.609695,-0.59986335,-0.615244715,-0.636230115,-0.35000000000000003,-0.402835
-142,-0.796,-0.35000000000000003,-0.315,-0.60695,-0.602487255,-0.305,-0.315,-1.0945,-0.4
-130,-0.798745,-0.699335,-0.62685,-0.8085747050000001,-0.5997,-0.61496927,-0.6323409,-0.6965,-0.8068742769999999
-45,-2.1759205245481503,-1.7946071653389783,-1.8753982411254753,-1.7155563164177385,-1.694091103912877,-1.8280275628700102,-1.876829978656283,-2.146405416956118,-1.7057125310465913
-33,-1.9806133371514,-2.1328324656423527,-1.8896901465601803,-2.118236777875418,-1.9834003362469832,-2.113521148291996,-2.0776497649801513,-2.1430110396275404,-1.9986460840296392
-66,-1.605607765321609,-1.4031316366151796,-1.2684077872497395,-1.2264874800737908,-1.4935456642922171,-1.2130159708835,-1.45600718680665,-1.7487273074696572,-1.596112043662706
-98,-0.996,-1.0423043,-0.945864,-0.9118090835,-0.89658165,-0.8069500000000001,-0.8268500000000001,-1.05205368635,-0.802332976
-55,-1.595964143261477,-1.4008401289296137,-1.639225685,-1.4134577828193746,-1.1910567,-1.2195957828289306,-1.2781420480030432,-1.412564147292013,-1.2058728645385437
-72,-1.1964602335,-1.050142072148,-0.9463292177420297,-1.2157342365805919,-1.20390455318016,-0.9181530485,-0.9454464,-1.0538993753145518,-1.206601516108953
-119,-0.4,-0.6965,-0.3186,-0.61439165,-0.599745,-0.6124125499999999,-0.6371325000000001,-1.0452050000000002,-0.80240665
129,-2.3858918742080655,-2.13480948360295,-2.067312927494838,-2.1394985248655134,-2.084260190426935,-2.1048070351275583,-2.206674269786896,-2.428352615024607,-2.3843307239056077
-37,-1.7876868194877562,-1.4567943929688474,-1.570020394368592,-1.5228337227585094,-1.499612968296918,-1.718746110273794,-1.576681355527378,-1.454112689118929,-1.4922670348557556
-74,-1.1994234504350008,-1.4006931058575351,-1.2657437169081107,-1.2187897300205,-1.198674113172759,-1.51208938069145,-1.44715452374,-1.4118234637316522,-1.19699121595
217,-0.996,-0.35723807065655006,-0.315,-0.914867072,-0.797,-0.305,-0.315,-0.699335,-0.4
-94,-0.796,-1.0486425513082775,-1.2506305500000001,-1.1074805,-0.9036343300683,-0.9143254385,-0.9493500763506616,-1.0543795840512027,-0.80186755
-115,-0.4,-1.0945,-0.315,-0.6105499999999999,-0.6006,-0.617896831535,-0.63,-0.35000000000000003,-0.4
117,-2.2865252834802083,-1.8500158780853466,-1.8950690194630189,-1.8143512936430393,-2.094022276163591,-1.8287453187957583,-2.2020018576900613,-2.084709138917783,-1.9992186456977155
181,-0.8016416500000001,-0.7001,-0.951951840435,-0.9219082865264181,-0.9076278939554643,-0.80765,-0.9477439650000001,-1.243099,-0.8042429245
189,-1.2114966119684534,-1.2438035,-0.9429126079500001,-0.9221221177721107,-1.1866192500000001,-1.20748860485,-0.94676090644998,-1.0564297512088499,-1.19791883245
155,-1.4066363620484716,-1.05332717358305,-1.1478930230265847,-1.7293145862731085,-1.19862454665,-1.2210709244816005,-1.265751725521712,-1.3941560614475423,-1.19390755
138,-1.6151102878074493,-1.3949838714019391,-1.567281857938933,-1.5149338802718455,-1.4981788076321423,-1.5234341867463834,-1.2775024483903468,-1.4006406570142123,-1.6031046198429213
201,-0.80590600795,-0.70643152295,-0.94104405,-0.9179819315,-1.097235815,-0.9139884245,-0.62955,-0.6992,-0.798835
250,-0.4036,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35314999999999996,-0.4
291,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
267,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
265,-0.7987000000000001,-0.35000000000000003,-0.315,-0.609785,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
251,-0.4,-0.352859522345,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
264,-0.4036,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8965000000000001,0.0
293,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
312,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.996
307,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,-0.996,-0.7021173095000001,-0.8268500000000001,-0.91152215,-0.8937756164999999,-1.1113612058350002,-0.629685,-0.69965,-0.796
-215,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.6
-194,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
45,-1.1159631316002114,-0.9789091907330663,-1.0941818287203675,-0.8559006391316395,-0.9664483312909793,-1.1043751617010125,-1.0914334944732542,-0.876030584959539,-0.9120215093938708
219,-0.4,-0.89930665,-0.63,-0.61261610795,-0.797,-0.61591985,-1.14090077,-0.35000000000000003,-0.402835
247,-0.4,0.0,-0.317745,-0.60695,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
218,-0.4,-0.35283499999999995,-0.8268500000000001,-0.61243700795,-0.59971755,-0.6100685,-0.62685,-0.6965,-0.4
234,-0.4,-0.35283499999999995,-0.31783500000000003,-0.609809705,-0.599745,-0.505,-0.315,-0.35000000000000003,-0.4
261,-0.4,-0.8965000000000001,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
211,-0.4,-0.699335,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
230,-0.996,-0.55,-0.315,-0.60695,-0.3,-0.307745,-0.315,-0.35000000000000003,-0.4
233,-0.4,-0.35000000000000003,-0.9355815000000001,-0.305,-0.3,-0.307835,-0.317745,-0.35000000000000003,-0.40272470499999996
191,-1.1943340150000001,-0.897335,-0.94806477,-0.91511060795,-0.9004394248500001,-1.1203900558436801,-0.8268500000000001,-1.0450585835000001,-1.1961929245000003
222,-0.4,-0.35000000000000003,-0.62965665,-0.6101000000000001,-0.89103,-0.60695,-0.63231255,-0.701988065,-0.996
246,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.59971755,-0.609623,-0.62685,-0.35000000000000003,-0.4
286,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
287,0.0,-0.35000000000000003,-0.317745,-0.305,-0.3,0.0,-0.315,0.0,0.0
308,-0.4,-0.55,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
274,-0.996,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
128,-2.1939040710326942,-2.1019008720543146,-2.208760871761648,-1.82744520035394,-1.803018749207144,-1.822324295186091,-2.090967449873061,-2.093368588250494,-1.9837135147561393
167,-1.1943328000000002,-1.4038631264721888,-1.2724949879554444,-1.898554263805,-1.8733933103,-1.2128091762826294,-1.2583276081035133,-1.3908921335000002,-1.592770631879155
215,-0.4,-0.35000000000000003,-0.3234449385,-0.6097197050000001,-0.9019895745,-0.60695,-0.315,-0.35000000000000003,-0.4
276,0.0,0.0,-0.515,0.0,-0.3,-0.305,-0.315,0.0,-0.4
282,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
248,-0.6,-0.3527,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
242,-0.8014625500000001,-0.6965,-0.629685,-0.9058805,-0.89103,-0.9142475165,-0.62955,-0.6965,-0.796
296,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
273,-0.402745,-0.35000000000000003,-0.82755,-0.305,0.0,-0.305,0.0,-0.6965,0.0
237,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.307745,-0.62685,0.0,-0.798745
305,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.796
-123,-0.996,-0.3527,-0.315,-0.305,-0.599745,-1.1058805,-0.629574705,-0.35564165000000003,-0.4
-91,-1.393681085835,-0.7001,-0.9454642245,-0.9230774775098345,-0.90745984538805,-0.91219805,-0.6351479144271001,-0.902730489463,-0.8117007362429389
-109,-0.4,-0.702809,-0.6351646500000001,-0.9184475568499999,-0.5997774,-0.60965,-0.6403286241178152,-0.8965000000000001,-0.40984039938390704
-145,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
-149,-0.996,-0.35000000000000003,-0.315,-0.30770000000000003,-0.3,-0.307745,-0.315,-0.35000000000000003,-0.4
232,-0.406294015,-0.8965000000000001,-0.315,-0.60695,-0.597,-0.30770000000000003,-0.3186,-0.35000000000000003,-0.4
320,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
311,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
283,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.55,-0.4
252,-0.996,-0.35000000000000003,-0.315,-0.305,-0.597,-0.6125916499999999,-0.315,-0.35000000000000003,-0.4
-212,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
-210,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-196,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-200,0.0,0.0,-0.315,-0.505,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
-227,0.0,0.0,0.0,0.0,-0.3,-0.60695,0.0,0.0,-0.4
-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-214,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-182,-0.4,-0.35000000000000003,0.0,0.0,-0.302745,-0.305,0.0,-0.35000000000000003,0.0
-260,-0.4,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,-0.798835,-0.70508105,-0.942778557,-0.9196922748499999,-0.8996122245,-0.9226100175816716,-0.9472984245,-1.0480265,-0.80155165
-104,-0.7987000000000001,-0.699335,-1.4500557622999999,-0.613349,-0.9085629259641108,-0.9176074467515001,-0.9422955,-0.7001,-0.996
-137,-0.4,-0.3527,-0.629595,-0.60695,-0.597,-0.612323,-0.315,-0.35000000000000003,-0.402745
-138,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6001185,-0.615244715,-0.31815000000000004,-0.35000000000000003,-0.6
-171,-0.4,-0.55,-0.315,-0.8096675500000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
175,-2.1701796,-1.0607277432287423,-1.4551716657065152,-1.210341765701105,-1.195691597821605,-0.9094804999999999,-0.9384165,-1.05111827,-1.2060860630530001
133,-1.6049064635533594,-1.4465642943228092,-1.5990768445246746,-1.5220746870275381,-1.6969523271894258,-1.5188713854429874,-1.5825864748034701,-1.7592522687014291,-1.5910124342314351
200,-0.4,-0.35283499999999995,-0.63759111795,-0.60695,-0.599835,-0.6105499999999999,-0.8268500000000001,-0.35283499999999995,-0.4
-82,-1.1960741024500001,-1.04874065,-1.254898593,-1.2179912853053785,-1.3957494879744674,-1.2130550180720001,-1.2603517952769,-1.0494004265,-1.2046487004303907
-136,-0.4,-0.35000000000000003,-0.62685,-0.6152192000000001,-0.6041639999999999,-0.60965,-0.6323380649999999,-0.35283499999999995,-0.4
-181,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35274500000000003,-0.4
-206,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
-234,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-278,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
-284,-0.4,-0.8965000000000001,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-282,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-289,0.0,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-1.2202278662445591,-1.2548410826858452,-1.2690862521969406,-1.2233390894162,-1.2009033447200914,-1.21642165493,-1.2635540572406925,-1.4121851614769412,-1.2082613965570084
190,-1.1970665500000002,-0.89964295795,-0.9439117335,-0.91409050115,-1.193908728064595,-0.9114330500000001,-0.9412231500000001,-1.05204272795,-1.1998055245
226,-0.4,-0.7019625500000001,-0.6350784570000001,-0.612323,-0.597,-0.6124380650000001,-0.6355054728,-0.6965,-0.4
229,-0.4,-0.35000000000000003,-0.31783500000000003,-0.60975665,-0.602691845295,-0.61588027295,-0.63314745795,-0.35000000000000003,-0.402745
254,0.0,-0.35283499999999995,0.0,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,0.0
260,-0.4,0.0,-0.315,-0.30770000000000003,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
228,-0.4,-0.6965,-0.62685,-1.1058805,-0.79971755,-0.80495,-0.629685,-0.7010000000000001,-0.4
192,-0.996,-0.701921357,-0.63045,-0.9141463385,-0.9019094928323665,-0.61504055,-0.6354591165000001,-0.70219850795,-0.996
-86,-0.8041155193448433,-0.701988065,-1.1391455,-0.9156954529714263,-1.1933394579489134,-0.9179806529488984,-0.6351970499999999,-0.7077680588597345,-0.8102403233500001
-125,-0.6,-0.6992697050000001,-0.629595,-0.616337,-0.597,-0.60965,-0.62685,-0.7050762053449999,-0.6
-113,-0.996,-0.35000000000000003,-1.1316015000000001,-0.6101000000000001,-0.9017904,-0.614114,-0.6422713442853933,-1.0566879467039136,-0.798835
262,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
243,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.629523,-0.6965,0.0
-118,-1.18804,-0.6992450000000001,-1.639225685,-0.9086590835,-0.8965380000000001,-0.6141464,-0.945067815,-0.7057340000000001,-0.7996243000000001
-155,-0.4,-0.6965,-0.62685,-1.1058805,-0.597,-0.609695,-0.8268500000000001,-1.24028,-0.798770515
-198,0.0,-0.55,0.0,0.0,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
-256,-0.4,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
126,-2.109752268786513,-1.9902146764631703,-1.882453575249344,-2.0226766843155617,-2.091928406758343,-1.8180305204944853,-1.8878770102294702,-1.9401485757029202,-2.000315116199996
-184,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-168,-0.4,-0.8965000000000001,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-143,-0.4,-0.69965,-0.315,0.0,0.0,-0.505,0.0,0.0,-0.4
-105,-0.798835,-0.6996184999999999,-0.946635084,-1.603005695,-1.09374755,-1.10859805,-0.94102335,-0.70236755,-0.7987255150000001
-226,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-208,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-207,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-128,-0.4,-0.6965,-0.629620515,-0.8069500000000001,-0.606011565,-0.8069500000000001,-0.315,-0.3527,-0.4
-146,-0.4,-0.35000000000000003,-0.63,-0.60695,-0.599745,-0.8069500000000001,-0.315,-0.3527,-0.796
-172,0.0,0.0,-0.62685,-0.305,0.0,0.0,-0.315,0.0,0.0
-151,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.317770515,-0.35314999999999996,-0.4
-140,-0.4,-0.35283499999999995,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35283499999999995,-0.4
145,-1.7939914001149022,-1.9365871984282448,-1.5833372003476067,-1.5335022796129902,-1.7899129131480125,-1.8263627307716412,-1.5707329091975628,-1.751839316044554,-1.6016081069804984
168,-1.2007657211889673,-1.0529544582629,-1.458027819969192,-0.9153640694347801,-1.390616503205,-1.2173679035,-0.9436500000000001,-1.05164275985,-1.1962485778135
199,-0.8062202335,-0.70459055,-0.63,-0.6098414165,-0.8996353271215499,-0.6124125499999999,-0.6325163549999999,-1.437535,-0.796
177,-0.8049860499999999,-1.052061484367618,-0.9522306169229193,-0.9146656125490873,-0.8964925499999999,-0.91487727485,-0.94187525985,-1.0444355,-1.6011079789777145
245,-0.40567000000000003,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
271,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
258,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
315,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
323,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-195,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-217,-0.4,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,-0.4
-224,0.0,-0.8965000000000001,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-211,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-229,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-190,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-220,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.515,-0.35000000000000003,0.0
-235,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-312,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-131,-0.6,-0.35000000000000003,-0.6331751461349999,-0.6101000000000001,-0.6001747049999999,-0.614114,-0.630478360935,-0.3527,-0.4
-150,-0.4,-0.35000000000000003,-0.62956755,-0.305,-1.09103,-0.307835,-0.315,-0.35000000000000003,-0.4
-152,-0.402745,-0.35000000000000003,-0.62685,-0.60695,-0.602373,-0.60966755,-0.315,-0.35000000000000003,-0.4
-134,-0.4,-0.3527,-0.315,-0.6151270908384341,-0.601545,-0.609695,-0.315,-0.35000000000000003,-0.4
-170,-0.4,-0.55,-0.317745,0.0,-0.3,-0.305,-0.315,0.0,0.0
-189,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-244,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-173,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,-0.4
240,-0.40564165,-0.35000000000000003,-0.31783500000000003,-0.307745,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
-183,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.55,0.0
-218,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-231,0.0,-0.6965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-216,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-273,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-279,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-257,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-272,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-238,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,-1.1991630163,-1.4014150413024502,-1.25593187851215,-1.2137578968671898,-1.1904772395,-1.2226702331093753,-1.263358953463545,-1.4061338660385418,-1.5887303744999999
-159,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.597,-0.307745,-0.315,-0.35000000000000003,-0.4
-202,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.996
-239,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-280,-0.996,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-275,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-301,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-316,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-288,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
263,0.0,-0.35000000000000003,-0.317745,-0.305,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,0.0
277,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-180,0.0,-0.35000000000000003,-0.3186,0.0,0.0,0.0,-0.31783500000000003,-0.35000000000000003,-0.402835
-205,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-276,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-333,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
-188,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-163,0.0,0.0,-0.315,-0.305,-0.3,-0.30815000000000003,0.0,0.0,-0.6
236,0.0,-0.3536,-0.323178669135,-0.307745,-0.302745,-0.307745,-0.32132535795000006,-0.35000000000000003,0.0
279,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
289,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,0.0,0.0,-0.35000000000000003,-0.4
310,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
301,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
306,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,-0.35000000000000003,-0.4
335,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,-0.35000000000000003,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
371,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-232,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-187,-0.996,0.0,-0.515,-0.305,0.0,-0.305,0.0,0.0,-0.4
-209,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-201,0.0,-0.35000000000000003,-0.515,-0.305,-0.3,0.0,-0.315,0.0,-0.4
256,-0.6,-0.35000000000000003,-0.315,-0.30770000000000003,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
292,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
321,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-161,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.317745,0.0,0.0
249,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
322,0.0,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,-0.305,-0.515,0.0,0.0
332,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
272,-0.4,-0.6965,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
241,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.6965,-0.4
-174,0.0,0.0,-0.315,-0.305,-0.597,-0.30815000000000003,0.0,-0.35000000000000003,-0.996
-240,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-197,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-157,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
269,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
303,-0.6,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
369,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
395,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
334,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
361,0.0,-0.35000000000000003,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.4
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,-1.18804,-0.6965,-0.634070420145,-0.8069500000000001,-0.597,-1.3069678150000001,-0.63233685,-0.7036923500000001,-0.996
-169,-0.4,0.0,-0.315,0.0,-0.3,-0.30770000000000003,-0.31783500000000003,-0.35000000000000003,-0.4
-192,0.0,0.0,0.0,-0.305,-0.3027,0.0,0.0,0.0,0.0
-248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-222,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
313,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,-0.4
302,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.6965,0.0
280,-0.402835,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.3177,-0.35000000000000003,-0.4
257,-0.6,-0.35000000000000003,-0.317745,-0.305,-0.302835,-0.305,-0.315,-0.35000000000000003,-0.4
212,-0.4,-0.35314999999999996,-0.31783500000000003,-0.3143803337,-0.30315000000000003,-0.61250165,0.0,0.0,-0.4
238,-0.4,0.0,-0.3186,0.0,-0.3,-0.305,0.0,0.0,-0.4
