-128,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-150,-0.6,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-151,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-120,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-118,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,-0.3527,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
167,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,-0.35,-0.4
161,-0.4036,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
104,-0.8014,-0.704549050584,-0.632361723885,-0.612723684172,-0.900387595145,-0.9130445,-0.63,-0.6965,-0.796
119,-0.40564165,-0.352745,-0.632367484421,-0.61252595,-0.797,-1.11148990685,-0.63276671295,-0.699245,-0.402745
-51,0.0,-0.35,-0.82685,0.0,-0.3,-0.305,0.0,0.0,-0.4
-69,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-82,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
-78,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-93,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-99,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.55,-0.4
-117,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-127,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-123,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-115,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0
125,-0.4,-0.35,-0.515,-0.612323,-0.602418,-0.30815,-0.315,-0.35,-0.4
169,0.0,0.0,-0.317745,0.0,-0.302745,-0.505,-0.315,-0.35,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
229,0.0,-0.35,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-21,-0.4,-0.35,-0.337005,-0.61324685,-0.599745,-0.307704016268,-0.31815,-0.355665719048,-0.609192825585
117,-0.906239577317,-0.70463555,-0.63269745795,-0.609695,-0.797,-0.612368,-0.632532028417,-0.704688119,-0.79869745795
126,-0.804107230625,-0.704606949859,-0.62685,-0.609695,-0.599745,-0.60695,-0.629595,-0.703688705,-0.4
185,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
217,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
204,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
220,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
216,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
172,0.0,-0.55,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-41,-0.4,-0.352745,-0.315,-0.305,-0.3,-0.305,-0.317835,-0.35315,-0.104008330082
-4,-0.796,-0.7019054,-0.975378441088,-0.912258780718,-0.903452777278,-1.0098505,-0.641145158354,-0.800148593283,-0.690997527989
-40,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.515,-0.904478317227,-0.404515705
118,-0.810913383006,-0.35315,-0.63045,-0.612367826498,-0.599835,-0.80695,-0.6296193,-0.35,-0.996
154,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.6992,0.0
136,-0.4,-0.35,-0.317835,-0.305,-0.3,-0.305,-0.315,-0.352745,-0.4
-17,-0.4,-0.35,-0.62685,-0.611455536029,-0.601052494098,-0.61290665,-0.636704109295,-0.6965,-0.498884804094
-70,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
-86,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-75,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-79,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-85,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-65,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-73,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35,-0.4
-74,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-97,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,-0.35,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-130,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.305,-0.62685,-0.35,-0.4
-103,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
92,-1.0992235547,-1.05342549,-0.967937140832,-0.918865062751,-0.907790017009,-0.9176998985,-1.1407519822,-1.04237,-1.19791463316
-53,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.352835,-0.4
-66,0.0,0.0,-0.31815,-0.305,0.0,-0.305,0.0,-0.35,0.0
-63,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.6
-67,0.0,-0.35,-0.62685,0.0,0.0,0.0,0.0,-0.35,0.0
175,-0.6,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
194,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-76,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-81,0.0,0.0,-0.315,-0.60695,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
218,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
224,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
223,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-54,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35,-0.4
-72,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-77,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-92,0.0,-0.8965,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
192,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
279,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
273,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
310,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
211,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,-0.4,0.0,0.0,0.0,0.0,0.0,-0.62685,0.0,0.0
-83,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-106,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-36,-0.4,0.0,-0.3177,-0.305,-0.305433920911,0.0,0.0,-0.3527,0.0
-90,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-134,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-161,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
200,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
195,-0.4,0.0,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-96,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-158,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-140,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
238,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
251,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
214,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
