-1,-1.19255708472,-1.39902250355,-1.19114575403,-1.22597458628,-1.1899509473,-1.72182630825,-1.37815959961,-1.23243571504,-1.2931074003
-26,-1.3911585,-1.042685,-0.94185,-0.91183715,-0.902726402506,-0.928723038273,-0.957161622394,-0.708209496118,-1.2153148528
7,-1.98374761874,-1.9928434427,-2.12202730995,-1.75334811887,-1.679109153,-1.76424293815,-1.7022755523,-1.9717558824,-1.70659033419
-35,-0.4027,-0.6965,-0.636688350289,-0.612685075522,-1.09103,-0.609695,-0.633962678997,-0.70858384897,-0.804142658875
123,-1.2149054749,-1.0534375808,-0.94957540938,-1.21626814433,-1.19509259434,-1.22168097809,-0.9383265,-1.0458035,-1.19697074964
24,-0.916707860262,-0.639752992406,-0.792340756895,-0.876656593666,-0.608085452171,-0.592111965192,-1.06255695842,-1.14636005867,-0.884076215789
96,-1.99138692649,-1.84444625095,-1.88522261807,-1.82345713294,-1.97515110524,-2.13108494629,-1.88923974011,-2.08042079223,-1.98939214302
125,-1.4093735976,-1.239535,-1.2661742702,-1.21622636377,-1.39284148658,-1.11477153652,-1.1355815,-1.38808718,-1.19075755
-18,-1.193413,-1.0477851313,-1.25946285244,-1.404539245,-1.20035455439,-1.22547656898,-0.975614734431,-1.14493384314,-1.30406763603
-16,-1.3911585,-1.243760615,-1.3316015,-0.91449608435,-1.20987703134,-0.919444866052,-0.979913437419,-1.24312361848,-1.30209497433
-41,-0.796,-0.6965,-0.632268,-0.613234520688,-0.8964653745,-0.609785,-0.62685,-0.70212010087,-0.809867860083
-15,-1.97413308117,-1.7372402978,-1.58984362484,-1.81310829244,-1.78180635778,-1.70628367815,-1.7554649015,-1.58911506982,-1.68337328564
-3,-1.5917189312,-1.5830682335,-1.58278280558,-2.30669391696,-1.77589784655,-1.83308034247,-1.61070143585,-1.62705595139,-1.54693612012
115,-0.813135133698,-0.704700992533,-0.837451210749,-0.924757212229,-0.905906048877,-0.9219689018,-1.45506358935,-1.04860589993,-0.8014
-61,-0.4,-0.35,-0.630024705,-0.60695,-0.797,-0.60695,-0.317835,-0.55,-0.4
-72,-0.4,-0.35,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.55,-0.996
-52,-0.4,-0.35,0.0,-0.307745,-0.3,-0.305,-0.315,-0.35,-0.4
-39,-0.796,-0.699245,-0.6350301,-0.609695,-1.094594,-0.60982865,-0.62956755,-0.8965,-0.402858934065
-29,-1.19075755,-1.240685,-1.243970685,-1.90129649593,-1.09260255,-1.21252433463,-1.25523651382,-1.0450320245,-1.20480127945
-36,-0.4,-0.70217405,-0.6353026335,-0.60695,-0.597,-0.505,-0.634039515,-0.4031,-0.996
-34,-1.78501614,-1.0458035,-0.9409545,-0.917476169276,-0.904130036913,-0.911547665,-1.14546615918,-1.5933115032,-0.906166622117
-32,-1.19368165,-1.04237,-1.1373138135,-0.9086255,-1.19282112032,-1.10868715,-0.9436455,-1.05063452522,-0.911787113334
-54,-0.796,-0.35,-0.515,-0.307835,0.0,0.0,0.0,-0.3554,-0.405446603659
-85,0.0,-0.35,-0.315,0.0,0.0,-0.505,0.0,-0.35,-0.4
-92,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35,0.0
-86,-0.4,-0.6965,-0.315,-0.505,0.0,-0.305,-0.315,-0.35,-0.4
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-1.9892409438,-1.40399759726,-1.25538543657,-1.21932275381,-1.1972623818,-1.20985316955,-1.25560400788,-1.39529250586,-1.5902945828
176,-0.4,0.0,-0.315,-0.305,-0.5,-0.80695,-0.315,-0.35,-0.4
146,-0.411251504665,-0.35315,-0.317745,-0.310667165,-0.597,-0.305,-0.31815,-0.35,-0.4
144,-0.811243111929,-0.7028009,-0.8311185,-0.91978169093,-0.8977485,-0.9115757315,-0.9383265,-0.70214165,-0.996
-38,-1.19653794513,-1.0479185,-0.944556264979,-1.11297365695,-0.897443779146,-0.810323,-1.14966546758,-0.707248792821,-1.01757524175
-37,-0.796,-0.699245,-0.82965665,-1.10859805,-0.599745,-0.60695,-0.941262864111,-0.7073951795,-0.407173
139,-0.80231755,-1.06327083038,-0.9384165,-0.91615733,-0.8968485,-0.9130445,-0.94104405,-1.039535,-0.79915
133,-0.807300872512,-0.7027685,-0.629523,-0.922397531165,-0.797,-0.6100685,-0.629685,-0.7001,-0.798745
145,-0.807847465,-0.699245,-0.82685,-0.60966755,-0.5997,-0.60695,-0.632223,-0.35,-0.796
180,-0.4031743,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.35,0.0
160,-0.40633363159,0.0,0.0,-0.30815,-0.5,-0.307835,0.0,0.0,-0.4
-25,-1.20583840264,-1.045043,-0.940962707276,-1.405463345,-0.909631407353,-0.914850389807,-0.950149686316,-1.58810676283,-1.10407675242
-53,-0.4,-0.35,-0.321317655168,-0.305,-0.597,-0.305,-0.315,-0.35,-0.40315
-81,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-74,-0.996,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4036
-48,-0.4,-0.355373,-0.63045,-0.6101,-0.602690253773,-0.609695,-0.315,-0.35,-0.4
-66,-0.4,-0.55,-0.515,-0.305,-0.597,-0.609695,-0.315,-0.352777407318,-0.4
141,-0.8089762315,-0.702191042585,-0.632342522101,-0.609785,-0.599745,-0.60695,-0.62685,-1.0945,-0.796
136,-1.20364393894,-1.05303310654,-1.25599235726,-1.21351075955,-1.0965270245,-1.21003385578,-1.25206639886,-1.039535,-1.38804
151,-0.4,-0.70497100835,-0.315,-0.312276701519,-0.601545,-0.612395657,-0.315,-1.2426535,-0.4
-46,-2.1701796,-0.701986607,-0.9427455,-0.91129636331,-0.89667165,-0.913149894156,-0.93838815,-1.04494206851,-0.996
-59,0.0,-0.35,-0.82755,-0.305,-0.3,-0.305,-0.315,-0.352835,0.0
104,-1.61401624697,-1.75094436397,-1.77761686906,-1.71814991277,-1.78798227884,-1.82895329146,-1.88621047513,-1.74917073331,-1.98725722809
-40,-0.79915,-0.6965,-0.9355815,-0.91134305,-1.5801197,-0.616796,-0.629685,-0.701101369991,-0.806381080534
-55,-0.996,-0.35,-0.629523,-0.60695,-0.597,-0.60695,-0.63249165,-0.55,-0.4
-62,-0.4,-0.35,-0.315,-0.3078593,-0.30315,-0.305,-0.315,-0.35,-0.4
-77,-0.402745,-0.35,-0.315,-0.60695,-0.3,-0.305,-1.02485,0.0,0.0
-93,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,0.0,-0.8965,-0.4
-121,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-129,0.0,-0.35,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-123,0.0,-0.55,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
149,-0.410834300914,-0.35,-0.317745,-0.61259165,-0.599859705,-0.60695,-0.62685,-0.35,-0.402835
153,-0.4,-0.35,-0.317835,-0.305,-0.60248780985,-0.613259,-0.3186,-0.35,-0.4
121,-1.21417874091,-1.25591946886,-1.26106976093,-1.22076863726,-1.09336755,-1.1094445,-1.26767998975,-1.05304246793,-1.194349
155,-0.4124390773,-0.352745,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
154,-0.40315,-0.70190135,-0.62685,-0.6101243,-0.60255255,-0.505,-0.6353026335,-1.0945,-0.4
137,-0.79880665,-0.6965,-0.82685,-0.914608539775,-0.896517255,-1.1085535,-0.9391815,-0.6965,-0.7996
-88,-0.4,-0.55,-0.82685,-0.60695,-0.597,-0.60695,-0.315,-0.35,-0.4
-60,-0.996,-0.35,-0.63231255,-0.609695,-0.599859705,-0.614114,-0.317745,-0.35,-0.4
-64,0.0,-0.35,0.0,-0.305,-0.30546255,0.0,-0.62685,-0.35,0.0
-98,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.996
-90,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,-0.4,-0.3527,-0.315,-0.60695,-0.597,-0.305,-0.3177243,-0.35315,-0.4
-82,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.55,-0.4
147,-0.4,-0.35,-0.632409633784,-0.609695,-0.60158865,-0.6153092,-0.317745,-0.35,-0.4
177,0.0,0.0,-0.515,-0.305,-0.797,0.0,-0.315,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
165,-0.4,-0.55,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35,-0.796
-96,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-56,-0.4027,-0.35,-0.315,-0.305,-0.3,-0.3077,-0.315,-0.35,-0.4036
171,-0.801692881824,-0.35,-0.82685,0.0,-0.3,-0.505,-0.315,-0.35,-0.4
201,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.35,-0.6
211,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
262,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
258,-0.4,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
260,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
259,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
265,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
135,-0.811780751605,-0.70185244708,-0.629685,-0.60695,-0.907608415397,-0.615783912866,-0.638085547344,-0.6965,-0.796
191,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
232,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
241,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
251,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
192,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
199,-0.996,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
215,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
158,-0.402835,-0.35,-0.6351802335,-0.60695,-0.60015,-0.80695,-0.62685,-0.35,-0.4
173,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-83,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-109,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
-158,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-144,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-104,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-128,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
-68,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35315,-0.403628353645
166,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
189,-0.402725515,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
194,0.0,-0.8965,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.4,0.0,0.0,-0.305,0.0,-0.505,-0.515,0.0,0.0
186,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-137,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
164,-0.40315,-0.352745,-0.315,-0.310692881824,-0.3,-0.80695,-0.315,-0.55,-0.4
184,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
208,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-101,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.996
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-103,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
152,0.0,-0.352773579635,0.0,0.0,0.0,0.0,-0.3177699237,-0.35,-0.4
167,-0.40567405,-0.352835,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
238,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
228,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-95,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
279,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
304,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
370,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
404,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
200,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
229,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
