-1,-1.19255708472,-1.39493343059,-1.36516399404,-1.25298967579,-1.19321254312,-1.22371170935,-1.35226348153,-1.39837763372,-1.08017735504
-26,-0.798745,-1.04237,-0.9439233165,-1.41225035477,-0.907667477273,-0.920726500562,-0.954831981098,-1.06112325695,-0.813869568049
7,-1.59913406878,-1.49763633465,-1.40925369094,-1.58170066247,-1.3985087229,-1.57478299292,-1.40245510967,-1.58722619779,-1.44198852185
-35,-0.801418,-0.699335,-0.63668736,-0.612616355,-0.912443013278,-0.623071736393,-1.14489335519,-0.707784375174,-1.194
123,-1.21692026796,-1.39889494526,-1.26584615486,-1.21838643277,-1.19446365845,-1.113004936,-1.25409768187,-1.73141937035,-1.19084665
24,-0.4,-0.470511163184,-0.505506945554,-0.394541468769,-0.59166565769,-0.255805578868,-0.68886322644,-0.499820029801,-0.882083574075
96,-2.09873163878,-1.80127890793,-2.07631273771,-1.83495675086,-2.56605882768,-1.83036608952,-1.89263755845,-2.0794791953,-1.98515195603
125,-1.40678469713,-1.239535,-0.94193145,-0.9169300745,-1.19848298669,-1.11114305,-0.9437599395,-1.0481670511,-1.19526067351
-18,-1.5846079,-1.3846022,-1.25545846201,-1.404539245,-1.49773422412,-1.21971453507,-1.4611048531,-1.49493171531,-1.30377438167
-16,-1.59041924542,-1.25126074105,-1.14381908519,-0.917660035905,-0.902912568759,-0.912352506052,-0.990609406706,-1.24312361848,-0.999832264931
-41,-0.796,-0.6965,-0.829523,-0.60695,-0.597,-0.60695,-0.63,-0.7001,-0.40315
-15,-1.5862007335,-1.39864195531,-1.25884047381,-1.5348008641,-1.48365241275,-1.72300279447,-1.27594507128,-2.12495778821,-1.49865372143
-3,-1.5820231,-1.93567481032,-1.63858741649,-2.01534157289,-1.47169305166,-1.52423047235,-1.59738404553,-1.48387970464,-1.35213607935
115,-1.21715400667,-1.06011554603,-0.835746672294,-1.22675508196,-0.903071110032,-1.61215313678,-0.953690249115,-1.39844578816,-1.20239809767
-61,-0.4,-0.6965,-0.315,-0.60695,-0.797,-0.60695,-0.82965665,-0.55,-0.4
-72,-0.4,-0.8965,-0.315,-0.305,-0.59980665,-0.305,-0.315,-0.55,-0.4
-52,-0.4,-0.35,-0.3177,-0.305,0.0,-0.305,-0.315,-0.35546255,-0.4
-39,-0.79875077485,-0.6992,-0.62956755,-0.6150185,-1.094594,-0.91466933077,-0.6373672335,-0.699335,-0.804294109725
-29,-1.58956679245,-1.58940105295,-1.26213810326,-1.89950630593,-1.69820188838,-1.51237369381,-1.57525321959,-1.58458170426,-1.60234295139
-36,-0.796,-0.69965,-0.82685,-1.1085535,-0.89652495,-0.81059165,-0.629685,-0.402245,-0.4
-34,-0.7996,-0.6965,-0.62685,-0.914131582057,-0.893865,-1.1085535,-0.631485,-1.39879898054,-0.802308548685
-32,-0.796,-0.7067202335,-0.82698365,-0.9087155,-1.20210238328,-0.91228715,-0.9418455,-0.70284200795,-0.908972303827
-54,-0.796,-0.35,-0.317745,-0.3077,-0.302745,-0.307745,-0.318664557,-0.35,-0.6
-85,0.0,0.0,-0.315,-0.305,0.0,-0.505,0.0,-0.35,-0.4
-92,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-86,0.0,-0.35,-0.62685,-0.505,0.0,-0.305,-0.315,-0.35,-0.4
-106,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
120,-1.00031950458,-1.0530342935,-0.946723740807,-0.922096680124,-0.89954382,-0.91888235255,-0.944066831776,-1.0504367066,-1.1965417454
176,-0.4,0.0,0.0,0.0,-0.5,0.0,-0.315,-0.35,-0.4
146,-0.4,-0.899173,-0.62685,-0.6127685,-0.597,-0.60695,-0.31815,-0.699330707,-0.4
144,-0.80588697295,-1.047874355,-1.3316015,-0.90859469093,-0.893889524346,-0.91129805,-0.947326210335,-1.047668057,-0.996
-38,-0.4,-0.35,-0.635433874713,-1.11131224093,-0.60264165,-0.505,-0.6376598865,-0.35362100285,-0.4
-37,-1.19074,-0.699335,-0.82965665,-0.60695,-0.600174927345,-0.615486673835,-0.62955,-0.701963765,-0.81376480525
139,-1.20658275255,-1.3971751014,-1.24685083421,-1.21119602943,-1.18800278985,-1.208228345,-1.243925685,-1.39285179526,-1.19074
133,-0.801532961441,-0.70281712216,-0.632268,-0.911409881165,-1.095324015,-0.917310815,-0.629574705,-0.699269705,-0.798745
145,-0.404635,-0.710112924589,-0.82685,-0.60966755,-0.599835,-0.60695,-0.6348973365,-0.70425665,-0.796
180,0.0,-0.35315,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.6
160,0.0,-0.352745,0.0,0.0,-0.5,0.0,-0.32040135,-0.35,-0.4
-25,-1.19360887728,-1.04626550615,-0.94122315,-1.407018095,-0.901956351236,-0.917753194902,-0.944146603659,-1.05454551871,-0.799877506998
-53,-0.4,-0.355511785121,-0.62685,0.0,-0.3,-0.307835,-0.315,-0.35,-0.4
-81,-0.4,-0.8965,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
-74,-0.996,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-1.239535,0.0
-48,-0.402835,-0.3536,-0.317745,-0.305,-0.3,-0.305,-0.315,-0.363423478049,-1.00005111702
-66,-0.4,-0.6992,-0.515,-0.609695,-1.09374755,-0.609695,-0.62685,-0.352745,-0.4
141,-0.809019516321,-0.69965,-0.635034902535,-0.60695,-0.599835,-0.60695,-1.247089185,-0.897335,-0.796
136,-1.21034786214,-1.04627345795,-0.94724305938,-0.913950037101,-1.39275126926,-0.913070015,-0.9355815,-1.58624092,-1.58211625
151,-0.4,-0.35,-1.1355815,-0.60695,-0.599835,-0.61259165,-0.315,-0.35,-0.4
-46,-2.1701796,-0.6965,-0.9382815,-0.91444636331,-0.89103,-0.9058805,-0.945995050601,-0.699784858847,-1.58604
-59,-0.4,-0.35,0.0,-0.305,-0.302835,-0.307745,0.0,0.0,-0.4027
104,-1.31213735832,-1.40095953141,-1.26617951441,-1.22384395889,-1.50188215285,-1.71762317172,-1.250018235,-1.39903702095,-1.60205409658
-40,-1.18804,-1.04237,-0.9355815,-0.91143305,-1.5801197,-0.91877804,-0.94127176215,-1.242208,-0.803255709953
-55,-0.4,-0.35,-0.315,-0.305,-0.599745,-0.60695,-0.318174705,-0.55,-0.4
-62,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.40564165
-77,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-93,0.0,-0.35,-0.315,-0.307835,0.0,-0.305,0.0,-0.8965,-0.4
-121,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.55,0.0
-124,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-129,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-123,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-119,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
149,-0.405667165,-0.3536245187,-0.32064165,0.0,0.0,-0.305,-0.8324352335,-0.35,-0.402835
153,-0.4,-0.701135,-0.31779577485,-0.60695,-0.597,-0.60695,-1.144780317,-0.35,-0.4
121,-1.20543751424,-1.26224084355,-1.25550505215,-0.921147112728,-1.096947255,-1.1094445,-0.952234211786,-1.04854656735,-1.19801065
155,-0.407164,-0.35,-0.315,-0.307745,-0.59971755,-0.3112928,-0.315,-0.35,-0.4
154,-0.801978661974,-0.702190445858,-2.13549322815,-0.60695,-0.8937203745,-0.81304184843,-0.629523,-0.8945,-0.796
137,-0.80243095,-0.703742015433,-0.82685,-1.21770784352,-0.89103,-0.9090305,-0.938349317101,-0.69965,-0.796
-88,-0.4,-0.55,-0.315,-0.305,-0.3,-0.60695,-0.62685,-0.35,-0.4
-60,-0.4,-0.35,-0.315,-0.612323,-0.597,-0.60695,-0.315,-0.35,-0.4
-64,0.0,-0.35,0.0,0.0,-0.302835,-0.311300907318,-0.315,-0.35,0.0
-98,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.996
-90,-0.4,-0.35,0.0,0.0,-0.5,0.0,-0.315,-0.35,0.0
-70,-0.4,-0.352745,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.35,-0.4
-82,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
147,-0.4,-0.705014,-0.6368132745,-0.60695,-0.5997,-0.60972335,-0.62685,-0.6965,-0.4
177,0.0,-0.35,-0.515,0.0,0.0,0.0,-0.315,0.0,-0.4
183,-0.996,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
165,-0.40315,-0.352745,0.0,-0.307835,-0.3,-0.305,0.0,-0.35,-0.4
-96,-0.6,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-108,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-56,-0.4,-0.702705815,-0.62685,-0.80695,-0.60015,-0.61261595,-0.315,-0.35,-0.40315
171,-0.4,-0.355373,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35,-0.4
201,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
211,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
216,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
262,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
258,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
260,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
259,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
265,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
135,-0.40315,-0.707519259053,-0.6350029245,-0.61241255,-0.599673,-0.623779484615,-0.63316755,-0.69965,-0.4
191,-0.4,-0.8965,-0.315,-0.305,0.0,-0.505,-0.62685,-0.35,-0.4
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
232,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
241,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
251,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
192,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
199,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
215,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
158,-0.402835,-0.35,0.0,-0.305,0.0,-0.31039745795,-0.515,-0.35,-0.4
173,-0.4,-0.8965,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.6,-0.35,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
-83,-0.4,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-89,0.0,-0.55,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
-107,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-109,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-158,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-144,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-104,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-117,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
-128,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
-68,-0.402745,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,-0.403628353645
-100,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-95,0.0,0.0,-0.515,-0.305,0.0,0.0,-0.315,-0.3527,0.0
186,-0.6,0.0,0.0,-0.305,-0.3,-0.305,-0.62685,0.0,0.0
195,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
198,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
193,-0.402835,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35,0.0
-101,0.0,-0.35,0.0,-0.305,-0.5,-0.305,0.0,0.0,-0.4
-105,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-116,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-103,0.0,0.0,-0.515,-0.305,0.0,-0.305,0.0,0.0,-0.4
-79,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-84,-0.994,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-97,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
217,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
152,-0.407197057,-0.352835,-0.317835,0.0,0.0,-0.305,0.0,0.0,-0.4
164,-0.402835,-0.352745,-0.515,-0.305,-0.3,-0.305,-0.515,-0.35546255,-0.4
-91,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
166,-0.4,0.0,-0.3234202335,-0.307835,-0.3,-0.305,0.0,0.0,-0.4
212,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
205,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,-0.4
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-113,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
204,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0
213,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-125,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
218,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
242,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-135,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
184,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
