38,-0.464833333333,-0.35,-0.2,-0.0503975004194,-0.0305049226919,-0.175975098496,1.9866736643,0.482913792386,0.275760464697,-0.0654652397871,-0.362345544444,-0.1,-0.24895
39,-0.4518,-0.249719669529,-0.100095014548,-0.0604117556005,-0.0406236001856,0.920312557747,3.28689194647,0.12163763327,-0.0460059631983,-0.0623040747072,-0.0516646577499,0.0927594070898,-0.249071929207
40,-0.698788891283,-0.25,-0.0990803774873,-0.0485889677331,0.0875123903748,0.205419734506,2.173203975,1.01549229446,-0.0353020479677,-0.216663301696,0.0668888888889,-0.266666550102,-0.248611087457
41,-0.55,-0.15,-0.202451162518,0.0841845270818,-0.0703550571378,0.290183404274,3.21715494624,-0.0649760724212,0.239425955251,-0.24859715364,-0.1,-0.366166666667,-0.156884433641
42,-0.45,-0.15,-0.1,-0.05,-0.0214135770828,-0.0195238961964,3.30496455167,0.220280249475,-0.347357438834,-0.215155707207,-0.0999875401316,-0.15,-0.166666326307
43,-0.366666666667,-0.1,-0.0666666666667,-0.0333333333333,-0.368509618403,1.33355529563,3.02994432558,-0.357748881255,-0.0189318876388,0.100016666667,0.0336782327118,-0.08530345,-0.165946367418
44,-0.516666666667,-0.15,-0.1,-0.0498102193824,-0.0297279351978,1.08233314817,3.86797815478,-0.0290370836408,-0.0344589083792,-0.066468543765,-0.1,-0.15,-0.249999883288
45,-0.45,-0.15,-0.1,-0.0643351536833,-0.0305550127461,-0.0113133492311,3.35387472144,0.751381420968,-0.204588729612,0.199451705662,-0.0666538246761,-0.15,-0.25
46,-0.266666666667,-0.1,-0.0666666666667,-0.0333333333333,0.040830965234,0.756281144579,4.15772995106,1.05191751177,-0.01,0.0394173514003,-0.0666666666667,-0.135196663812,-0.166666666667
47,-0.25,-0.15,-0.100029849993,-0.049994747555,-0.0248933114707,0.0909044791225,3.24941897709,0.18622186545,0.242375951614,-0.04865,-0.1,-0.15,-0.249987353206
48,-0.45,-0.149999917476,-0.1,-0.0500735155778,0.141816167662,0.375936925602,4.74150809322,0.428590525906,-0.030350494906,-0.05,-0.0683810999328,-0.150015,-0.24940603
49,-0.266666666667,-0.1,-0.1,-0.0333333333333,-0.186728504612,-0.180930895816,4.35129417367,0.727154810219,-0.18662364467,-0.05,-0.1,-0.15,-0.25
50,-14.4563934425,-6.72833509532,-4.16020754669,-1.93611619924,0.262505086875,2.0628343989,3.57098479732,1.53603831287,0.654869238481,-1.40720725648,-3.36601152131,-6.10622743555,-8.84332653303
51,-0.35,-0.1,-0.299666666667,-0.0333330141663,-0.0199330681643,-0.0153654882723,4.06632657406,0.677844663223,-0.0199491150389,-0.05,-0.299666666667,-0.1,-0.166666666667
52,-0.25,-0.25,-0.0666666666667,-0.0666791300191,-0.0313453320565,0.472466462443,3.92743166237,0.0142961245307,-0.149146349419,-0.0647504968181,-0.0666666666667,-0.149799851472,-0.2485
53,-0.250015,-0.149851545,-0.0996844393445,-0.063716457369,0.290259392271,-0.027836977577,4.26548587904,0.955314375377,-0.0304937478426,-0.0625794686125,-0.0998100213135,-0.1471999977,-0.24999993925
54,-0.35,-0.100707525749,-0.0666666666667,-0.0486353584862,-0.00847694540788,0.00474997249241,4.00119034817,0.39838966238,-0.00982534563098,-0.0166666666667,-0.0624977146992,-0.1,-0.245795528772
55,-0.35,-0.15,-0.0666666666667,0.0133350260646,-0.0150706493471,-0.00979153728365,4.41778526253,-0.0538371725193,-0.0185749501553,-0.047144577193,-0.0973473885469,-0.13277598,-0.25
56,-0.45,-0.14952105221,-0.100043590446,-0.0482282703481,-0.0157192111589,0.443346806242,4.50024978366,0.176511486956,0.148167552308,-0.04542712615,-0.1,-0.145205512329,-0.25
57,-0.499166666667,-0.15,-0.09942088,-0.0383558811076,0.146716666667,0.245786796662,5.23307421345,0.0504332279686,-0.015,-0.05,-0.1,-0.363569773285,-0.25
58,-0.45,-0.15,-0.0987177849365,-0.038302456543,-0.0183055092562,0.768370214115,5.38636436175,0.15394700767,-0.185093827886,-0.05,-0.1,-0.15,-0.25
59,-0.550926233063,-0.146498290729,-0.0985,-0.0488792208596,-0.0133895703977,0.225350396604,5.42522739873,0.687674531828,-0.015,-0.05,-0.0996935250625,-0.147739951231,-0.25
60,-0.25,-0.1,-0.1,-0.0166665463817,0.131039480844,0.159815382045,5.3403923341,0.650128002465,-0.181653762802,-0.0333333333333,-0.1,-0.15,-0.166666666667
61,-0.25,-0.366254918803,-0.09854485,-0.0472210101601,-0.015,0.255217012318,5.22223173744,0.251417949901,0.120106484664,-0.049927853412,-0.0999942646201,-0.15,-0.249987837891
62,-0.166666666667,-0.15,-0.0999999996117,-0.0570879049999,-0.0142321727776,0.14921084803,5.2654515078,0.418378335668,-0.0300210030023,-0.0633099807495,-0.1,-0.1,-0.25
63,-0.25,-0.15,-0.0666666666667,-0.05,-0.0149999996078,0.0834128541028,5.84704841267,0.160016666667,-0.0149865,-0.05,-0.1,-0.15,-0.24865
64,-0.25,-0.05,-0.0657696798069,-0.0333247470423,0.151716666667,0.160016666667,5.82362397828,0.326683333333,-0.015,-0.0494105,-0.0666666666667,-0.05,-0.25
65,-0.25,-0.150015,-0.0999998973561,-0.0499996902696,-0.015,0.272990811585,5.69277788999,0.160016666669,-0.0149997744421,-0.05,-0.1,-0.15,-0.25
66,-0.166666666667,-0.149987816652,-0.0999990092333,-0.0333333333333,-0.015,0.299822059919,6.03730346561,0.506577745388,-0.0150000008038,-0.0499774470242,-0.0666666666667,-0.149097,-0.166666666667
67,-0.249967254166,-0.05,-0.0653006228483,0.0390701096059,-0.015,-0.0277852557848,5.75530610879,0.0974849308217,-0.015,0.101668369709,-0.1,-0.0971859279211,-0.249999997995
68,-0.25,-0.15,-0.1,-0.0649095849748,-0.0303003511747,0.0583107835734,5.74881192211,0.0584711003486,-0.0262415814222,-0.0663583728309,-0.0999999989283,-0.15,-0.25
69,-0.266666544117,-0.15,0.0,-0.0499789508964,-0.013975365,0.317848320092,6.1388146486,0.4900665,-0.01,-0.0166666666667,-0.1,-0.1,-0.25
70,-0.35,-0.15,-0.1,-0.0499880591009,-0.015,-0.005,6.33176112194,-0.00499978491096,-0.015,-0.049973801927,-0.1,-0.316666666667,-0.25
71,-0.25,-0.15,-0.1,-0.05,-0.018599548578,0.134406520945,5.41084671819,0.737089574896,-0.0197474947395,-0.05,-0.1,-0.15,-0.25
72,-0.251344601651,-0.15,-0.1,-0.0465539942512,-0.0112105264017,0.0479231000115,6.14570071227,0.160016666667,-0.012569854119,-0.0486486545,-0.099961615986,-0.148904602124,-0.249999910849
73,-0.25,-0.15,-0.0986282689504,-0.0664323009368,-0.0884853796139,-0.0198550085429,6.37849423373,-0.176655378377,-0.0414204177838,-0.0651915328756,-0.0666666666667,-0.15,-0.25
74,-0.166666666667,-0.13530345,-0.0333333333333,-0.0166666666667,-0.180737576517,-0.171616605662,6.95382979099,0.281712829307,-0.005,-0.0333333333333,-0.0652562166667,-0.149999782659,-0.166666666667
75,-0.250139806404,-0.15,-0.1,-0.0499452405948,-0.0149863046265,-0.00669455113113,6.31333187854,0.0310763604976,-0.015,-0.0499997628398,-0.1,-0.149987087561,-0.25
76,-0.250000713072,-0.148481506381,-0.0999543775494,-0.05,-0.0185986545,-0.0129987609091,5.83627531754,0.229492018189,-0.0185633388873,-0.0499999988823,-0.1,-0.148975365,-0.25
77,-0.25,-0.149991787935,-0.0333333333333,-0.05,-0.0184229761513,-0.00956718961535,6.45913227877,0.154879529261,-0.0184686515757,-0.05,-0.099436903744,-0.05,-0.166666666667
78,-0.24907750235,-0.0999998778234,-0.0999999006112,-0.0499867675411,-0.00943690374399,0.254870578609,6.33045199955,0.347837028701,0.0777416638516,-0.0333333333333,-0.0666666666667,-0.15,-0.166666666667
79,-0.166666690478,-0.15,-0.0999639215561,-0.0486051701216,-0.015,-0.00333333333333,6.68139390865,0.161683333333,-0.015,-0.049999998939,-0.0985127104523,-0.0985460059839,-0.166666572354
80,-0.24916317128,-0.148596945211,-0.1,-0.05,-0.0146216205077,-0.0050365300563,6.47921752984,0.160016666667,-0.015,-0.0499936482971,-0.1,-0.366166666667,-0.166666666667
81,-0.166302961029,-0.149999780924,-0.0663343240446,-0.0333333333333,0.148252180969,-0.153207576368,6.57106444768,-0.164411950341,-0.01,-0.0389057592473,-0.0620742844096,-0.148520298868,-0.348628342692
82,-0.249964997235,-0.0999598567583,-0.0334859688033,-0.0499997444832,-0.0135875560335,0.158505662608,7.21505863583,0.127112884101,0.117603196839,-0.0318333333333,-0.099988091785,-0.15,-0.25
83,-0.249977710038,-0.366166666667,-0.1,-0.05,-0.01498730595,-0.00829971752427,6.63440466326,0.278858322845,-0.0149873446094,-0.05,-0.1,-0.15,-0.25
84,-0.166653189553,-0.148596109118,-0.0984757908056,0.100166666667,-0.01,-0.157283396553,7.3467889621,0.331719466988,-0.0149998809178,-0.0486694938196,-0.1,-0.0980532136873,-0.35
85,-0.0833333333333,-0.149945093011,-0.1,-0.0317942594427,0.384513615207,-0.005,7.40113167903,0.161443237476,-0.015,0.098886731756,-0.0999999989076,-0.1,-0.25
86,-0.166654504557,-0.05,-0.0666666666667,0.0642011381858,-0.005,0.13371985357,6.7773183787,0.0,-0.01498676865,-0.0166666666667,-0.0666666666667,-0.098559105985,-0.266666666667
87,-0.166630983184,-0.316666666667,-0.0999563728621,-0.0333333333333,0.146716666667,-0.005,7.2209533031,0.160016666667,-0.015,-0.0333333333333,-0.0342775889032,-0.316666666667,-0.349726670334
88,-0.24985311828,-0.0976188247373,-0.0666666666667,-0.0499999999237,0.303780121263,0.145599461701,6.75691438347,0.127281336861,-0.0170898701775,-0.0333333333333,-0.1,-0.14704485,-0.166666666667
89,-0.25,-0.0977469628836,-0.0348988838354,-0.0484404105998,-0.00994846193967,-0.00333333333333,6.92541296642,0.161486816667,-0.0135,-0.05,-0.1,-0.14998676865,-0.266666666667
90,-0.249976790172,-0.135266179242,-0.0666666666667,-0.0333328792608,-0.0149744411462,0.5287621075,7.23764497133,0.161683333333,-0.01,-0.0333333333333,-0.0666666666667,-0.1,-0.266666666667
91,-0.248583648413,-0.15,-0.1,-0.0499999990661,-0.015,-0.00498849577725,6.61850981945,0.160016666667,-0.0135445515,-0.05,-0.0999999999905,-0.15,-0.2488
92,-0.166711666667,-0.05,-0.0333333333333,-0.216666544278,-0.0199232876494,0.611662066543,7.1034347422,0.132008228945,0.148275163915,-0.0333205500184,-0.1,-0.316166666667,-0.35
93,-0.165327961368,0.0666969852287,0.0,-0.05,-0.005,0.132080318677,6.24600907584,-0.005,-0.181666666667,0.0467225364774,-0.0666666666667,-0.05,-0.183333333333
94,-0.166666665827,-0.100000401952,-0.0666535449152,-0.0333333333333,-0.176666666667,0.161683333333,6.88069028202,-0.00333333333333,0.290666282392,-0.05,-0.0666666666667,-0.0999997737406,-0.35
95,-0.249999898393,-0.149957698172,-0.1,-0.0374590840689,-0.015,0.313269886368,7.43280754811,-0.0470530673321,-0.0149612282687,-0.0499998949588,-0.0666533016667,-0.15,-0.366666666667
96,-0.166653217265,-0.100044439295,-0.0999685939806,-0.0318817728323,-0.0123173841432,0.344914189421,6.62477377041,-0.161037582244,-0.18364131618,-0.0367676711718,-0.0666666666667,-0.0999893092028,-0.0833333333333
97,-0.249974947881,-0.149939206011,-0.0652431613271,-0.05,-0.190092177999,0.144678348199,6.78756204502,-0.0121066903434,-0.0185256875277,-0.0485149980542,-0.0999746377246,-0.0328333333333,-0.350825
98,-0.249999881502,-0.149999888027,-0.0666666666667,-0.0333333332578,-0.013515,-0.00333333333333,6.0443491827,0.312185725977,-0.01442088,-0.216666666667,-0.0666666666667,-0.15,-0.35
99,-0.164653794994,-0.146173271159,-0.0666666666667,-0.05,0.14684121715,0.381899980068,6.86900492243,0.0443677099098,-0.0127256773827,-0.0306110846906,-0.1,-0.148631252544,-0.266666666667
100,-0.415833333333,-0.1,-0.0666666666667,-0.0166666666667,0.0186286731384,-0.00101474146233,7.27179863478,-0.00657322756467,0.201617588776,-0.04998785,-0.1,-0.05,-0.266666666667
101,-0.164399047482,-0.1,-0.0623103352728,-0.0333333333333,0.153212674675,0.16335,5.52681710902,0.325074307096,-0.00997231604077,-0.0375738640454,-0.0349833336667,-0.15,-0.0833333333333
102,-0.249986952746,-0.1,-0.0666965135797,-0.0333333333333,-0.00975265838407,0.3187630268,7.13206021871,0.00344969852496,-0.0134233271296,-0.0333333333333,-0.0333333333333,-0.05,-0.35
103,-0.249966657891,-0.0990341700622,-0.0985484207224,-0.0491831441022,-0.0134950132079,0.326321982898,6.43954337206,-0.000503697885421,0.140225129038,-0.0342191622591,-0.09913561135,-0.149742027836,-0.45
104,-0.25,-0.149541768619,-0.0666666666667,-0.05,-0.01,-0.147608623511,6.0152475202,-0.0037395217024,-0.0126102274271,-0.0333333333333,-0.0666666666667,-0.266666666667,-0.0833333333333
105,-0.0833202648374,-0.1,-0.0666666666667,-0.0499864200085,0.14675214731,0.4917,6.41253316724,0.198850929631,-0.005,-0.0333333333333,-0.299666666667,-0.15,-0.266666666667
106,-0.166641865069,-0.148558770662,-0.0999862841332,0.0468398375351,0.11455606555,0.534395190833,5.84440902505,-0.00495153099202,-0.015,-0.0437012073734,-0.0988067592949,-0.1,-0.35
107,-0.166663269804,-0.100024644616,-0.0987985,-0.0333333333333,0.146716666667,0.635774325364,5.35586278499,0.160016666667,-0.01,-0.0333333333333,-0.1,-0.25,-0.266666666667
108,-0.16392120947,-0.0818020172202,-0.0983048004279,-0.0300327503933,-0.00441812517396,0.905075574244,6.40832814725,0.158028145822,-0.00986198488657,-0.0166683734027,-0.0667118863488,-0.266166666667,-0.55
109,-0.166449790312,-0.1,-0.0666541054971,-0.0333333333333,-0.0049747306499,-0.00607783333333,5.14948780329,0.160029898017,-0.015,0.117853928845,-0.0666666666667,-0.2,-0.366666666667
110,-0.165797515668,-0.316666666667,0.336756279167,-0.05,-0.0119928951431,0.490894121033,5.83065920604,0.156183000556,-0.181653622411,-0.05,-0.0666666666667,-0.147833333333,-0.45
111,-0.248515,-0.148487860909,-0.1,-0.0499999999999,0.313383333333,0.972607841214,5.74718075433,0.161702084422,-0.005,-0.0333333333333,-0.0666666666667,-0.25,-0.55
112,-0.24643607471,-0.099787905511,-0.0653260318131,-0.0202355878134,-0.018369243802,0.316850879136,5.10607001783,-0.16370572144,-0.0118053969096,-0.0333333333333,-0.266333333333,-0.2,-0.266666666667
113,-0.25,-0.149999773419,-0.0999742555711,-0.0499867857269,-0.181616666667,-0.00660964083169,4.05294468348,0.32835,0.151716666667,-0.0319082747436,-0.0333333333333,-0.25,-0.266666666667
114,-0.166666666667,-0.316166666667,-0.0666666666667,0.0,-0.00860356830208,0.323383166667,4.25258004112,0.640273006916,0.066335704307,-0.0166666666667,-0.0666666666667,-0.25,-0.266666666667
115,-0.245905553896,-0.315241374639,-0.0666666666667,-0.0333333333333,0.146716666667,0.704522309226,4.94223753542,0.158200470724,-0.0149743734032,0.0840823355015,-0.068747332,-0.1,-0.55
116,-0.249901327312,-0.099135516004,-0.0666666666667,0.133333333333,-0.0150148844547,0.163333333333,4.034586626,0.478560787279,-0.176640840227,-0.0333333333333,-0.166666666667,-0.0999859386934,-0.55
117,-0.163961675565,-0.15,0.301013464949,0.250333333333,0.156236062551,0.152294376887,5.24112083667,0.777693353255,0.141559653352,-0.0332967368903,-0.0999999986048,-0.05,-0.183333333333
118,-0.415135726338,-0.149961912242,-0.0973473112355,-0.0319374797066,0.12128153345,0.160669819621,4.92162956621,-0.00907181992082,0.465271870077,-0.0348078129271,-0.133,-0.25,-0.366666666667
119,-0.0805583272161,-0.1,-0.100029227365,0.133388888889,-0.005,0.154699197805,5.01106177168,0.0520082134658,-0.00567311885977,-0.0333333333333,0.0336219801667,-0.416666666667,-0.366666666667
120,-0.166711666656,-0.0313138099082,-0.0666666666667,-0.0304786753876,0.156666666667,0.487582535416,4.24442948766,-0.00498888888889,-0.01,-0.0318483333333,-0.1,-0.1,-0.798166666667
121,-0.0824880799165,-0.0986458784058,-0.0666666666667,-0.0657783333333,0.13661451045,0.636541558365,3.74868835091,0.325016666667,0.568086001985,0.432444444444,-0.266666666667,-0.2,-0.798166666667
122,-0.25,-0.0986341015,-0.0666666666667,-0.0166666666667,0.145084497383,0.506292093568,3.5999329112,-0.00998605988631,-0.0169204899249,-0.216666666667,-0.0666666666667,-0.0318333333333,-0.55
123,-0.166629080084,0.0668584523138,-0.0333333333333,0.15,-0.181616664566,0.616870121757,3.76753085513,0.457998583433,0.1517,-0.0333333333333,-0.133333333333,-0.0826666666667,-0.4315
124,-0.166536701373,0.0,-0.466222222222,-0.0499868239845,-0.180612113783,0.789013303415,2.43400861137,0.655071945,-0.01,-0.0333227482533,-0.0356533333333,-0.35,-0.366666666667
125,-0.249973115033,-0.0247934355429,-0.299666666667,0.242050150878,-0.675099318903,0.770044945708,2.20858399012,0.397638776077,0.302733200154,-0.0484790201704,-0.1,-0.25,-0.4675
126,0.00207381174912,-0.05,-0.2,-0.0151962480167,-0.0149666666667,-0.00443333333333,2.3785544187,-0.00333333333333,-0.005,-0.0900811993406,0.0,-0.05,-0.25
127,-0.248875841035,-0.2665,-0.132444444444,0.116778403647,0.282999565681,0.316914070511,1.58617293115,0.569832426949,-0.181637710073,-0.0166666666667,-0.19756,-0.3,-0.55
128,-0.24861489768,-0.193563688638,-0.16725398789,-0.103202368625,-0.211602092974,0.741169053157,0.834404101525,0.0568463338889,-0.122703632628,-0.265205079131,-0.26626080967,-0.35,-0.266666666667
129,-0.242689900894,-0.366140292176,-0.131463175596,-0.213456446646,0.320805891276,0.347945396516,0.721711199915,0.215963829782,-0.181666666667,-0.0337494178423,-0.166666666667,-0.199989308,-0.55
130,0.0,-0.366166666667,-0.0365874353548,0.251006083803,-0.00994023290144,0.460693552466,1.87430962529,0.663463513483,0.219033333333,-0.05,-0.166666666667,-0.26569985,-0.55
131,-0.244865892132,-0.224001928595,-0.058348194335,0.0653623557168,0.0520333333333,0.248966703155,0.74663790834,-0.108168418885,-0.0830806993208,-0.0814982741497,-0.466666666667,-0.0818782406839,-0.366666666667
132,-0.0806488625667,-0.130367844772,0.0915811799056,0.111171713696,0.166109316943,0.185679215298,0.384919051456,-0.114906211557,-0.116004540571,-0.0470737565506,-0.166666552499,-0.3,-0.366666666667
133,-1.03274164802,-0.445543072611,-0.285672777911,-0.381814539186,-0.0959039965512,-0.46991582251,-0.0396294168462,-0.349284272175,-0.28797812756,-0.396987623683,-0.729578472526,-0.45,-0.55
134,-0.438560156448,-0.581575371587,-0.357143179984,-0.308323212626,-0.359755085577,-0.547197508581,-0.201087393064,-0.43327013375,-0.396154422007,-0.425086457535,-0.4,-0.4662044667,-0.55
135,-0.442589473372,-0.226137220184,-0.365953881525,-0.326015976903,-0.415273915013,-0.610908984806,0.0163704444486,-0.379914045942,-0.447429471943,-0.560136086688,-0.433256359173,-0.45,-0.55
136,-0.451020216609,-0.390637837946,-0.559193389272,-0.312547089045,-0.905720351906,-0.50976766235,-0.041084891759,-0.331851106705,-0.439447764749,-0.763862889721,-0.496587628464,-0.665166666667,-0.55
137,-0.487786528734,-0.494318506475,-0.214493552647,-0.352430054645,-0.233834069822,-0.24852865017,-0.541071402872,-0.612667711772,-0.201211132756,-0.316666666667,-0.299666666667,-0.45,-0.366666666667
138,-0.310876604921,-0.322069333824,-0.160033746886,-0.0195807468825,-0.331856314488,-0.569378537444,-0.625555445662,-0.290663432001,-0.50367609559,-0.283973299176,-0.4,-0.516666666667,-0.464833333333
139,-0.492210374047,-0.600151781751,-0.334419743319,-0.331380148212,-0.447777417712,-0.598848250404,-0.652251002918,-0.507662489641,-0.47794850792,-0.415549795705,-0.39868,-0.45,-0.55
140,-0.687416366223,-0.641939128068,-0.641607428446,-0.951191658473,-0.712755675557,-0.665526795441,-1.7840549809,-0.71140714593,-0.664809687277,-0.895570993251,-0.798686446773,-0.977860455556,-0.7315
141,-1.01867818477,-0.582718070973,-0.75384649481,-0.657889408888,-0.660149798646,-0.356144891529,-1.2477671328,-0.639262723832,-0.728358859296,-0.630984246238,-0.594535848222,-0.74847014217,-0.7315
142,-0.803830802007,-0.743800269947,-0.866491638479,-0.683417111394,-0.880837351364,-0.892505872205,-1.24722975767,-0.891951961185,-0.878586556334,-0.943697392107,-0.798483626168,-0.961869008776,-1.09511
143,-0.653730892152,-0.565662704617,-0.702687288265,-0.637475094155,-0.437127238312,-0.861784298793,-0.738990470963,-0.677862486876,-0.641295039521,-0.626333271992,-0.697758804059,-0.747,-0.828806156111
144,-0.577787475946,-0.552650273677,-0.519377906262,-0.615664484872,-0.840855581341,-0.651034210118,-0.930893788182,-0.623233482589,-0.660671727698,-0.565134009444,-0.731368189373,-0.897315,-0.7315
145,-1.13121298097,-0.520350103602,-0.505613145577,-0.717050126607,-0.479028717598,-0.578163405178,-0.959400715457,-0.543572993086,-0.595885380239,-0.632323888137,-0.631657628464,-0.748518075839,-0.7315
146,-0.612060133486,-0.526729414546,-0.500397935376,-0.524586886947,-0.764772369065,-0.608187443658,-0.720957901825,-0.648398947031,-0.628726743528,-0.579627918542,-0.732341878182,-0.897028382286,-0.55
147,-0.82325733513,-0.685199978835,-0.721701599022,-0.712823545462,-0.869958634217,-0.780950193846,-1.57560399715,-0.781437088753,-0.871393600738,-0.922782699479,-0.795346666667,-0.946735,-1.0945
148,-0.576370583753,-0.867182493142,-0.525125275816,-0.626000916107,-0.644190993867,-0.849812852888,-1.12533054557,-0.943419875848,-0.570555443337,-0.631874552504,-0.798053830013,-0.665344444444,-0.73211
149,-0.514764514244,-0.505537251757,-0.503902855701,-0.448425894559,-0.589920764745,-0.622594505551,-0.738877233424,-0.6129469346,-0.562432342934,-0.71535,-0.796686061111,-0.516666666667,-0.55
150,-0.583969277208,-0.547661916638,-0.539272639262,-0.474675834125,-0.626440954994,-0.611427991187,-0.702053006392,-0.61398320377,-0.545134036399,-0.614666666667,-0.598666666667,-0.778538905029,-0.7315
151,-0.601954506954,-0.734706991307,-0.559748966903,-0.708090122646,-0.843570104607,-0.678624772253,-1.58468508285,-0.680478303597,-0.898796069563,-0.697458861871,-0.79811482,-0.897136659259,-0.979666666667
152,-0.514037318215,-0.489894636293,-0.445174354595,-0.507305661744,-0.464550658787,-0.474515535741,-1.71833654334,-0.510521198336,-0.699800467439,-0.533381943763,-0.698802825053,-0.5994,-0.55
153,-0.764407809449,-0.92814477518,-0.687445108704,-0.887560857214,-0.817126097601,-1.11289004791,-1.88799884689,-0.708253821756,-0.736969173687,-0.877363548854,-0.994138666667,-0.895815,-1.0945
154,-0.572628425983,-0.534995328248,-0.538788729908,-0.631167727008,-0.644177512793,-1.202807055,-1.70033106351,-0.614678183811,-0.634190485748,-0.716433624141,-0.697570633051,-0.74805,-0.7315
155,-0.438368001335,-0.37455757131,-0.351668125463,-0.729698386425,-0.530550934236,-0.410953603844,-1.14993647741,-0.507599928685,-0.438988871136,-0.483585626657,-0.5325,-0.665166666667,-0.616666666667
156,-0.483119820675,-0.412086306178,-0.362872879589,-0.619147074924,-0.407125352083,-0.371230310221,-1.34854497636,-0.807247,-0.553576805715,-0.432616182838,-0.4,-0.45,-0.55
157,-0.456374760214,-0.437963139285,-0.408822537224,-0.473428190925,-0.522602455291,-0.673775466839,-1.18254032083,-0.613108700865,-0.490517166667,-0.465745693971,-0.53235,-0.879616111111,-0.55
158,-0.627519035568,-0.415237862405,-0.525153346536,-0.467114838403,-0.534431213152,-0.744981781804,-0.763614889918,-0.508812794797,-0.527374156305,-0.416666666667,-0.533333333333,-0.747305,-0.366666666667
159,-0.57276876269,-0.496432478745,-0.533040812437,-0.582117549901,-0.613869957919,-0.613200996099,-1.18254053993,-0.508056349008,-0.525578784913,-0.763494256052,-0.66466,-0.747,-0.55
160,-0.4466334833,-0.45533466865,-1.3890322,-0.715087672282,-0.425112,-0.412311897407,-0.627781077778,-0.50810009,-0.4242,-0.859814015712,-0.532,-0.45,-0.55
161,-0.469375936423,-0.8975,-0.830212987789,-0.433166666667,-0.386616666667,-0.611558070367,-0.497576977987,-0.848466281701,-0.486480799546,-0.532166666667,-0.928750403135,-0.45,-0.730888888889
162,-0.481443167648,-0.359928216785,-0.424277270915,-0.635769144639,-0.52929849002,-0.7063,-0.795915404303,-0.305,-0.656233333333,-0.615472699377,-0.532369551097,-0.598,-0.366666666667
163,-0.323211756245,-0.281624380844,-0.401834188213,-0.431148134555,-0.321634669526,-0.271666666667,-0.762205070714,-0.305,-0.315,-0.350872222222,-0.466666666667,-0.731166666667,-0.798166666667
164,-0.479333672606,-0.699534651646,-0.593789584856,-0.364418725689,-0.694339939103,-0.371666666667,-0.760057772348,-0.305045,-0.315,-0.648408536041,-0.664315,-0.45,-0.798166666667
165,-0.405344437059,-0.397953200722,-0.4,-0.415565106344,-0.381666666667,-0.514017841244,-0.595389343545,-0.37065,-0.386616666667,-0.465831752803,-0.465333333333,-0.59835,-0.55
166,-0.399960978055,-0.355281731942,-0.497282309677,-1.043845,-0.486136495511,-0.5063,-0.46301,-0.373153381655,-0.419255,-0.5828,-0.532315,-0.45,-0.683333333333
167,-0.664498894679,-0.846600785039,-0.397328365353,-0.518600880257,-0.5241502,-0.471181166667,-0.858015467,-0.472316666667,-0.380744444444,-0.648321666667,-0.532234005029,-0.5985,-0.548777777778
168,-0.386616925889,-0.551535,-0.266530322301,-0.36513595656,-0.315,-0.406100095423,-0.69501,-0.304672222222,-0.419885,-0.532166666667,-0.399111111111,-0.45,-0.683333333333
169,-0.25,-0.462774900024,-0.135784873559,-0.2,-0.315,-0.407205,-0.790729634,-0.407799599418,-0.21,-0.233333333333,-0.599016666667,-0.15,-0.4315
170,-0.306194233955,-0.336956699615,-0.333333333333,-0.35,-0.21,-0.472292777778,-0.6943283,-0.406511111111,-0.380966666667,-0.233333333333,-0.266666666667,-0.665166666667,-0.366666666667
171,-0.302986159269,-0.346549654677,-0.601560198073,-0.415981666667,-0.380616666667,-0.574255662798,-1.11406101209,-0.472316666667,-0.41956,-0.532166666667,-0.400125401633,-0.449,-0.366666666667
172,-0.3325,-0.413683717496,-0.30015,-0.4673,-0.21,-0.40565,-0.564423378333,-0.305390517303,-0.419865,-0.466445,-0.266222222222,-0.45,-0.366055555556
173,-0.333333333333,-0.4674054234,-0.4,-0.467440760573,-0.21,-0.305467222222,-0.299333333333,-0.40748,-0.380966666667,-0.532166666667,-0.266222222222,-0.3,-0.55
174,-0.302546717639,-0.416,-0.2,-0.35,-0.315503694583,-0.407695,-0.860789320981,-0.407509885362,-0.171666666667,-0.35055,-0.133333333333,-0.3,-0.614833333333
175,-0.236273721765,-0.20026573853,-0.234023699805,-0.25003011865,-0.485946666667,-0.203333333333,-1.02341656667,-0.203333333333,-0.31565,-0.233333333333,-0.266622222222,-0.15,-0.183333333333
176,-0.415224144749,-0.343316106028,-0.500232054697,-0.532172177137,-0.42517029943,-0.472316666667,-0.563703676463,-0.406426111111,-0.276666666667,-0.233333333333,-0.333333333333,-0.3,-0.731805
177,-0.242522765932,-0.401860788454,-0.466187108182,-0.416666666667,-0.276666666667,-0.406180785624,-0.465666666667,-0.406315,-0.3147,-0.233333333333,-0.399661111111,-0.3,-0.366055555556
178,-0.2667550272,-0.15,-0.266666666667,-0.234144444444,-0.315474326864,-0.203333333333,-0.499460354048,-0.370988888889,-0.315449934633,-0.349622222222,-0.4,-0.15,-0.55
179,-0.515833333333,-0.201363060865,-0.266666666667,-0.4329485,-0.317623573843,-0.304627222222,-0.85714109,-0.406355,-0.276666666667,-0.349622222222,-0.266666666667,-0.45,-0.366055555556
