33,-0.366666666667,-0.199999145051,-0.133588719402,-0.0665,-0.0465412774457,-0.0328430685459,-0.15953631615,-0.0379027945208,-0.0345561659962,-0.0664987960462,-0.130282960986,-0.0499652088735,-0.0832690723436
34,-0.55,-0.15,-0.100015,-0.05,-0.0275367139383,-0.0181543782398,-0.145601806493,-0.0195543859399,-0.0187450025755,-0.0500295041002,-0.0318825820392,-0.0499254563249,-0.25
35,-0.0833333333333,-0.05,-0.0333332873677,-0.066635,-0.0323476998063,-0.0217594428422,-0.156949572492,-0.0220245867496,-0.0301137980011,-0.0667115166053,-0.0333333325133,-0.05,-0.248442898415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0208406207573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.259361851701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0296721137004,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,-0.515,0.0,0.336681738518,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0379325395829,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.271223086775,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.183333333333,-0.0499867818814,-0.0319078965,-0.05009864225,-0.00498791365041,-0.00640039113282,-0.471755417858,-0.00566876385677,-0.00496290900191,-0.0151323589418,-0.0332464416664,-0.0498331629582,-0.0832904167714
43,0.0,0.0,0.0,0.0,0.0,0.0,0.391078710478,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.366666666667,-0.3,-0.0319903328442,-0.0333333333333,-0.00998784926715,-0.00482915354733,0.500284331472,0.492220361284,-0.00986472017111,-0.0333510216836,-0.066627942326,-0.0472689761299,-0.163728166529
45,0.0,0.0,0.0,0.0,-0.00497519239258,0.456899751294,0.0213288539587,0.0,0.0,-0.0152438863174,-0.0318520409241,0.0,-0.0833333291845
46,0.0,0.0,0.0905341968462,0.0,0.0,0.0,0.189245299957,0.0,-0.171666666667,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.495,0.566531539447,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.366666666667,-0.0999489549498,-0.0333333323037,-0.0332912669969,-0.0380424891332,-0.0335463298857,-0.15479232541,-0.0368803077689,-0.0379971674634,-0.064756822665,-0.0666333181703,-0.05,-0.165283761067
49,-0.55,-0.05,-0.0333333333333,-0.0151884886369,-0.0206317844377,-0.0173550835078,0.206800674271,-0.0135387184536,-0.0243189337598,-0.0478954862276,-0.0332951603466,-0.0499742640033,-0.25
50,-2.12773642384,-0.63069786708,-0.612362014926,-0.300785214289,-0.0694560504738,-0.0152691376792,0.102163563761,-0.037118662439,-0.0573669815254,-0.4540572474,-0.325664415685,-0.464088676067,-1.21071754919
51,0.0,0.0,0.0,0.0,0.0445729910988,0.0,0.458112847467,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.184166666667,-0.0499815760123,-0.0333333333333,-0.0166308475067,-0.00580502646406,-0.00408223847239,0.0515977883964,-0.0046910201308,-0.00499999669629,-0.0166493347143,-0.0333058275955,-0.0485343188753,-0.0833333333333
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0110984486953,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.173590404334,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.142789479906,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-0.145911382375,0.0,0.0,0.0,0.0,-0.196487408324,-0.00507509582555,0.0,0.0,0.0,0.0,0.0
57,-0.0833333333333,-0.0499999989495,-0.132809620453,-0.065010374595,-0.0479930859113,-0.0368284256472,-0.134933367848,-0.040185613243,-0.0466717842932,-0.0635258039289,-0.127623954947,-0.0485743994535,-0.0833333333333
58,0.0,0.0,0.0,0.0,0.0,0.0,0.262502613548,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.10659168477,0.455941032183,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.411380857435,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0833082438072,0.0,0.0,-0.0151600174496,-0.00489350466502,0.0,0.187777135275,-0.00138906621554,-0.00367594092364,0.0,-0.0319632067925,0.0,0.0
62,-0.183333333333,0.0,0.196146263182,0.0,0.0,0.0,0.203791161841,-0.000525466428412,0.0,0.0,-0.0333191659831,-0.0499621798681,-0.0818822421884
63,-0.25,-0.14992517927,-0.0999546445457,-0.0484585685204,-0.015,-0.00294463783578,-0.151095322598,-0.0111620661729,-0.00919202577839,-0.0483324148427,-0.1,-0.148502598182,-0.248464455658
64,-0.0833333333333,-0.148498912305,-0.0333483313088,-0.05,-0.012310829941,-0.0146563124001,-0.627280299093,0.440307395912,-0.013313726175,-0.0166666666667,-0.0889761187268,-0.148446564349,-0.24705015441
65,0.0,0.0,0.0,0.0,0.0,0.0,0.244535828126,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.184571220213,-0.000161464664386,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.538180396893,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.209328653168,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.441318249157,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.607220027744,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.181359725266,0.0,0.0,0.304379243619,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.337294979988,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.25029708116,-0.147606583689,-0.0957101177335,-0.0487055675948,-0.0132207970627,-8.48258640046e-05,-0.180283734936,-0.00433687754571,-0.010083067758,-0.048407815412,-0.09595,-0.142953275867,-0.25
74,0.0,0.0,0.0,0.0,0.0,0.0,0.917461329114,0.495,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,-0.6,0.0,0.0,0.0,0.190003516223,0.0,-0.515,0.0,0.0,0.0,0.0
76,-0.249896799074,-0.144416591794,-0.0970493391033,-0.0471069949598,-0.00816758938591,-0.00678218713135,-0.176788335666,-0.0049856730567,-0.015,-0.05,-0.0984657938206,-0.148527996285,-0.24538327147
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0739811724211,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.05548897645,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.324282338806,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0729394171355,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.33663901289,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.317231263807,0.140791141531,0.0,0.0,0.0,0.197959850052,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.191976431217,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.731950964063,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.21163116301,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.24668804275,-0.148741829948,-0.1,-0.05,-0.0147625389322,-0.505,-0.453737057694,-0.0154408836413,-0.028289681623,-0.05,-0.0984696552888,-0.145673738906,-0.247015577118
87,0.0,0.0,0.0,0.0,0.0,0.0,1.56596171979,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0866644694115,0.0,0.411487372624,0.0,0.0,0.0,0.0
89,0.0,0.0,0.4,0.0,0.0,0.0,0.806607464049,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,-0.148356699566,0.0,-0.0502230230538,-0.0133335780125,0.0,-0.166175209604,-0.00339318661081,0.0,-0.0481319464545,-0.0852530606085,-0.148768073518,-0.25
91,0.0,0.0,0.0,0.0,0.0,0.0,0.820991225581,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.166896344184,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.250100569481,-0.150210062032,-0.100060046867,-0.0166152473438,-0.015,-0.00511298702576,-0.150318292591,-0.00562598930975,-0.0134708087672,-0.0439806606194,-0.0985021616101,-0.149404753222,-0.249973850807
94,0.0,0.0,0.0,0.0,-0.005,0.0,0.634901290527,-0.00166666665692,-0.005,-0.0166534474655,0.0,-0.05,-0.0833333333333
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4822117545,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-0.148545796836,-0.0332470489693,0.0,0.0,0.0,0.35355037507,0.0,-0.0120642332612,0.0,-0.0984690528869,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.195063140209,0.0,0.0,0.0,0.0,0.0,0.0
98,-0.0833328607709,-0.145545,-0.0318245277805,-0.0427522414,-0.0210309956189,-0.00820489780196,-0.148639945711,-0.012445661225,-0.0164299235552,-0.0484624363057,-0.0333332201914,-0.05,-0.183333333333
99,0.0,0.0,0.0,0.0,0.0,0.0,0.176041775162,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.20277101775,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.545672750915,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0832972000274,-0.149356761367,-0.0947694083298,-0.05,-0.0120992685388,-0.00485836578526,-0.156763026921,-0.000189231453199,-0.0134864540838,-0.05,-0.09925,-0.15,-0.25
103,0.0,0.0,0.0,0.0,0.0,0.0,0.171139443794,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.882433152984,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.244696489328,-0.14845105453,0.0,0.0,-0.00665782973461,0.000755834475183,-0.0218303138623,-0.00345644968141,-0.0134813451245,-0.0483611759638,0.0,-0.149402261187,-0.55
106,0.0,0.0,0.0,0.0,0.0,0.0,0.182437361716,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.348683555683,0.0,0.0,0.167958224922,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.48363465676,0.0,0.0,-0.55,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-0.005,-0.340898436505,0.0,0.0,0.0,0.0,0.0,0.0
110,-0.247161997496,-0.144769107867,-0.091809089036,-0.0469937115348,-0.0148219759726,-0.00066561683936,-0.0334390989673,-0.00210430239448,-0.010555809911,-0.0497476005132,-0.1,-0.15,-0.55
111,0.0,0.0,0.0,0.0,0.0,0.0,0.330140219989,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1.27310159554,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.193790540761,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.689785599315,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.320872928832,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.485,0.0,0.771815337791,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.166457863076,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-0.00346965528885,0.17447434343,0.0,0.0,0.0,0.0,-0.05,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1.42775209019,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.660425519233,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.124206793885,-0.493900550441,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.164585511753,0.0,0.0,0.0,0.0,0.0,1.2826587397e-05,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.495,0.162420671492,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.327331256136,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0657512694662,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,-0.15,0.0,0.0,-0.005,-0.005,-0.162094195643,-0.00165343531667,0.0,0.0,-0.4,0.0,0.0
127,-0.248371811522,0.0,-0.0983616739988,-0.0487101763308,0.0,-0.00475913342975,0.204026537134,-0.005,0.0,0.0,0.0,-0.45,0.0
128,0.0,0.0,-0.0332939323765,0.0,0.0,0.0,0.0670863360673,0.0,0.0,0.0,-0.133333333333,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.00150423577973,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.163358145454,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0833333333235,0.0,-0.0333333333333,0.0,0.0,-1.11415427154e-05,-0.270074637953,-0.305,-0.005,0.0,0.0,-0.15,-0.55
132,0.0,0.0,0.0,0.0,0.0,0.0,0.00147743592251,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.05,-0.025,0.0,-0.00095,-0.443069677155,0.0,-0.1575,-0.025,0.0,0.0,0.0
134,-0.0833333333333,-0.149408238575,0.0,0.0,-0.014406,-0.00166666666667,-0.762017060547,0.0,0.0,-0.0166666666667,-0.133333333333,-0.45,-0.183333333333
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,2.6375963942e-05,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.0333330976529,-0.0166666666667,-0.015,-0.00166666666667,-0.2,0.0,0.0,-0.0499735602337,-0.133333333333,-0.45,-0.183333333333
138,0.0,0.0,0.0,0.0,0.0,-0.000361600708988,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.297123588737,-0.00137517184516,0.0,0.0,0.0,0.0,0.0
140,0.0,-0.15,0.0,0.45,0.0,-0.00166654758427,0.404392594767,0.0,0.0,0.0,0.0,0.0,-0.183333333333
141,-0.248455362391,0.0,0.0,0.0,0.0,0.0,-0.1462725,-0.1525,0.0,0.0,0.0,0.0,0.0
142,-0.247094926381,0.0,0.0,0.0,0.0,0.0,-0.297979282265,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1.20185270417e-07,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1.83701612235e-05,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,-0.0166666666666,0.0,0.0,-0.197960049185,0.0,-0.0135178472487,0.0,0.0,0.0,0.0
146,-0.247051531932,0.0,0.0,0.0,0.0,0.0,-0.564,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.46101,0.0,0.0,-0.116666666667,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,-0.23466,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.04781682725,0.0,0.0,0.0,-0.149979179333,0.0,0.0,0.0,0.0,-0.45,0.0
151,-0.0833327450758,0.0,-0.0985038371748,-0.0486325014585,0.0,-0.305,-0.3,-0.101666666667,-0.315,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.1,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,-0.55
153,0.0,0.0,-0.0499805479308,-0.05,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
154,0.0,0.0,0.0,-0.35,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.248483869646,0.0,-0.1,-0.05,0.0,-0.1525,-0.1477725,0.0,-0.315,0.0,0.0,-0.225,0.0
156,0.0,-0.048515,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-0.315,0.0,-0.1499799525,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,-0.101666666667,0.0,-0.116666666667,-0.4,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,-0.75
160,0.0,0.0,0.0,0.0,-0.315,-0.2525,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.366666666667,0.0,-0.315,0.0,0.0,0.0,0.0
162,-0.25,0.0,0.0,-0.35,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.3,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
165,0.0,-0.45,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,-0.315,-0.1525,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
169,-0.24697078332,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
173,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.2,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,-0.225,0.0
177,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.597,0.0,0.0,0.0,-0.6,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4,0.0,0.0
198,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-195,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.75
-157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
