34,-0.55,-0.15,-0.100053906534,-0.0498968875221,-0.0243641381045,-0.0195193984249,-0.149601332763,-0.0233410578384,-0.0299807261767,-0.0500295041002,-0.0318825820392,-0.0499254563249,-0.239215566213
35,-0.0833333333333,-0.05,-0.0333332873677,-0.0658909381528,-0.0306099874927,-0.0186338049407,-0.154730070875,-0.0198832024123,-0.0206982098907,-0.0659863775491,-0.0333333325133,-0.05,-0.248442898415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0349036634793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.414316064392,0.0,0.712868072048,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0580464952554,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,-0.515,0.0,1.26443609749,-0.505,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0372366381322,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.550135,-0.150105552089,-0.100148208985,-0.0482481561756,-0.0138949025148,-0.00548064237356,0.2713228036,-0.00961730505446,-0.0148567667988,-0.0444317151908,-0.0961731925307,-0.146965216971,-0.25
42,-0.183333333333,-0.0499867818814,-0.0319078965,0.0,-0.00498791365041,-0.00165314764157,0.0460134904295,-0.00161814417234,-0.00496290900191,-0.0151323589418,-0.0332464416664,-0.0498331629582,-0.0832904167714
43,0.0,0.0,0.0,0.0,0.0,0.0,0.778833334798,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.366666666667,-0.3,-0.0319903328442,-0.0333333333333,-0.00998784926715,-0.00482915354733,0.0402192228437,-0.00280771587432,-0.00986472017111,-0.0333510216836,-0.066627942326,-0.0472689761299,-0.163728166529
45,0.0,0.0,0.0,0.0,-0.00497519239258,-0.506637435009,0.57151078526,0.0,0.0,-0.0152438863174,-0.0318520409241,0.0,-0.0833333291845
46,0.0,0.0,0.0,0.0,0.0,0.0,0.192103404771,0.0,-0.171666666667,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.581812581726,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.366666666667,-0.0999489549498,-0.0333333323037,-0.0332912669969,-0.0233736580583,-0.527671474526,0.776147561762,-0.0214583921799,-0.0248740969106,-0.0665998159237,-0.0666333181703,-0.05,-0.165283761067
49,-0.55,-0.05,-0.0333333333333,-0.0651550707191,-0.0408584566522,-0.032777228901,-0.302475233068,-0.0323979759394,-0.0386962301202,-0.0478954862276,-0.0332951603466,-0.0499742640033,-0.25
50,-0.875185,-0.346506850945,-0.518545917149,-0.210085663029,-0.0767996404769,-0.023912426163,0.145159243189,-0.0269637664479,-0.0659044982806,-0.332364859128,-0.321689161968,-0.182555015393,-0.738036488947
51,0.0,0.0,0.0,0.0,0.0445729910988,0.0,0.82191357232,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.184166666667,-0.0499815760123,-0.0333333333333,-0.0166308475067,-0.00580502646406,-0.00408223847239,0.081711227818,-0.0046910201308,-0.00499999669629,-0.0166493347143,-0.0333058275955,-0.0485343188753,-0.0833333333333
53,0.0,0.0,0.0,0.0,0.0,0.0,0.509295538836,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.189406589067,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.162305081245,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.55005985,-0.15,-0.100426408609,-0.05,-0.0145078874244,-0.00931619447024,-0.209050671672,-0.00514354579001,-0.0104696200812,-0.0496459754552,-0.093063616073,-0.14550306443,-0.245727671919
57,-0.0833333333333,-0.0499999989495,-0.0333333333333,-0.0664210275934,-0.0352749497589,0.446113563869,-0.142677770473,-0.0337793432272,-0.0316472293204,-0.0633614926157,-0.0317912316652,-0.0485743994535,-0.0833333333333
58,0.0,0.0,0.0,0.0,0.0,0.480559329859,0.246725116085,0.0,0.0,0.0,0.0,0.0,-0.000905269357366
59,0.0,0.0,0.0,0.0,0.0,0.0,0.226886426976,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.407962400506,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0833082438072,0.0,0.0,-0.0151600174496,-0.00489350466502,0.0,0.201298096682,-0.00138906621554,-0.00367594092364,0.0,-0.0319632067925,0.0,0.0
62,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.194702161033,-0.000525466428412,0.0,0.0,-0.0333191659831,-0.0499621798681,-0.0818822421884
63,-0.25,-0.14992517927,-0.0999546445457,-0.0484585685204,-0.015,-0.012396137187,0.343282110674,-0.0136217987935,-0.00919202577839,-0.0483324148427,-0.1,-0.148502598182,-0.248464455658
64,-0.0833333333333,-0.148498912305,-0.0333483313088,-0.05,-0.0137527752921,-0.000280483170789,0.348441515946,0.0,-0.0120132805142,-0.0166666666667,-0.0889761187268,-0.148446564349,-0.247001075487
65,0.0,0.0,0.0,0.0,0.0,0.0,0.692493888324,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.673526478884,-0.000161464664386,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.520306968457,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.2095133724,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.447606029794,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.586606628502,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.626783817622,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.354359807323,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.332963959281,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.457628142791,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.14143732608,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.250192188354,-0.149519338965,-0.0983096128672,-0.0471069949598,-0.00905024932468,-0.00192521220133,-0.67502045231,-0.00476801830709,-0.015,-0.04775,-0.0971121316868,-0.141601304764,-0.24538327147
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0625773630068,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.03006179404,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.315246559127,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.549535532913,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.502389243688,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.826540649137,0.140791141531,0.0,0.0,0.0,0.197959850052,0.0
83,0.0,0.0,-0.0938883977539,0.0,0.0,0.0,-0.312107655511,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.771558519724,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.755749714898,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.247272869481,-0.148741829948,-0.0996611869364,-0.0428060696348,-0.0147625389322,-0.00937258567048,-0.45965131804,-0.00785024495246,-0.015,-0.05,-0.0985446943041,-0.145673738906,-0.25
87,0.0,0.0,0.0,0.0,0.0,0.0,1.60983151979,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.567677337604,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.00188173530468,0.319223296603,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.801479757427,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.763387839772,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.17633684207,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.250100569481,-0.148322035011,-0.0977681040115,-0.0166152473438,-0.00999844995291,-0.0104723043867,-0.153589767225,-0.00704023181065,-0.0102883794068,-0.05,-0.0985021616101,-0.149404753222,-0.25
94,0.0,0.0,0.0,0.0,-0.005,0.0,0.675869918845,-0.00166666665692,-0.005,-0.0166534474655,0.0,-0.05,-0.0833333333333
95,0.0,0.0,0.0,0.0,-0.0135183482431,0.0,-0.0298125651013,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-0.144157039742,-0.0332470489693,-0.0446707468815,-0.0133772083068,-4.11546947432e-06,-0.628929222253,-0.005,-0.0120642332612,0.251310872484,0.0,-0.147031064732,-0.55
97,0.0,0.0,0.0,0.0,0.0,0.0,0.173517858231,0.0,0.0,0.0,0.0,0.0,0.0
98,-0.0833328607709,-0.144377247843,-0.0318245277805,-0.0456572390393,-0.0152600959589,-0.00854538617528,-0.151617940758,-0.00722405113556,-0.0154919837928,-0.05,-0.0333332201914,-0.05,-0.183333333333
99,0.0,0.0,0.0,0.0,0.0,0.0,0.179401520755,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1.17652500913,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.511183406923,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0832972000274,-0.144885109718,0.0,-0.05,-0.0120992685388,-0.00352919394437,-0.150624835407,0.00457782667766,0.0,-0.05,-0.09925,-0.15,-0.25
103,0.0,0.0,0.0,0.0,0.0,0.0,0.187278057051,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1.81938170726,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,-0.146380574895,-0.094559652103,0.0,0.0,-0.00358978449141,-0.0218653696896,0.00306459697803,0.0,0.0,0.0,-0.149986660625,-0.55
106,0.0,0.0,0.0,0.0,0.0,0.0,0.18473674964,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.176159386863,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.48445369493,0.0,0.0,-0.55,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.178400724605,0.0,0.0,0.0,0.0,0.0,0.0
110,-0.247161997496,-0.144769107867,-0.100015,-0.048533610815,-0.0134935196597,0.0,-0.0349700460804,0.0,0.0,-0.0484385285838,-0.0983274389601,-0.15,-0.55
111,0.0,0.0,0.0,0.0,0.0,0.0,0.816815466568,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.320103431327,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.182808885075,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.185204720998,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.315278735028,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.485,0.0,0.740200289015,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.171572445786,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,-0.0852091461652,-0.0486518135681,-0.015,0.0,-0.822270284565,0.0,-0.015,0.0,0.0,-0.05,-0.55
119,0.0,0.0,0.0,0.0,0.0,0.0,0.940565294853,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.166159411709,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.144778947038,0.488258485814,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.164585511753,0.0,0.0,0.0,0.0,0.0,0.0181265924674,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.165361999165,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.326774356591,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0715197181851,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,-0.15,0.0,0.0,-0.005,-0.005,-0.162094195643,-0.00165343531667,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00816763739055,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.0332939323765,0.0,0.0,0.0,0.0679202042086,0.0,0.0,0.0,-0.133333333333,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.501031869637,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.161406434615,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0833333333235,0.0,-0.0333333333333,0.0,-0.0149863251293,0.0,-0.0697001526577,-0.305,-0.005,0.0,0.0,-0.15,0.0
132,0.0,0.0,0.0,0.0,-0.0134459242822,0.0,0.198377331118,0.0,0.0,0.0,0.0,-0.0955,0.0
133,-0.246879371746,0.0,-0.05,-0.025,-0.00631844497397,-0.00344592428224,-0.443069677155,0.0,-0.1575,-0.025,0.0,-0.45,0.0
134,-0.0833333333333,-0.15,0.0,-0.0499999989183,0.0,-0.00166666666667,-0.264663697522,-0.305,-0.515,-0.0166666666667,-0.133333333333,-0.45,-0.183333333333
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00146445128955,0.0,0.0,0.0,-0.6,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,-0.299974148918,0.0,0.0,-0.05,0.0,0.0,-0.75
137,0.0,0.0,-0.0333330976529,-0.0166666666667,-0.015,-0.00166666666667,0.299012380837,-0.00499976261632,0.0,0.0,-0.133333333333,0.0,-0.183333333333
138,0.0,-0.148400553136,-0.0999866868065,0.0,0.0,-0.000361600708988,0.347998233508,-0.00441129943574,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0113726841942,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,-0.15,0.0,0.395500237384,0.0,-0.00166654758427,-0.0975486228273,0.0,0.0,0.0,0.0,0.0,-0.183333333333
141,0.0,0.0,0.0,0.0,0.0,-0.005,-0.142091775,-0.1525,0.0,0.0,-0.4,-0.45,-0.55
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.298544314116,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,2.40012449907e-07,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,3.96331506655e-05,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,-0.0166666666666,0.0,0.0,-0.1999865,-0.005,-0.315,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.0984954662131,0.0,0.0,-0.00497341418472,-0.465666666667,0.0,0.0,-0.116666666667,-0.1,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-0.305,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.04781682725,0.0,0.0,0.0,-0.149979179333,0.0,0.0,0.0,-0.4,0.0,0.0
151,-0.0833327450758,0.0,-0.0985038371748,-0.0486325014585,-0.0149739432424,0.0,-0.3,-0.101666666667,-0.315,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.0499805479308,0.0,-0.315,0.0,-0.597,0.0,0.0,-0.35,-0.2,-0.45,0.0
154,-0.24703076741,0.0,-0.0983827836665,-0.35,-0.315,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.248373429947,-0.14999976499,0.0,0.0,0.0,-0.1525,-0.142244775,-0.305,0.0,0.0,0.0,-0.225,0.0
156,0.0,-0.048515,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-0.315,0.0,-0.1499799525,-0.305,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,-0.35,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,-0.45,0.0
163,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
164,-0.25,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4,0.0,0.0
165,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.797,-0.305,0.0,-0.35,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,-0.14817835325,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
172,0.0,0.0,-0.1,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.45,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.45,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,-0.305,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.2,0.0,-0.315,0.0,-0.797,-0.305,0.0,0.0,-0.4,-0.225,0.0
177,0.0,0.0,0.0,-0.35,-0.0075,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
181,0.0,0.0,0.0,0.0,-0.315,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,-0.55
188,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
201,0.0,0.0,0.0,0.0,0.0,-0.305,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
213,-0.75,0.0,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.55,0.0,0.0,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.65,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
