43,0.0,0.0,-0.2,0.0,0.0,0.0,1.019052256,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.681425469792,0.156539672812,0.0,0.0,0.0,0.0,0.0
45,-0.250045,-0.149877738826,-0.100118833643,-0.0488640937795,-0.027365124519,-0.00601993917351,-0.949878156794,-0.01965988123,-0.0244879197536,-0.0470564451415,-0.098501500921,-0.150057342845,-0.249935818398
46,0.0,0.0,0.0,0.0,0.0,0.0,0.738478976537,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.276658356938,0.0,0.0,0.0,0.0,0.0,0.25
48,-0.55,-0.148627124751,-0.1,-0.0498801718238,-0.00855419146508,-0.00572153292115,-0.31471122143,-0.00591581786837,-0.0135308160625,-0.0493654291581,-0.099711943284,-0.149712553289,-0.248367582274
49,-0.183333333333,-0.0499998895456,-0.0333198544256,-0.0152031899412,-0.0049751208503,-9.84113775774e-05,-0.0556439245969,-0.00149239317829,-0.00346672470504,-0.0165709627792,-0.0333199521427,-0.05,-0.0833199386416
50,-1.43571505011,-0.543010434553,-0.264419568726,-0.178112081309,-0.0814416464028,-0.0293477372479,0.265794888669,-0.0440472765383,-0.0533966981407,-0.127184887153,-0.568240036121,-0.622012084506,-0.815214233704
51,0.0,0.0,0.0,0.0,0.0,0.0,-0.205272823166,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.0833333333333,-0.0499998833865,-0.0333332136288,-0.0166666666667,-0.0135294017828,-0.00995124765802,0.0558230154393,-0.0113367162806,-0.00998133793712,-0.0166542064644,-0.0333330927633,-0.05,-0.0833333333333
53,-0.25,-0.150161038675,-0.1,-0.0500990380394,-0.00551986393708,-0.505,-0.448614800405,-0.00131637515301,-0.0134608634606,-0.0479032811021,-0.0985666957268,-0.148275191097,-0.25
54,0.0,0.0,0.0,0.0,0.0,0.0,0.959196664816,0.0,0.0,0.0,0.0,-0.0325255270269,0.0
55,0.0,0.0,0.0,0.0,0.0,0.598785447086,0.175081642914,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0499998765475,-0.0333333333333,-0.0650918709558,-0.0276062519217,-0.0141990719021,0.346351098837,-0.0222313848814,-0.0317571055149,-0.0606549705161,-0.0333326350055,-0.15,-0.083281495972
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0807750581447,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.179561749505,-0.505,-0.515,0.0,0.0,0.0,0.0
59,0.0,0.0,-0.033306623423,0.0,0.0,-0.00164082934394,0.596843040042,0.0,-0.00498650474887,-0.0166280466354,0.0,0.0,0.0
60,-0.0833333333333,-0.0499998856847,-0.0333332155599,-0.0166666666667,-0.00499965243011,-0.00749259943341,0.0630314744038,-0.00675343023242,-0.005,-0.0166665522543,-0.0333197372311,-0.0499998810369,-0.0833203748363
61,-0.0833333333333,-0.147151067918,-0.0971341050045,-0.0606444740754,-0.0184835544021,-0.00744990872672,-0.304183021698,-0.0185137186921,-0.0195583445371,-0.0650187151943,-0.0318918711628,-0.145776645252,-0.0833329702251
62,0.0,-0.05,-0.0333333333333,-0.0151816666667,0.0,-0.00166666666667,0.669152589054,0.0,0.0,-0.0166666666667,0.0,-0.05,0.0
63,0.0,0.116666666667,0.0,0.0,-0.0035668315467,0.0,0.819746424861,0.0,-0.00497478137626,-0.0152003762152,-0.0333242311216,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.591038593207,0.495,0.0,-0.183333333333,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.05430027622,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.164070902878,0.0,-0.515,0.0,0.0,0.0,0.0
67,-0.0833333333333,-0.049960682262,-0.0333331059767,-0.0637258372757,-0.0245284896854,-0.0232609919979,-0.145353762445,-0.0223412018532,-0.0304255487566,-0.0663100695888,-0.0333061823889,-0.0486573102383,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,0.0,0.61821922313,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.977828622853,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.248653773331,-0.15015472038,-0.0996247361675,-0.0460514949917,-0.0124754123504,-0.00222506633463,0.0381689071198,-0.00329322115912,-0.015,-0.04593384908,-0.099934702285,-0.148427824016,-0.249999774059
71,-0.25,-0.147623982682,-0.0986277706243,-0.0486392520647,-0.0185397615435,-0.00737574573944,0.188414825811,-0.00969570557603,-0.00967620240451,-0.0485616750792,-0.0318859348687,-0.15,-0.248530950636
72,0.0,-0.048848921362,-0.0332942138706,0.0,0.0,0.0,0.171062346312,0.0,0.0,0.0,0.0,-0.048515,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0584457610822,0.0,-0.00364617127918,-0.0152894780478,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.196371641624,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0833333333333,-0.04867651155,-0.0332832881296,-0.0498847675929,-0.0121549696056,-0.00698511795996,-0.143060027137,-0.0130641717586,-0.0148749574985,-0.0166276670055,-0.0985412605479,-0.148516229454,-0.25
76,0.0,0.0,0.0,0.0,0.0,0.0,0.301154297097,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.033903600277,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,-0.0166534714259,0.0,-0.00166640339165,0.429726231564,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
79,0.0,0.0,0.0,0.0,-0.515,0.0,0.58453205739,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1.15948331228,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.181167064013,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.0833083222417,-0.0499742906321,-0.0986304235213,-0.0485600561645,-0.0122443321896,-0.00513228756819,0.0198606471097,-0.003399788174,-0.00491352211197,-0.015185059462,-0.0333199852525,-0.05,-0.249960137963
83,0.0,0.0,0.0,0.0,0.0,0.0,0.760528013953,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.0833202702132,-0.0499998857714,-0.0333074606806,-0.0166372316418,-0.015793635377,-0.0169384656874,-0.318354476246,-0.0191269528874,-0.0198998986632,-0.0608130589433,-0.0333198333333,-0.149842843132,-0.248544313528
85,0.0,0.0,0.0,0.0,0.0,0.0,0.284926055057,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0166836118835,0.0,0.0406692170703,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,-0.00348044854077,0.0,0.317138432607,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-0.148658420023,0.0,0.0,-0.0120266870919,0.0,0.324916332402,0.0,0.0,-0.0452638316591,0.0,0.0,-0.0833333333333
89,0.0,0.0,0.0,0.0,0.0,0.0,0.198531021394,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.250036371631,-0.142476632644,-0.0935298056113,0.0,-0.0119569943004,-0.00485660094013,0.0351022004054,-0.000377881164902,0.0,-0.0485882047547,-0.0954055113819,-0.149918310924,-0.245474469167
91,0.0,0.0,-0.10003755599,0.0,0.0,0.0,-0.0522538013519,0.0,0.0,-0.0484433120892,0.0,-0.148482896873,-0.25
92,-0.0832806505896,-0.14986470199,-0.0998718658765,-0.0474214627464,-0.00499942602576,-0.00402126242428,0.348463291753,-0.00398885298925,-0.0106728376096,-0.0400583689679,-0.1,-0.148537574739,-0.083333213039
93,0.0,0.0,0.0,0.0,0.0,0.0,0.671694407395,0.0,0.0,0.0,0.0,0.0,-0.100833333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.152856414315,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.4568386836,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.444696358155,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.460928805546,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0353736133679,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.472112747831,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.508433071861,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.172887284973,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0833203631458,-0.148309829112,-0.0333204938925,-0.0458259918942,-0.00951220490706,0.0,-0.157352547849,0.0,-0.0060645173488,0.0,-0.0925726356232,-0.15,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.0,0.788285633316,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.504320390778,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.961486148519,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-0.495695493554,-0.000396203157997,0.0,-0.0455227221696,0.0,-0.45,-0.25
107,0.0,0.0,0.0,0.0,0.0,0.0,0.181652727811,-0.168333333333,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0167001891282,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0833333333333,-0.0486432097787,-0.033333095157,0.0,0.0,-0.00162764304802,0.170777986928,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.488010121642,0.160838484216,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.510498735343,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.329164023874,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.166699757656,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1.08410578743,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0279111475258,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.793605038047,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.165695072387,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.493990530645,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.625612663463,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.24544830188,-0.0499742042684,0.0,-0.05,-0.015,-0.00499987971472,-0.0903107050678,-0.00352017005822,0.0,0.0,0.0,-0.15,-0.183333333333
121,0.0,0.0,0.0,0.0,0.0,0.0,0.00343424264696,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0701483776782,0.0,0.0,0.0,-0.0333332118333,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00448908302261,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00858718413848,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00439373481881,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.319765341535,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0197376322334,0.0,0.0,0.0,0.0,0.0,-0.100833333333
128,0.0,0.0,-0.0970585913638,0.0,0.0,0.0,-0.0985298499904,-0.005,0.0,-0.0499943901235,0.0,-0.15,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.497294888707,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.4,0.0,0.0,0.0,0.158328032724,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.1,0.0,0.0,0.0,-0.299986768619,0.0,0.0,0.0,0.0,-0.45,0.0
132,0.0,0.0,0.0,-0.0455607563933,0.0,0.0,-0.299382913586,0.0,0.0,0.0,-0.4,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.503784430159,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00149870929195,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.24743531926,-0.216666666667,0.0,0.0,0.0,0.0,-0.09998676865,-0.305,-0.015,0.0,0.0,-0.45,-0.55
137,0.0,0.0,0.0,0.0,0.0,-0.00490967882743,-0.093824105985,0.0,0.0,-0.0442791710428,-0.0333333333333,-0.15,-0.55
138,0.0,-0.145886638412,0.0,0.0,0.0,-0.305,-0.301636900964,-0.005,0.0,0.0,0.0,-0.45,0.0
139,-0.242085854911,0.0,0.0,0.0,0.0,0.0,-0.762996767633,0.0,-0.015,-0.35,0.0,0.0,0.0
140,-0.0819898752525,0.0,0.0,-0.0484937615495,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
141,-0.122901007986,0.0,-0.0999865147148,0.0,-0.006375,-0.1525,-0.3,-0.000461240295143,-0.0149733783048,0.0,0.0,0.0,0.0
142,-0.247239175836,0.0,0.0,-0.05,0.0,0.0,-0.1,0.0,0.0,0.0,-0.4,0.0,-0.100833333333
143,-0.124999999985,0.0,0.0,0.0,0.0,-0.1525,-0.297,0.0,0.0,0.0,-0.4,-0.225,-0.275
144,0.0,0.0,0.0,0.0,0.0,0.0,0.2472525,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,-0.0749801529611,0.0,-0.05,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,-0.45,-0.275
146,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.266666666667,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,-0.05,-0.015,-0.00490972550547,-0.15,-0.0025,0.0,0.0,0.0,0.0,0.0
148,-0.25,-0.148478194273,0.0,0.0,0.0,-0.101666666667,-0.365653567621,-0.005,0.0,0.0,-0.4,-0.45,-0.55
149,-0.0833333333333,-0.65,-0.0333333333333,0.0,0.0,-0.305,-0.3326799,0.0,-0.015,0.0,-0.1,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.005,-0.3,-0.005,-0.105,-0.35,0.0,-0.15,-0.55
152,-0.0818498183333,0.0,-0.1,-0.05,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,-0.15,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
154,0.0,0.0,-0.05,-0.175,-0.165,-0.305,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
155,0.0,0.0,-0.4,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.25,-0.149934823174,0.0,-0.0166666666667,0.0,0.0,-0.79601,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
157,0.0,0.0,-0.4,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.696,0.0,0.0,-0.05,0.0,-0.45,0.0
159,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,-0.1575,-0.175,-0.2,0.0,-0.55
163,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,0.0,-0.35,-0.4,0.0,-0.183333333333
164,0.0,0.0,-0.2,0.0,0.0,-0.305,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.45,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,0.0,0.0,0.0,-0.4,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.0954481215102,0.0,0.0,0.0,-1.28903,0.0,-0.315,0.0,-0.4,0.0,-0.55
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
172,-0.245670343059,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.25,-0.05,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.25,-0.15,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,-0.133333333333,0.0,0.0
184,-0.249999999913,-0.15,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,-0.15,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,-0.45,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.843015,0.0,-0.1575,0.0,0.0,0.0,-0.55
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.2,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
199,-0.9975,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.55,0.0,0.0,0.0,-0.315,-0.305,-1.28903,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-0.315,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.75
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
