44,0.0,0.0,0.0,0.0,0.0,0.0,0.244062791862,0.156539672812,0.0,0.0,0.0,0.0,0.0
45,-0.55,-0.146765548012,-0.0974740491063,-0.0486584200227,-0.0134767688906,-0.00753789693358,-0.466568057618,-0.00912716586369,-0.0144047799495,-0.0450447533352,-0.0902320433765,-0.148606308404,-0.24831360569
46,0.0,0.0,0.0,0.0,0.0,0.0,0.278144467199,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.712922149535,0.0,0.0,0.0,0.0,0.0,0.25
48,0.0,0.0,0.0,0.0,0.0,0.0,0.18631298155,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.183333333333,-0.0499998895456,-0.0333198544256,-0.0152031899412,-0.0049751208503,-9.84113775774e-05,0.439027496778,-0.00149239317829,-0.00346672470504,-0.0165709627792,-0.0333199521427,-0.05,-0.0833199386416
50,-0.894661666775,-0.396543791304,-0.259598645661,-0.129165209631,-0.106678863768,-0.0211420849114,0.285420003625,-0.0233096023945,-0.0869799928442,-0.26480663776,-0.665861199339,-0.195652927455,-1.0508756995
51,0.0,0.0,0.0,0.0,0.0,0.0,0.237281895462,0.0,0.0,0.0,0.0,0.0,0.000516693151162
52,-0.0833333333333,-0.0499998833865,-0.0333332136288,-0.0166666666667,-0.0135294017828,-0.00995124765802,1.40169635749,-0.0113367162806,-0.00998133793712,-0.0166542064644,-0.0333330927633,-0.05,-0.0833333333333
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0660407767693,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0916508952348,0.0,0.0,0.0,0.0,-0.0325255270269,0.0
55,0.0,0.0,0.0,0.0,0.0,0.143917062837,0.631886937435,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0499998765475,-0.0333333333333,-0.0152344281024,-0.0255710264018,-0.0143204798613,0.342717207035,-0.0143173467211,-0.0187501908346,-0.0152582324507,-0.0333326350055,-0.15,-0.083281495972
57,0.0,0.0,0.0,0.0,0.0,0.0,0.078097888529,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.586835317072,0.0,-0.515,0.0,0.0,0.0,0.0
59,0.0,0.0,-0.033306623423,0.0,0.0,-0.00164082934394,1.03186775981,0.0,-0.00498650474887,-0.0166280466354,0.0,0.0,0.0
60,-0.0833333333333,-0.0499998856847,-0.0333332155599,-0.0166666666667,-0.00499965243011,-0.000168235334421,0.535472966986,-0.00166642934307,-0.005,-0.0166665522543,-0.0333197372311,-0.0499998810369,-0.0833203748363
61,-0.0833333333333,-0.148629274898,-0.0971341050045,-0.0165795782511,-0.00351874182035,-0.00341355093977,0.658778204669,-0.00164165740697,-0.00496229908277,-0.0151704193882,-0.0318918711628,-0.145776645252,-0.0833329702251
62,0.0,-0.05,-0.0333333333333,-0.0151816666667,0.0,-0.00166666666667,0.18597774381,0.0,0.0,-0.0166666666667,0.0,-0.05,0.0
63,0.0,0.116666666667,0.0,0.0,-0.0035668315467,0.0,0.381038291528,0.0,-0.00497478137626,-0.0152003762152,-0.0333242311216,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.174916313085,0.0,0.0,-0.183333333333,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.20530813265,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.159554713809,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.0833333333333,-0.049960682262,-0.0333331059767,-0.0596155069306,-0.0407212293419,-0.0288421139497,-0.134347974832,-0.0292504904946,-0.0332141481993,-0.0640422663614,-0.0333061823889,-0.0486573102383,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,0.0,0.187514521342,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0918445670527,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.249854225716,-0.147007613948,-0.0996655204567,-0.0471775998854,-0.0136097981974,-0.00466532358821,-0.460425818424,-0.00534758447978,-0.0150059470011,-0.0486084463289,-0.1,-0.148493617246,-0.240204846641
71,-0.250048602108,-0.147623982682,-0.0986277706243,-0.0484069754756,-0.0179561635165,-0.0102342898075,0.682753789467,-0.0121861538698,-0.0184366042535,-0.0485616750792,-0.0318859348687,-0.148450618751,-0.240105905698
72,0.0,-0.048848921362,-0.0332942138706,0.0,0.0,0.0,0.62259312034,0.0,0.0,0.0,0.0,-0.048515,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0447878204586,0.0,-0.00364617127918,-0.0152894780478,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.207994729852,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0833333333333,-0.04867651155,-0.0332832881296,-0.0498847675929,-0.0134130409067,-0.00932008761507,-0.139683760042,-0.00924384336238,-0.0148532853761,-0.0166276670055,-0.0985384064623,-0.148524892451,-0.249935818398
76,0.0,0.0,0.0,0.0,0.0,0.0,0.788279091045,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.518634492513,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,-0.0166534714259,0.0,-0.00166640339165,0.895631764593,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.575055419738,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.671315855715,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.198677549424,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.0833083222417,-0.0499742906321,-0.0925846024175,-0.0500608027998,-0.0134613603285,0.000816599801057,0.487671169242,-0.0048649189601,-0.00491352211197,-0.015185059462,-0.0333199852525,-0.05,-0.249960137963
83,0.0,0.0,0.0,0.0,0.341614735643,0.0,0.310622354634,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.0833202702132,-0.0499998857714,-0.0333074606806,-0.0166372316418,-0.015,-0.00553438853632,0.199937585444,-0.00705470629901,-0.0198998986632,-0.0151666656372,-0.0333198333333,-0.149842843132,-0.248544313528
85,0.0,0.0,0.0,0.0,0.0,0.0,0.288767378753,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.75,0.0,0.0,0.0,0.00543954810972,0.0,0.500217761453,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,-0.00348044854077,0.453137621384,0.308766475424,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.250051567406,-0.148485342817,-0.0998163910693,-0.0496768722753,-0.0120266870919,-0.0105389282474,-0.141049713782,-0.0112189967427,-0.0135297103509,-0.0452638316591,-0.0964269732876,-0.149994499169,-0.0833333333333
89,0.0,0.0,0.0,0.0,0.0,0.0,0.63328566323,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0413058826368,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1.8126171219,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0832806505896,0.0,0.0,0.0,-0.00499942602576,-0.00402126242428,0.36197685449,-0.000550341973747,-0.0106728376096,-0.0499348231743,0.0,0.0,-0.083333213039
93,0.0,0.0,0.0,0.0,0.0,0.0,0.184907637768,0.0,0.0,0.0,0.0,0.0,-0.100833333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.16695218792,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.04830136739,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0369466034541,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.448783813906,0.0,0.451002718353,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0445158769629,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.959158159679,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.519188066655,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.181100050663,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.0833203631458,0.0,-0.0333204938925,0.0,-0.00951220490706,-0.00493566444438,0.357506556684,0.0,0.0,0.0,-0.0925726356232,0.0,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.0,0.315139058238,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0512713007775,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.936292074856,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0256644264587,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.184472221432,-0.168333333333,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.00861780892182,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0833333333333,-0.0486432097787,-0.033333095157,0.0,0.0,-0.00162764304802,1.13820134693,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.177521355303,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.027145463917,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.825071893613,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,-0.515,0.0,0.163027740141,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1.04189600303,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.98997293571,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1.23414896535,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.466283980595,0.173921763781,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.47126964148,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.62004019776,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.248411631905,-0.0499742042684,-0.0984177569706,0.0,-0.015,0.0,-0.0887569373454,-0.00499373566051,0.0,0.0,-0.4,-0.15,-0.183333333333
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0193333123561,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0731444676343,0.0,0.0,0.0,-0.0333332118333,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00700359886779,0.0,0.0,0.0,0.0,0.0,-0.3025
124,0.0,0.0,0.0,0.0,0.0,-0.505,0.0201532470771,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00881112885711,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.316319283836,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0113514310584,0.0,0.0,0.0,0.0,0.0,-0.100833333333
128,-0.25,-0.145388139897,0.0,0.0,-0.0149740848514,-0.005,-0.0985298499904,0.0,0.0,0.0,-0.4,-0.15,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.00154268234017,0.0,0.0,0.0,0.0,0.0,0.0
130,-0.245546923828,-0.149550209281,0.0,-0.05,-0.0149871953228,0.0,-0.141462796228,-0.005,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-0.290467659506,-0.005,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.000623319610538,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-0.499260757276,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,-0.1455670936,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0148242426149,0.0,0.0,0.0,-0.55
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00148372219903,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.24743531926,-0.216666666667,-0.0910645173488,0.0,0.0,0.0,0.0935348189833,0.0,0.0,0.0,0.0,0.0,0.0
137,-0.248487116495,-0.138568605245,0.0,-0.05,-0.015,0.0,-0.0970445515,0.0,-0.015,0.0,-0.0333333333333,-0.15,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00165343531667,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.762996767633,0.0,0.0,-0.35,0.0,0.0,0.0
140,-0.0819898752525,0.0,0.302476944603,0.0,-0.015,0.0,-0.29046350008,0.0,0.0,0.0,-0.133333333333,0.0,0.0
141,-0.122901007986,-0.149986768623,-0.0999865147148,-0.0484188930565,-0.006375,-0.1525,-0.597,-0.005,0.0,0.0,0.0,-0.45,-0.55
142,0.0,-0.148494091423,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.4,0.0,-0.100833333333
143,-0.124999999985,-0.146890326595,0.0,0.0,0.0,-0.1525,-0.297,0.0,0.0,0.0,-0.4,-0.225,-0.275
144,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.249815935558,-0.0749801529611,0.0,0.0,0.0,0.0,0.201800834921,0.0,0.0,-0.175,0.0,0.0,-0.275
146,0.0,0.0,-0.0999999499924,-0.0166666666667,-0.315,0.0,-0.266666666667,0.0,-0.315,0.0,0.0,0.0,-0.55
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.0025,0.0,0.0,0.0,0.0,-0.55
148,-0.25,-0.145545,0.0,-0.05,-0.015,-0.101666666667,-0.365653567621,0.0,0.0,0.0,0.0,-0.45,0.0
149,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.305,-0.329347655177,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,-0.315,-0.005,-0.3,0.0,-0.105,0.0,-0.4,-0.15,0.0
152,-0.0818498183333,-0.145319583605,-0.0998660300432,0.0,-0.515,0.0,-0.2,-0.305,0.0,0.0,0.0,-0.15,0.0
153,-0.249780160399,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,-0.1,0.0,0.0
154,0.0,0.0,-0.05,-0.175,-0.165,0.0,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
155,0.0,0.0,0.0,-0.05,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,-0.299,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
157,0.0,0.0,0.0,-0.05,0.0,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.696,0.0,0.0,-0.05,-0.4,0.0,0.0
159,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-0.305,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,-0.1575,-0.80695,-0.3,0.0,-0.1575,-0.175,-0.2,-0.45,0.0
163,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.465666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
164,0.0,0.0,-0.2,0.0,0.0,-0.005,-0.15,-0.305,-0.515,-0.175,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,-0.15,-0.4,0.0,0.0,0.0,-1.28903,0.0,0.0,0.0,-0.4,0.0,-0.55
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.25,-0.05,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.1,0.0,0.0,0.0,-0.797,-0.305,-0.315,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.2,-0.45,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,-0.133333333333,0.0,0.0
184,-0.249999999913,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.75,0.0,0.0,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,-0.4,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.798,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,-0.275
198,0.0,0.0,-0.4,-0.35,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.55,0.0,0.0,0.0,-0.315,0.0,-1.28903,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
