44,-0.183333333333,-0.15003,-0.100077032457,-0.0485119001452,-0.0151059294207,-0.0146036873123,0.369271300323,-0.00954889981204,-0.0269306841628,-0.0151733595392,-0.0972933786591,-0.048512421688,-0.247123203118
45,0.0,-0.05,-0.0306099326874,0.0,0.0,-0.000174270530236,-0.210740834197,-0.000737120538897,0.123920184499,0.0,-0.0333329705445,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0702234142754,0.0,0.0,0.0,0.0,0.0,0.0
47,-0.166666666667,-0.19998676865,-0.0999868958321,-0.0484658940903,-0.0439731630832,-0.0330885880488,-0.436772304625,-0.0367573774738,-0.0321201446261,-0.0483856768674,-0.0666536944217,-0.0999994326535,-0.248478138526
48,0.0,0.0,0.0,0.0,0.0,0.0,0.304973964733,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.4,0.0,0.0,0.0,0.9055535123,0.0,0.0,0.0,0.0,0.0,0.0
50,-2.220804957,-0.395379995131,-0.414039655448,-0.172033793436,-0.0725349212018,-0.0248420313713,1.05191983392,-0.0381087329573,-0.0519560610469,-0.264434041359,-0.326392787685,-0.345625294573,-1.37053970374
51,-0.183333333333,-0.0494807085298,0.0,0.0,0.0,0.495,0.938224902109,0.0,0.0,0.0,0.0,0.0,-0.0840907920232
52,0.0,0.0,-0.0333333333333,0.0,-0.171666666667,0.0,0.0828220566429,0.0,0.0,0.0,0.0,0.0,0.0
53,-0.55,-0.150045,-0.1,-0.0459102217075,-0.0145195179593,-0.0057427644722,-0.191146865064,-0.00718818350044,-0.0123675877456,-0.044378770859,-0.0972276004924,-0.14432407394,-0.246071317369
54,0.0,0.0,0.0,0.0,0.0,0.0,0.912476336133,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,-0.2,0.0,0.0,0.0,0.307954193125,0.161721669333,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.18453753579,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.25,-0.14941984007,-0.0909839718339,0.0,-0.0146739245852,0.0,-0.0454113130762,-0.00150767394867,-0.015,0.0,0.0,-0.145216767935,-0.24841724686
58,-0.0833333333333,-0.0499998869537,-0.0333327800795,-0.061497550896,-0.0197241536921,-0.0203534058688,0.749781719223,-0.019960972655,-0.0321969137451,-0.0635939350666,-0.0333333333333,-0.0485462781117,-0.0827174995762
59,0.0,0.0,0.0,0.0,0.0,0.0,0.315209580994,0.0,0.0,-0.183333333333,0.0,0.0,0.0
60,-0.0833333333333,0.0,0.0,-0.016666665643,0.121118997923,-0.00160637246612,0.691368179849,0.0,-0.00499999891147,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.524833852545,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.176678542509,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.418494871293,0.433652599621,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.0833199648951,-0.0499996353791,-0.033319722662,-0.0166408171187,-0.00493640249811,-0.00382310433164,0.293929361411,-0.00331829589303,-0.00499989240365,-0.0166538369696,-0.0318629415483,-0.0485149989814,-0.0833333333333
65,0.0,0.0,0.0,0.0,0.0,0.0,0.528702104622,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.180423394089,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.317560423824,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.0833325505422,0.0,0.0,0.0,0.0,0.0,0.313723645253,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.250103672823,-0.034545,-0.0981599308661,-0.0152563361715,-0.00497323903649,-0.00328047066127,0.145849196084,-0.00620085897112,-0.00933480068228,-0.0452207585248,-0.0983056216309,-0.0499746000517,-0.248542421983
70,0.0,0.0,0.0,0.0,0.0,0.0,0.605985740006,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.317268945627,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.421050330972,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.17035544868,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0818213295936,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.509780533649,0.495,0.0,0.0,0.0,0.0,0.0
76,-0.0832805799428,-0.0499996435028,-0.0959248253735,-0.0460853399075,-0.0137734061855,-0.00838613018918,-0.15017328769,0.00213600382045,-0.0126138695594,-0.0485146874617,-0.0998098531699,-0.148425381117,-0.0833333333333
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0619125450121,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.676125446464,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.64423290411,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0764329655256,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.20660200229,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.732788500932,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.624217016402,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.725612254086,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.04600830597,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.834617713662,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0278408002736,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.249537105544,-0.147100944135,-0.0984654832828,-0.0497593071869,-0.0148427932668,-0.00289536745584,0.344538322497,-0.00475474542432,-0.014742607885,-0.0454028795574,-0.0984406753978,-0.148546801527,-0.2499923811
89,0.0,0.0,0.0,0.0,0.0,0.0,0.512424580809,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.0833331771323,-0.049986902491,-0.0333066508947,-0.0637091414995,-0.0312569975968,-0.0202467145703,-0.470732016765,-0.0176989646116,-0.0183767829447,-0.0665811892239,-0.0333333333333,-0.05,-0.0818203652872
91,0.0,0.0,0.0,0.0,0.0,0.0,0.553625363431,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.190838026475,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.01724425061,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.995827697436,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.497539970535,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.174298308952,0.403388613508,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.312859776064,0.158477725417,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.594299260542,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.174474914054,-0.505,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.900941505429,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.196151245886,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,-0.15,-0.095545,-0.0482808144456,0.0,0.000682309462556,-0.150767111021,0.0,-0.012132301497,0.0,-0.1,-0.15,0.0
103,-0.248771925703,0.0,0.0,0.0,0.0,0.0,-0.455832154813,-0.00339989581858,-0.0135424681595,0.0,-0.0982686217493,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.182091388197,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,-0.6,0.0,0.0,0.0,0.661248843728,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0327970752918,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.2,0.0,0.0,0.0,0.173133285738,0.156518445604,0.0,0.0,0.165320124369,-0.05,-0.183333333333
108,0.0,0.0,0.0,0.0,0.0,0.0,0.453234979994,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.168030606124,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.00178686013411,0.0,0.0,0.0,0.298064868252,0.0,0.0,0.0,0.296,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0409275566829,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.0318710423952,0.0,0.0,0.0,0.314644737915,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,-0.0456532699058,-0.0332952075358,-0.0166537063884,0.0,0.0,0.163078546206,0.0,-0.005,0.0,-0.0333333333333,-0.05,-0.0833333333333
114,0.0,0.0,0.0,0.0,0.0,0.0,0.514915335903,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.164396513937,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.161475707517,-0.0499740750191,-0.0998035527432,0.0,0.0,0.0,0.481320362452,-0.00166666666667,-0.0149467181804,-0.0166666666667,0.0,-0.05,-0.183333333333
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0137122053522,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.157276553264,0.0,0.145153683544,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0016044045072,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.482838837499,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.652719567677,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0833320882003,-0.0499997710285,-0.0318214945997,-0.04998676865,-0.015,-0.00333333333333,-0.198220134873,-0.00516964792946,-0.015,-0.05,-0.166666666667,-0.45,-0.55
123,0.0,0.0,0.0,0.0,0.0,0.0,0.169598554261,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,-0.0333332130483,-0.048448306026,-0.0135261254763,-0.00354847521738,-0.00536208543957,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,-0.0499617163164,-0.0995185225454,-0.0484380724731,0.0,-0.00344577235305,0.332999358969,0.0,0.0,-0.35,0.0,-0.45,-0.183333333333
126,0.0,0.0,0.0,0.0,0.0,0.0,-0.133976896505,0.0,0.0,0.0,0.0,-0.45,0.0
127,0.0,0.0,0.0,0.0,0.0,-0.505,0.307399620473,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0552856679823,0.0,0.0,0.0,0.0,-0.144719066713,0.0,-0.015,0.0,-0.1,0.0,0.0
129,0.0,-0.140478152958,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,-0.05,0.0,-0.45,0.0
130,-0.245014972786,-0.05,-0.63152985,-0.0472068753172,-0.0184798499999,-0.0139308146308,-0.16665,-0.101666666667,-0.315,-0.05,-0.0333333333333,-0.3,-0.183333333333
131,0.0,0.0,0.0,0.0,0.0,0.0,0.163165439084,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-0.299896154407,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-0.297135455206,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,-0.0471030165693,-0.0333333333333,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.15,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00271227800615,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,-0.144125523891,0.0,-0.0151869804733,0.0,0.0,0.1366101,0.0,-0.0150811892239,0.0,-0.0333333333333,0.0,-0.183333333333
137,0.0,-0.05,-0.633,-0.0166666666667,-0.171666666667,0.0,-0.202316666667,-0.00166654638167,0.0,-0.05,0.0,-0.45,0.0
138,0.0,-0.141809486314,0.0,0.0,-0.005,-0.305,-0.265196516667,0.0,0.0,0.0,0.0,-0.45,0.0
139,0.0,-0.0749998231484,0.0,0.0,-0.0075,-0.00499154631795,-0.1499799525,-0.005,0.0,0.0,-0.4,0.0,0.0
140,0.0,0.0,0.0,-0.0485277668209,0.0,0.0,-0.15,0.0,-0.315,0.0,-0.4,0.0,0.0
141,0.0,0.0,0.0,-0.05,-0.2575,0.0,-0.3,0.0,-0.015,0.0,0.0,0.0,-0.275
142,0.0,-0.149730415432,-0.0499996446658,-0.025,0.0,-0.005,-0.597,-0.0025,-0.315,-0.025,0.0,0.0,0.0
143,-0.248429089597,0.0,0.0,0.0,-0.015,0.0,-0.465,0.0,-0.005,0.0,-0.4,0.0,0.0
144,0.0,0.0,0.0,0.0,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.0833066189617,0.0,0.0,-0.05,-0.105,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.249986319441,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.005,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-0.005,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
148,0.0,0.0,0.0,-0.05,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,-0.55
149,0.0,-0.147192577411,0.0,-0.0151666666667,-0.315,0.0,-0.3,0.0,-0.105,0.0,-0.4,0.0,0.0
150,-0.25,0.0,0.0,-0.35,-0.0075,0.0,-0.3,-0.0025,0.0,0.0,0.0,-0.225,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.005,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
152,-0.248504888068,0.0,-0.0333333333333,-0.05,0.0,-0.305,-0.3,0.0,-0.315,-0.55,-0.4,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,-0.01,0.0,-0.133333333333,0.0,-0.183333333333
154,0.0,-0.15,-0.1,-0.05,0.0,-0.305,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
155,-0.248484604889,0.0,-0.0999999989283,0.0,0.0,0.0,-0.797,-0.305,-0.315,-0.35,0.0,-0.15,0.0
156,-0.248500662116,-0.05,0.0,-0.05,-0.515,0.0,-0.591003958684,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,-0.325,-0.1,-0.05,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,-0.2,-0.305,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,-0.05,0.0,0.0,-0.629676666667,0.0,0.0,0.0,0.0,-0.15,0.0
161,0.0,0.0,0.0,0.0,-0.015,0.0,-0.3,0.0,-0.315,-0.0166666666667,-0.4,0.0,0.0
162,0.0,-0.0499999999907,-0.0333333333333,0.0,0.0,-0.305,-0.562676666667,0.0,0.0,0.0,0.0,0.0,-0.183333333333
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,-0.1525,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.1,0.0,0.0,-0.005,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0,0.0,0.0
166,0.0,-0.216666666667,0.0,0.0,0.0,-0.00166666666667,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,-0.35,0.0,0.0,-0.15,0.0,-0.315,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.365666666667,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.245895681604,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
176,0.0,-0.225,0.0,0.0,-0.315,-0.1525,-0.5485,0.0,0.0,0.0,-0.4,-0.225,-0.55
177,0.0,-0.075,0.0,0.0,0.0,0.0,-0.5485,-0.305,0.0,0.0,0.0,0.0,-0.275
178,-0.246984766742,-0.45,0.0,0.0,0.0,0.0,-0.5485,-0.1525,0.0,0.0,0.0,0.0,-0.275
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
180,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,-0.175,-0.4,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,-0.175,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.55,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
216,0.0,-0.45,0.0,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-1.28903,-0.305,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,-0.315,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,-0.65,0.0
-102,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
