42,-0.183333333333,-0.085155,-0.033319968324,-0.0166658906744,-0.00497476258983,-0.00395382990958,0.115587393669,-0.00396390588976,0.193362615039,-0.0166291813885,-0.0333201152147,-0.0499999989281,-0.0833333333333
43,-0.55,-0.149937299882,-0.100036837142,-0.0464771172827,-0.015,-0.0155447273722,-0.0797945635989,-0.0145640937248,-0.0253925908266,-0.0483307500429,-0.0998975075448,-0.148565297525,-0.249896959564
44,-0.183333333333,-0.15,-0.10009,-0.0485119001452,-0.0295102587012,-0.0165550222958,-0.130219858316,-0.0162490885147,-0.0256630309027,-0.0151733595392,-0.0968264996495,-0.048512421688,-0.247123203118
45,0.0,-0.05,-0.0306099326874,0.0,0.0,-0.000174270530236,0.274371298653,-0.000737120538897,0.152920885974,0.0,-0.0333329705445,0.0,0.0
46,0.0,-0.15,-0.100232588625,-0.0498191635284,-0.0116781699122,-0.00523599507052,-0.428436795986,0.0,0.0,0.0,0.0,0.0,0.0
47,-0.166666666667,-0.19998676865,-0.0999868958321,-0.0484658940903,-0.0294367728155,-0.0277287781389,0.0571806609265,-0.0299177364248,-0.0288828895688,-0.0483856768674,-0.0666536944217,-0.0999994326535,-0.248478138526
48,0.0,0.0,0.0,0.0,0.0,0.0,0.28748971023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.476679615311,0.478610095834,0.0,0.0,0.0,0.0,0.0
50,-1.45838047723,-0.541588888317,-0.623219569045,-0.225207735552,-0.0714150342076,-0.0279314824751,0.190941573826,-0.0403172953037,-0.0649295990088,-0.17483537269,-0.324054914675,-1.19386466182,-1.12459309423
51,-0.183333333333,-0.0494807085298,0.0,0.0,0.0,0.0,0.0764321657504,0.0,0.0,0.0,0.0,0.0,-0.0840907920232
52,0.0,0.0,-0.0333333333333,0.0,-0.171666666667,0.0,0.0836760728662,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.768401605239,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.878741387674,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,-0.2,0.0,0.0,0.0,0.754267158912,0.161721669333,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.258500492186,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.25,0.0,0.0,0.0,-0.0135274881818,-0.00182535103517,0.923488099691,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.0833333333333,-0.0499998869537,-0.0333327800795,-0.0166666656056,-0.0197241536921,-0.0157756698125,-0.146055590413,-0.018244688225,-0.0190735799567,-0.0166545237589,-0.0333333333333,-0.0485462781117,-0.0827174995762
59,0.0,0.0,0.0,0.0,0.0,0.0,0.312322010722,0.0,0.0,-0.183333333333,0.0,0.0,0.0
60,-0.0833333333333,0.0,0.0,-0.016666665643,0.121118997923,-0.00160637246612,0.193627314582,0.450865491548,-0.00499999891147,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0765723431452,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.180822374371,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.414154103267,0.42406321686,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.0833199648951,-0.0499996353791,-0.033319722662,-0.0166408171187,-0.00493640249811,-0.00382310433164,0.796203700026,-0.00331829589303,-0.00499989240365,-0.0166538369696,-0.0318629415483,-0.0485149989814,-0.0833333333333
65,0.0,0.0,0.0,0.0,0.0,0.0,0.075689548198,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.17364117182,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.319500272609,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.0833325505422,0.0,0.0,0.0,0.0,0.455385963993,0.307629536071,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.116666666667,0.0,-0.0152563361715,-0.00497323903649,0.0,-0.342210113146,0.0,0.0,0.0,0.0,-0.0499746000517,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.588443040867,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.762152858748,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.37725846033,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,1.18279544949,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0639812164946,0.0,0.0,0.0,0.0,-0.102739828149,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0550455004847,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.0832805799428,-0.0499996435028,-0.0996674512657,-0.0444004660414,-0.00790135082533,0.00620356174976,-0.145152428616,-0.005045,-0.00351680984386,-0.0485146874617,-0.0998098531699,-0.15,-0.0833333333333
77,0.0,0.0,0.0,0.0,0.0,0.0,1.01575777893,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.222673015072,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.12531769103,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.514401277918,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.213410269101,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.764375077803,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.598691704381,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.4,0.0,0.0,0.0,1.20057187507,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.592292706205,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.758343088016,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0736662511907,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.249537105544,-0.148330130727,-0.100003150825,-0.0471430416653,-0.0148427932668,-0.0101842879136,-0.157409029577,-0.00910133619199,-0.015,-0.0498962711198,-0.0958178791446,-0.148546801527,-0.2499923811
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0452356744265,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.0833331771323,-0.049986902491,-0.0333066508947,-0.0166415014692,-0.019995,-0.0102769763996,-0.475636911172,-0.00961011691711,-0.0184468343184,-0.0166666666667,-0.0333333333333,-0.05,-0.0818203652872
91,0.0,0.0,0.0,0.0,0.0,0.0,0.568316204828,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.59519046129,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0666600206704,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1.01672949917,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.48709068185,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968563696,0.896377146007,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.309636024684,0.158477725417,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.57424066245,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.16761714862,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.456199430767,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.188603197967,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,-0.14685,-0.095545,-0.0494169596201,-0.0092837754613,-0.00330787880537,0.343443790843,-0.00481183297716,-0.00968337909308,-0.0484857695239,0.0,-0.45,-0.25
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0363933683488,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.172575178352,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.166120313857,-0.505,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.022102988296,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.2,0.0,0.0,0.0,0.168247830675,0.161696303511,0.0,0.0,-0.133333333333,-0.05,-0.183333333333
108,0.0,0.0,0.0,0.0,0.0,0.0,0.476898411807,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.639544597204,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.00178686013411,0.0,0.0,0.0,0.32634964083,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0197204305853,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.0318710423952,0.0,0.0,-0.505,0.335843482245,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,-0.0456532699058,-0.0332952075358,-0.0166537063884,0.0,0.0,0.658489776323,0.0,-0.005,0.0,-0.0333333333333,-0.05,-0.0833333333333
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0172997575567,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.156372982635,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.161475707517,-0.0499740750191,-0.0998585229797,-0.05,-0.00815297623317,-0.000878148793688,-0.00331666666667,-0.00166666666667,-0.0135755021324,-0.0166666666667,-0.1,-0.05,-0.183333333333
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800011418,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.161340455933,0.0,0.161666666667,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.00677260755337,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.993682121225,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.640494214506,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0833320882003,-0.0499997710285,-0.0318214945997,-0.0485174497839,0.0,-0.00333333333333,-0.200515521948,-0.00166666666667,-0.015,0.0,-0.166666666667,0.0,-0.55
123,0.0,0.0,0.0,0.0,0.0,0.0,0.161323053432,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,-0.148244051631,-0.0333332130483,0.0,0.0,-0.00354847521738,-0.00536208543957,-0.00495189799573,0.0,0.0,0.0,0.0,0.0
125,0.0,-0.0499617163164,-0.0996823689642,0.0,-0.015,-0.00344577235305,-0.166640487327,0.0,-0.015,0.0,0.0,0.0,-0.183333333333
126,0.0,0.0,0.0,0.0,0.0,0.0,0.164299172516,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.318422023119,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-0.14777216053,-0.00495934156703,0.0,0.0,0.0,0.0,0.0
129,-0.248261417357,0.0,0.0,0.0,0.0,0.0,0.100866016956,0.0,0.0,0.0,0.0,0.0,0.0
130,-0.245014972786,-0.05,-0.0318483333333,-0.05,-0.00351499999992,0.0,-0.168333333333,-0.101666666667,-0.0149864242838,-0.05,-0.0333333333333,-0.3,-0.183333333333
131,0.0,0.0,0.0,0.0,0.0,0.0,0.164850228599,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-0.299973345459,0.0,0.0,0.0,0.0,0.0,-0.75
133,0.0,0.0,0.0,0.0,0.0,0.0,0.00731993145941,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,-0.0471030165693,-0.0333333333333,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.15,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.00290762543257,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,-0.0151869804733,0.0,0.0,-0.365666666667,0.0,-0.0104803488318,0.0,-0.0333333333333,0.0,-0.183333333333
137,0.0,-0.05,-0.0333333333333,-0.0166666666667,-0.171666666667,0.0,-0.202316666667,-0.00166654638167,0.0,0.0,0.0,0.0,0.0
138,0.0,-0.145901620649,0.0,0.0,-0.005,0.0,-0.265196516667,0.0,-0.315,0.0,0.0,-0.65,0.0
139,0.0,-0.0749998231484,0.0,0.0,-0.0075,0.0,-0.1499799525,0.0,0.0,0.0,0.0,0.0,-0.55
140,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.55
141,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.3,0.0,-0.015,0.0,0.0,0.35,-0.275
142,0.0,0.0,-0.0499996446658,-0.025,0.0,0.0,-0.3,-0.0025,-0.0135063733618,-0.025,0.0,-0.45,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.166666666667,0.0,-0.005,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.0985161335155,0.0,-0.005,0.0,-0.099,0.0,0.0,0.0,0.0,-0.0955,0.0
145,-0.0833066189617,0.0,0.0,0.0,-0.105,0.0,-0.2,-0.305,0.0,0.0,0.0,0.0,0.0
146,-0.249986319441,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.005,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,-0.0151666666667,0.0,0.0,-0.3,0.0,-0.105,0.0,-0.4,0.0,0.0
150,0.0,0.0,-0.0990644181303,0.0,-0.0075,0.0,-0.3,-0.0025,0.0,0.0,0.0,-0.225,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,-0.148519730868,-0.0333333333333,-0.05,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
153,-0.25,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,-0.01,0.0,-0.133333333333,0.0,-0.183333333333
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
156,-0.249999875631,-0.05,0.0,-0.35,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,-0.325,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
159,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,-0.629676666667,0.0,0.0,0.0,0.0,-0.15,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
162,0.0,-0.0499999999907,-0.0333333333333,0.0,0.0,0.0,-0.562676666667,0.0,0.0,0.0,0.0,0.0,-0.183333333333
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
165,-0.25,0.0,0.0,-0.55,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,-0.216666666667,0.0,0.0,0.0,-0.00166666666667,-0.3,0.0,0.0,0.0,-0.2,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
168,-0.75,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.35,0.0,0.0,0.0
170,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.365666666667,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,-0.35,0.0,0.0,0.0
176,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.5485,-0.305,0.0,0.0,0.0,-0.225,0.0
177,0.0,-0.075,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,-0.275
178,0.0,0.0,0.0,0.0,-0.315,0.0,-0.5485,-0.1525,0.0,0.0,0.0,0.0,-0.275
179,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,-0.305,0.0,0.0,0.0,0.0,-0.55
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,-0.175,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,-0.35,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,-0.175,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.247105626608,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.55,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-198,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-180,-0.55,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
