133,-0.4,-0.35315,-0.63252405,-0.60695,-0.597,-0.61055,-0.62685,-0.7001,-0.4
131,-0.80139825985,-1.437535,-0.944632758609,-0.91134305,-0.797,-0.9058805,-0.93838815,-1.04511200795,-0.7987
163,-0.4,-0.35,-0.315,-0.3077,-0.797,-0.305,-0.315,-0.35,-0.4
188,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
203,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
223,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
194,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
197,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
181,0.0,0.0,0.0,-0.305,-0.5,-0.305,-0.315,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-54,-0.4,-0.35,0.0,0.0,0.0,-0.305,-0.82685,0.0,-0.402860515
-26,-0.4009,-0.3527,-0.629685,-0.61241375285,-0.59790808126,-0.6100955,-0.63514394145,-0.8965,-0.4027
-10,-0.402835,-0.355373,-0.315,-0.305,-0.0109465677245,-0.00499997895382,-0.317835,-0.0448687936095,-0.10013333374
-72,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-1.18804
-59,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-80,0.0,0.0,-0.82685,0.0,-0.597,-0.305,-0.315,-0.35,-0.4
-76,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-52,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.515,0.0,-0.4
-34,-0.4,-0.35315,-0.315,-0.305,-0.302835,0.0,-0.317835,-0.352835,-0.402745
169,-0.402745,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
160,-0.4,0.0,-0.315,-0.307835,0.0,0.0,0.0,0.0,-0.4
173,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
106,-0.904991033942,-0.701984840745,-0.63,-0.91936402685,-0.899304478138,-0.61259165,-0.629595,-0.702773,-0.7996
-44,0.0,0.0,-0.315,-0.305,-0.3,-0.307835,-0.317789305671,0.0,-0.402745
156,-0.4,0.0,-0.315,-0.305,-0.5,-0.3077,0.0,0.0,-0.4
196,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
193,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
191,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
189,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.515,-0.305,-0.3,0.0,-0.315,-0.6965,-0.4
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,-0.4,-0.35,-0.315,-0.3086,-0.599835,-0.305,-0.315901653857,-0.35,-0.4
-65,-0.6,-0.35,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
-67,-0.6,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.4027
209,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
154,0.0,0.0,-0.515,0.0,-0.302745,-0.305,-0.315,0.0,0.0
172,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-95,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-69,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.996
-101,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
159,-0.6,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.796
177,-0.4,0.0,-0.315,-0.305,-0.3,-0.505,0.0,-0.35,-0.4
205,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
204,-0.4,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
201,-0.6,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
211,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
-75,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,0.0
-100,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-118,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-114,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,-0.6,-0.35,-0.62685,-0.305,0.0,-0.305,0.0,0.0,0.0
-62,-0.4,-0.35,-0.315,-0.305,-0.797,-0.80695,-0.315,-0.35,0.0
-96,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
162,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
200,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
212,-0.4,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
171,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.515,-0.55,-0.4
-64,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-102,-0.4,-0.55,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-90,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-92,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-88,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-107,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.4
-109,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,-0.35,0.0
-83,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
-74,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-79,-0.4,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
-71,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-68,-0.4,-0.35,0.0,-0.305,0.0,-0.505,-0.315,-0.35,-0.4
-84,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-86,-0.4,-0.35,-0.315,-0.505,-0.3,0.0,-0.315,-0.35,0.0
-115,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-103,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,-0.4
168,-0.40315,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
176,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
-81,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-82,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-116,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-129,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-93,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
161,0.0,-0.353174705,0.0,0.0,0.0,-0.80695,0.0,-0.35,-0.996
198,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-110,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-89,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-56,-0.4,-0.35,-0.317745,-0.305,-0.3,-0.305,0.0,-0.35,-0.6
192,0.0,0.0,-0.315,0.0,0.0,-0.80695,0.0,-0.35,0.0
222,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.0
230,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
236,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
178,0.0,0.0,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
-60,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-143,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-130,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-150,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-160,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
305,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-152,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-98,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-99,-0.4,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
218,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-146,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
