-98,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
87,-0.895997460597,-0.847213662732,-0.945451896215,-0.91335157729,-0.897339028348,-1.22837207783,-1.25956526954,-1.04511200795,-0.802228835147
85,-1.56030997019,-1.29639520605,-1.45523769699,-1.23090838735,-1.190872965,-1.41676594296,-1.14922989658,-1.5868320245,-1.39075755
39,-0.198969940391,-0.05,-0.0269872201386,-0.0304246957336,0.21748196347,-0.0260279943766,-0.015,-0.0955934985959,-0.199
13,-1.19516563249,-0.79920735345,-0.999968976134,-0.820224279339,-0.868377853687,-0.810380548739,-0.852226619777,-0.817412313011,-0.862216229044
89,-1.21141883182,-1.04953629204,-0.99254521418,-0.918199697454,-1.19417149435,-0.914540497821,-0.962046106017,-1.0478942,-1.20149101093
-21,-0.796,-0.7001036,-0.62685,-0.912217607,-0.89638176875,-0.6145505,-0.62685,-0.941161661092,-0.996
-63,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
-35,-0.4,-0.35,-0.315,-0.305900405,-0.6001743,-0.305,-0.315,-0.35,-0.4
-32,-0.4027,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.798673
-14,-0.4,-0.702166355,-0.647261513516,-0.609695,-0.602479308723,-0.61055,-0.644968722758,-0.453816294328,-0.599471082531
-47,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
-53,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8972,-0.4
122,-0.99883110795,-0.35,-0.315,-0.305,-0.597,-0.61014916295,-0.315,-0.353150415935,-0.4
125,-0.8005382757,-0.35,-0.315,-0.609785,-0.599745,-0.60695,-0.630024705,-0.35,-0.4
134,-0.402770515,-0.8945,-0.317745,-0.60695,-0.5997,-0.305,-0.315,-0.35,-0.4
139,-0.40315,-0.3528593,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
185,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
140,-0.4,-0.35,-0.315,-0.305,-0.6028185,-0.609785,-0.315,-0.35,-0.4
120,-0.4027,-0.35,-0.317835,-0.611476173415,-0.605228771321,-0.609785,-0.315,-0.6965,-0.4
121,-1.39067979681,-0.350925515,-0.63,-0.6150579245,-0.597,-0.505,-0.315,-0.35,-0.4
129,-0.402835,-0.35,0.0,-0.305,-0.3,-0.312164,0.0,-0.35,0.0
7,-1.19650477,-0.74564,-0.665161463844,-0.849976358497,-0.880565483107,-0.925371395917,-0.656064345616,-0.639960567639,-0.679554026975
-76,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-87,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,0.0
-88,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
1,-0.798745,-0.898987721687,-1.1391204173,-0.92298803357,-0.888903499181,-0.622826311578,-0.669053293136,-0.945603445143,-0.987032278672
-25,-0.4,-0.6965,-0.629685,-0.60695,-0.599745,-0.913079915061,-0.6357915,-1.04218127,-0.401789797258
-22,-0.796,-0.699245405,-0.939247540549,-0.91174805,-1.09103,-0.90592505,-0.632148383018,-0.701798383018,-0.799857988389
-77,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-24,-0.4,-0.35,-0.315,-0.6126963174,-0.3,-0.305,-0.317969856459,-0.35,-0.311733192721
-33,-1.77489715,-0.6992,-0.632358,-0.505,-0.597,-0.60695,-0.63,-0.35,-0.4
-79,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-65,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-92,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.0
-104,-0.4,-0.35,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-110,-0.4,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0
-114,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-75,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-94,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-73,-0.4,-0.35,-0.515,-0.305,0.0,0.0,0.0,-0.35,-0.4
113,-0.403150007213,-0.70548605,-1.1387,-0.60695,-0.599745,-0.612323,-0.63045,-0.699335,-0.4
-70,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.55,-0.402745
-83,-0.6,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-84,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-108,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-51,-0.4,-0.35,-0.315,0.0,-0.5,0.0,-0.315,-0.35,-0.4
-69,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.515,0.0,-0.402835
-64,-0.4,0.0,0.0,-0.305,-0.302745,0.0,0.0,-0.352835,-0.4027
-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,-0.4,0.0,0.0,-0.305,-0.5,-0.305,-0.315,-0.352745,-0.6
137,-0.4,-0.55,-0.31815,-0.305,0.0,-0.307745,-0.315,-0.35,-0.4
186,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
201,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
229,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
227,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.6
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
190,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
200,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.55,-0.6
193,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
198,-0.4,-0.55,0.0,-0.305,-0.3,-0.505,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-120,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-151,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,-0.35,-0.515,0.0,-0.3,-0.305,0.0,-0.8965,0.0
-55,-0.4,0.0,-0.315,0.0,-0.302745,0.0,0.0,0.0,0.0
-105,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-130,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-145,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.404546992691,0.0,-0.315,0.0,-0.797,0.0,0.0,-0.35,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-112,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35,0.0
-78,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,-0.302745,0.0,-0.315,0.0,0.0
208,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
219,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
244,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
