58,-3.29956149659,-3.27806098993,-3.28425612443,-3.20426319557,-3.74711670968,-3.45116262037,-3.35151635395,-3.52756960189,-3.34232499737
59,-3.33627164008,-3.47858344337,-3.31476746361,-3.54854760093,-3.78690578044,-3.38909516099,-3.30575995789,-3.38424259494,-3.59549792017
60,-3.89738772912,-3.79788229165,-3.88481326068,-4.04137177609,-3.872217683,-3.91002006907,-3.87982805084,-3.79322264621,-4.13310821471
61,-3.72342386842,-4.16288651406,-3.72773887818,-3.60829965888,-3.73159063693,-3.74483227581,-3.90465651238,-3.75626930548,-3.6716689384
62,-3.7064557208,-3.5750106718,-3.67155359894,-3.66937519889,-3.86789872054,-3.77468908148,-3.64686196062,-3.88822276883,-3.99340325332
63,-4.58991950836,-4.13707052521,-4.18920395335,-4.68505593551,-4.87745917542,-5.15188579275,-4.1092086247,-4.47401392464,-4.20084444218
64,-4.48019033145,-4.4490054561,-4.41018928467,-4.55444548047,-5.08630871266,-4.59970821771,-4.97366698348,-4.56201254999,-5.01696309227
65,-4.45624633206,-4.46705836041,-4.53870586816,-4.72342418349,-4.44896850821,-4.56450339956,-4.64299376631,-4.75923182208,-4.61786480302
66,-4.63945369226,-4.55287822992,-4.78865737743,-4.91073059848,-4.52172010264,-4.78926782305,-4.67501416133,-4.55999876198,-4.88293963367
67,-4.62857890185,-4.49380962482,-4.57725752284,-4.0722645602,-4.51818717012,-4.61441409409,-4.58208517148,-4.93966778381,-5.75902536935
68,-4.99323979543,-5.2098225352,-5.13605978268,-4.9688890886,-4.98981516557,-5.11668293711,-5.13666311569,-5.89154459956,-5.09525636456
69,-5.50996942004,-4.88612171554,-4.96103719505,-4.99672731038,-5.0488627851,-4.92363388925,-5.08959453747,-5.0876596967,-5.0462636427
70,-5.24102053245,-6.08225434583,-5.41598921233,-5.49242774914,-5.32431072787,-5.30589264014,-5.47721565761,-5.39564181341,-5.74329489003
71,-4.87305355102,-4.86808679971,-4.87926317208,-5.06972630033,-5.06779293101,-4.90888546737,-4.96651590586,-5.40435279677,-4.88107472379
72,-5.14398337408,-5.27447385972,-5.12142722026,-5.19574589437,-5.16216398909,-5.66653229699,-5.42768863225,-5.1970729938,-5.46428197001
73,-5.46564213621,-5.63221071744,-5.44700436777,-5.51458761566,-5.5411006899,-5.68638611648,-5.45821365845,-5.55159523886,-5.92083605373
74,-5.14796115965,-5.32524527098,-5.14418076797,-5.38328548724,-5.32988013151,-5.2923823148,-5.39107665684,-5.76692679678,-5.45152875546
75,-5.73127726651,-5.86483746545,-5.79385185625,-5.66978051125,-5.67826905144,-5.6647278037,-5.90228356132,-5.6505985854,-5.52180680931
76,-5.99577733297,-5.96065006946,-5.8353768419,-6.39059683765,-6.13437123614,-6.08022388319,-6.2423926379,-6.13593252924,-6.06646859815
77,-6.03223881488,-5.9772856769,-6.28361894224,-5.97973798098,-6.20963101833,-6.03170783006,-6.10856014067,-6.10729182396,-6.09333242714
78,-5.80141733927,-6.00314025696,-6.43263020604,-5.74202641658,-5.80155785991,-5.90621932275,-6.02334435883,-6.0875868255,-5.83433159974
79,-6.00422195457,-5.78481598802,-5.98215171453,-5.74755305157,-5.85736256958,-5.92740882897,-5.93802463217,-6.42111500004,-5.81020009081
80,-5.82742275438,-5.38882573269,-5.43193524541,-5.45368323113,-5.4423809887,-5.54584454907,-5.51626239494,-5.63380248897,-5.51292422112
81,-5.36960948186,-5.28127523497,-5.51125185868,-5.65735441974,-5.51573237524,-5.36456495143,-5.37804527772,-5.43877906872,-5.52245519445
82,-5.40158773964,-5.58899290744,-5.51732488757,-5.46959908602,-5.77324845041,-5.59735064767,-5.31077551984,-5.80005394839,-5.52106693856
83,-4.8172607986,-5.11271658898,-4.86995541029,-4.9834335106,-5.04091830296,-5.04382799745,-4.92117264915,-4.79790270324,-5.57672685117
84,-5.74329294696,-6.01263820944,-6.02545691571,-5.77477591395,-6.35034840518,-5.88738240762,-5.94923899808,-5.81184315745,-5.96661871453
85,-5.56027348864,-5.76505330513,-5.63126820995,-5.60310331969,-5.72260658497,-5.73563500375,-5.62512579113,-5.51288799888,-5.58202373242
86,-5.36221383365,-5.31396272247,-5.45963230224,-5.50855979698,-5.44829548814,-5.33648597731,-5.45704344476,-5.45730434975,-5.50180167444
87,-5.00090869339,-5.21750181645,-5.21241316233,-5.19252323798,-5.07776775814,-5.25990534666,-5.23156879102,-5.36448278613,-5.31033199039
88,-5.58297779398,-5.25792106512,-5.41295857884,-5.52039958408,-5.42015713285,-5.42643515299,-5.37521405771,-5.49591326535,-5.28380702109
89,-4.92090347161,-4.92908188119,-5.34401602914,-5.21981248675,-5.10944344095,-5.10204517377,-5.49536402253,-4.93107274007,-4.94439523373
90,-4.91769933855,-5.15307302321,-5.03985811651,-5.01756845026,-5.10937898232,-4.91190274796,-4.96638900134,-4.85161257281,-4.99082535152
91,-5.35775891211,-5.52846651145,-5.35529623183,-5.61394072541,-5.43515018103,-6.00677873411,-5.72334545987,-5.43458501501,-5.51157338166
92,-3.96436820994,-4.28504809629,-4.21760905716,-4.28099106855,-4.01527418458,-4.04723069945,-4.06448140409,-4.2863021546,-4.3219831257
93,-4.18253750233,-4.49990551655,-4.23597470612,-4.22622666671,-4.33706517769,-4.14617337209,-4.45114370294,-4.26556419347,-4.45335029191
94,-4.87141514814,-4.29153906345,-4.50051786091,-4.26526126162,-4.36435724875,-4.58767136247,-4.43506979908,-4.57518908123,-4.30088451328
95,-4.60226182376,-4.20667537232,-4.48964691645,-4.34864795933,-4.20668161829,-4.42855461028,-4.26027453209,-4.48016313164,-4.5805086503
96,-5.0450514558,-4.87888443083,-4.69564286884,-5.18062092649,-4.59486815614,-4.89109050623,-4.75572529786,-4.59158529164,-4.94489619753
97,-4.85202493236,-5.10810212548,-5.05101914348,-5.03198922158,-4.92678922006,-4.95865837884,-5.34788452655,-5.12273688685,-5.10592128342
98,-4.50065959973,-4.24641854077,-4.46338748043,-4.35654808769,-4.27121359337,-4.53055365031,-4.38477546908,-4.51339364043,-4.3116670565
99,-4.49567995997,-4.49844230195,-4.51892947418,-4.41263178221,-4.63263710448,-4.66287074899,-4.68994275243,-5.16743626417,-4.6775111673
100,-4.7389828205,-4.93946464724,-4.89203915891,-4.86740175144,-4.68786378692,-4.69912161967,-4.61372284046,-4.90298291027,-5.04049875077
101,-4.39930975841,-4.68397594033,-4.4797809603,-4.46961034995,-4.59944705169,-4.47357753859,-4.58795318213,-4.62934467457,-4.55901421496
102,-4.51927766963,-4.47619520319,-4.32472368559,-4.39333500107,-4.48383380315,-4.59324062293,-4.35203199172,-4.31160238715,-4.16705553968
103,-4.11788561628,-4.43057217737,-3.90365815742,-3.92833037967,-3.84615744275,-4.06881642969,-3.95813662128,-3.92266327726,-3.86132786504
104,-4.05980875979,-3.93043934472,-3.93887657286,-4.19959111927,-3.91203336971,-4.10662261782,-3.94955283233,-4.11915612434,-4.03572348056
105,-4.05804848426,-4.09722859505,-4.34487920973,-4.33015570537,-4.16064643856,-4.05896915581,-4.29952367116,-4.55240878636,-4.17604760473
106,-4.14234033057,-4.15684361872,-4.03572652347,-3.81361760563,-3.90951422038,-3.88203809496,-3.86843435013,-4.03930587426,-4.18068316907
107,-3.29829409576,-3.32602069114,-3.25161668001,-3.48614239096,-3.2146175616,-3.22880853482,-3.28555389545,-3.36775007548,-3.48686555792
108,-4.40904306324,-3.98535734743,-4.02489730677,-4.02756171264,-4.13143400394,-4.15383800178,-4.11440927589,-4.11209070119,-3.97053955519
109,-3.24432433445,-3.26853190716,-3.28520181601,-3.16328060188,-3.14342642415,-3.67479194122,-3.42366494509,-3.41028361584,-3.28294839073
110,-4.22578183952,-3.58379207895,-3.64885104631,-3.38782791925,-3.44411556749,-3.61612567988,-3.64212503618,-3.5114518306,-3.66202873748
111,-3.93222428942,-3.75066544729,-3.85946108878,-3.94705155333,-3.79281611147,-4.42125483087,-3.80638590314,-3.85822789568,-3.98334531134
112,-3.95814935724,-3.88455351209,-3.86757093954,-4.1360537911,-3.61300915207,-3.60437546059,-3.59216729123,-3.81316564505,-3.65640861753
113,-3.87474233659,-3.81076660875,-3.56947977781,-3.59089878391,-3.52079470394,-3.85594080929,-3.51833392358,-3.51836729698,-3.6507202546
114,-3.30109539086,-3.3934390482,-2.93629121443,-3.0334042205,-3.3615693678,-3.18576038821,-3.03046028787,-3.24732520648,-3.09536798949
115,-2.96597752508,-2.88438095723,-3.11503837401,-2.82394872513,-3.02359125117,-2.97881670067,-2.92212527564,-2.88579429548,-3.15780227227
116,-3.49541705394,-3.2393804237,-3.24555231395,-3.24144922517,-3.47000658793,-3.41181353073,-3.78176324053,-3.59144325443,-3.59325434187
117,-2.81207751242,-3.35362905335,-2.93179103427,-2.68817428595,-2.78431622952,-2.8535110478,-2.68909501617,-2.84823157724,-2.90074392062
118,-2.80256018745,-2.42102852782,-2.4031309138,-2.62231110086,-2.58934585979,-2.53040540255,-2.4024499366,-2.42899504641,-2.69298067083
119,-3.09296619837,-3.32668977342,-3.14949515739,-3.0788609672,-3.19284121323,-3.14978291726,-3.17625079495,-3.10675826521,-3.461657994
120,-3.17538601765,-2.97080293399,-2.84746619291,-2.78412507092,-2.97853289804,-2.79471555663,-2.83754097097,-2.79019333176,-2.82718009324
121,-2.61446136902,-2.71562577991,-2.471465016,-2.68127338409,-2.48402734806,-2.56775797637,-2.6174114465,-2.55732912429,-2.68711713985
122,-2.51999394159,-2.69829408617,-2.3948292769,-2.68979871921,-2.5047208289,-2.84517129746,-2.47909909126,-2.7451117151,-2.63997881145
123,-3.21785618517,-3.0297132901,-3.21359288127,-2.9095110209,-3.19183901023,-3.18360830139,-2.94352692746,-3.04288930314,-3.20582343121
124,-2.83974033109,-2.78030240379,-2.71147636952,-2.67225780007,-2.4450184557,-2.73748569546,-2.90752950724,-2.65092901102,-2.56038170886
125,-2.56047256709,-2.3454291389,-2.25592511903,-2.54510990393,-2.3959521904,-2.44373207591,-2.5073727854,-2.94823130576,-2.62415604157
126,-2.30221753504,-2.12127178678,-2.63238806874,-2.040275251,-2.2537799618,-2.14078959253,-2.15032569381,-2.21470062955,-2.35855336326
127,-2.6166138712,-3.01154071078,-2.32281632765,-2.29899182477,-2.29239647079,-2.842509071,-2.57299494781,-2.55754268276,-2.43659681391
128,-2.31137057755,-2.74837668686,-2.62241664004,-2.52165110942,-3.00594470396,-2.45706595693,-2.50627717116,-2.43130856831,-2.61882085973
129,-2.31013012221,-2.01437856395,-2.11615222743,-2.15482554759,-2.17450334033,-2.08113977381,-2.28489646207,-2.02994890328,-2.17506596648
130,-3.22065537565,-2.68969362144,-2.49581442732,-2.53591807453,-2.67327379742,-2.56053986372,-2.38131504413,-2.65987022793,-2.7485775546
131,-2.66369485819,-2.28892173316,-2.12700838026,-1.99892559982,-1.98180406012,-2.19979281816,-2.18650935607,-2.0343119238,-2.24049117154
132,-2.15310602883,-2.29371282974,-2.0741052024,-2.32910550421,-2.22945979506,-2.32323524238,-2.0373093,-2.3839010317,-2.23811220278
133,-1.888774337,-2.06127025709,-2.18628768446,-2.12660662594,-1.96733604965,-2.12607460573,-2.19624114033,-2.2054874192,-1.98101087482
134,-1.48316879615,-1.71768623443,-1.54816558474,-1.73377176568,-1.70020423169,-1.53503533623,-1.46601436819,-1.68950499937,-1.85527586423
135,-2.32320594153,-2.18211816096,-2.27556397123,-2.32205366896,-2.18823444357,-2.21459247002,-2.19049377752,-2.07807249085,-2.23641875555
136,-2.21425461914,-2.34984809059,-2.27576032499,-2.07104984626,-1.88989213557,-2.19026637899,-1.86803794794,-1.85455764983,-2.10650825289
137,-2.013405384,-1.86321121399,-2.08476739981,-2.58272953231,-2.091829563,-2.00862246196,-1.83713194358,-1.85302254775,-2.10035238003
138,-1.79496211775,-1.52873820014,-1.74659912505,-1.72098089319,-1.80962167313,-1.71923005127,-1.78498830668,-1.8135577772,-1.72055734382
139,-1.89111173843,-1.75299080903,-1.8462196666,-1.90409795994,-1.86112234584,-1.73604289861,-1.91122700601,-1.84420561933,-1.78294240025
140,-2.51031369376,-2.18670313067,-2.09617349927,-1.98470851042,-2.09867011119,-2.00756440796,-2.26755743724,-2.13676512694,-2.10604768432
141,-2.34922786562,-1.97350388276,-1.99091771428,-1.94502552687,-1.93182262424,-1.83265614251,-2.07750135267,-1.72189434018,-2.03775376047
142,-1.87388117633,-1.59260522125,-1.37211477091,-1.42745324204,-1.66844826774,-1.59522595033,-1.67479857362,-1.50185020739,-1.4616069758
143,-1.62256184545,-1.66174825126,-1.87858580186,-1.7072410824,-1.69833383867,-1.45387876986,-1.82216426397,-1.63682227524,-1.58495069845
144,-1.68407588186,-1.75444791648,-1.48309267037,-1.6916527309,-1.69914157934,-1.42711759804,-1.45794366397,-1.50633242455,-1.71434177466
145,-1.08675601475,-1.06116447156,-1.15936630219,-1.23328592631,-1.00109670178,-1.22967856089,-1.01742395613,-1.35343481655,-1.3299412441
146,-1.34477361805,-1.41291473451,-1.28473478022,-1.123127945,-1.19762622012,-1.52706254608,-1.25684690264,-1.41000607056,-1.39391953123
147,-1.75925073397,-1.86380698452,-2.04530562381,-1.8165992733,-1.88807898051,-1.77204879115,-1.86702182891,-2.01926515108,-2.09843331224
148,-1.33717911972,-1.40619456452,-2.01469844566,-1.37347980255,-1.09401505266,-1.31769037178,-1.52765771717,-1.38570309995,-1.191622
149,-1.6562778749,-1.29194337759,-1.17109652185,-1.22060811103,-1.31761553901,-1.29884779274,-1.44088467479,-1.27788643751,-1.38982794
150,-1.49064943693,-1.4040004699,-1.26089178749,-1.22009119852,-1.10372797714,-1.20782785401,-1.32794009476,-1.38828433212,-1.77885853256
151,-1.3517912836,-1.28720245163,-1.26272692317,-1.22192590822,-1.30045979673,-1.5772458958,-1.1516894067,-1.41083510159,-1.38822352495
152,-1.07488092277,-1.24715871905,-1.15345954946,-1.01621917548,-1.3061112446,-1.08061842768,-1.35008345123,-1.16392985173,-0.92848
153,-1.22309070112,-1.40785413761,-1.36684928894,-1.2937278528,-1.49327536659,-1.34489681918,-1.25615719139,-1.39526288944,-1.7803176
154,-1.80868500344,-1.25408180938,-0.949255735214,-1.19342980919,-1.19980755781,-1.41710023602,-1.25741746276,-1.28339651225,-1.05921055
155,-1.34410571557,-1.2851826602,-0.94130505,-1.2146593225,-1.20290825271,-1.010408135,-1.10721414,-1.27531026984,-1.05888955
156,-1.19563884765,-0.935417523978,-0.944265068248,-0.918153838833,-1.38923429045,-1.21272664425,-0.949512262366,-0.647666666667,-0.92849764
157,-1.337433704,-1.46948697812,-1.26034881498,-1.44767183574,-1.20016728942,-1.48146585715,-1.251308718,-1.21873655,-1.192502605
158,-0.9340573064,-0.817863332045,-0.802405335,-0.814349422809,-0.992088076124,-0.90995555,-0.906827796963,-0.88111516445,-1.25736
159,-1.138461135,-0.931585003241,-1.00353045,-0.91115211281,-0.762621666667,-1.27147126765,-0.904345524,-0.9271646555,-0.995111917232
160,-1.27545701392,-1.34736456856,-0.90502605,-1.07954744228,-1.07260328359,-1.31271906804,-1.41399598403,-1.04223686112,-1.19014
161,-0.674381545621,-0.769427024,-0.845084093702,-0.880600729475,-0.603438264171,-0.71857018376,-0.733937205,-0.821246676619,-0.995068
162,-1.00353070367,-0.701460815615,-1.04763848008,-0.783701045218,-0.59991,-0.885925254614,-0.734941807881,-0.69832085,-0.796
163,-0.809678721917,-1.13988655,-0.947992508238,-0.815946602,-0.800387724,-0.813472613405,-0.83648975265,-0.8136317915,-1.05988
164,-0.800367490905,-0.887497019115,-0.800853435,-0.712057535,-0.700693375755,-0.746012,-0.80398857495,-0.81273396995,-0.861346666667
165,-1.07563984748,-1.06354386772,-1.25520111309,-1.31762566753,-1.29392743479,-1.2789376875,-1.140926312,-1.24027085,-1.194598297
166,-0.730300171667,-0.70285415,-0.485616666667,-0.676169294262,-1.061924,-0.71304085295,-0.523845,-0.645845,-0.796
167,-0.806599595287,-0.647666666667,-0.52478055,-0.71109935,-0.80025735315,-0.9725935,-0.7985055,-0.70166615,-0.669407047
168,-1.39323620962,-1.05489900341,-1.10554199505,-0.87880124,-0.905081143519,-1.10666095085,-0.943729281,-0.8130965972,-1.5194922
169,-0.467566666667,-0.819041002339,-0.635530551615,-0.7111542392,-0.665756166667,-0.507245,-0.63,-0.815649492218,-0.862
170,-0.679195541572,-0.586657261265,-0.632838,-0.708833,-0.998207402,-0.611328785,-0.5260581,-0.416666666667,-0.670929918523
171,-0.539570542353,-0.533066666667,-0.6258105,-0.406565,-0.626706566667,-0.6115466795,-0.315,-1.12607209,-0.665188
172,-0.672916434628,-0.82102798331,-0.7306755,-0.510078933844,-0.99395555,-1.6047764194,-0.627765,-0.4655,-0.864
173,-0.804446698014,-0.702555935,-0.630154829724,-0.472316666667,-0.49985055,-0.60695,-0.485616666667,-0.416666666667,-0.7973725
174,-0.400945,-0.4155,-0.6267105,-0.40565,-0.59877555,-0.47235,-0.528640074,-1.12741355881,-0.4
175,-0.40105,-0.468209547856,-0.315,-0.3059,-0.507009654018,-0.50873,-0.42015,-0.4655,-0.66508
176,-0.595346666667,-0.961345,-0.7957605,-0.57515192495,-0.597945,-0.5099,-0.525308235,-0.58205,-0.6652
177,-0.266666666667,-0.470614085,-0.315,-0.507245,-0.49965,-0.305,-0.315915,-0.35,-0.664
178,-0.267581666667,-0.53575085,-0.486531666667,-0.304883333333,-0.365666666667,-0.371666666667,-0.6258105,-0.348833333333,-0.664953505
179,-0.135752435249,-0.35,-0.21,-0.168333333333,-0.30316638765,-0.40847555,-0.429558836892,-0.35105,-0.266666666667
180,-0.670608536613,-0.3521108729,-0.315915,-0.40942055,-0.697830105,-0.336666666667,-0.41895,-0.581945,-0.4
181,-0.598666666667,-0.5823725,-0.5254515,-0.935280565,-0.99302,-0.6059435,-0.5218605,-0.4815,-0.598666666667
182,-0.668653585,-0.35,-0.42075,-0.6096617,-0.399,-0.5063,-0.42135,-0.4155,-0.53383
183,-0.598666666667,-0.233333333333,-0.21,-0.5084,-0.266666666667,-0.407466335,-0.21,-0.4655,-0.5329
184,-0.266666666667,-0.581,-0.315,-0.5106517445,-0.465666666667,-0.438333333333,-0.9355815,-0.35,-0.664
185,-0.133333333333,-0.35,-0.21,-0.202316666667,-0.400838235,-0.406595,-0.42093555,-0.4655,-0.133333333333
186,-0.267581666667,-0.233333333333,-0.41895,-0.5052935,-0.498915,-0.7063,-0.380616666667,-0.35,-0.532
187,-0.539550757765,-0.35,-0.381666666667,-0.5063,-0.2009,-0.30605,-0.41895,-0.233333333333,-0.864
188,-0.3,-0.275,-0.1575,-0.1525,-0.3013627575,-0.455975,-0.1575,-0.35,-0.2
189,-0.133333333333,-0.234233333333,-0.21,-0.204248333333,-0.2,-0.168333333333,-0.21,-0.35,-0.398666666667
190,-1.06581390115,-0.4155,-0.380616666667,-0.27,-0.498,-0.472316666667,-0.380616666667,-0.3,-0.664
191,-0.4,-0.116666666667,-0.21,-0.101666666667,-0.40089,-0.203333333333,-0.21,-0.35,-0.133333333333
192,-1.13297715444,-0.81715996295,-0.7309605,-0.5087,-1.28903,-0.538983333333,-0.6299117445,-0.4655,-0.532
193,-0.266666666667,-0.470664935,-0.315,-0.7063,-0.698,-0.203333333333,-0.275616666667,-0.4655,-0.4
194,-0.602805835,-0.233333333333,-0.41895,-0.637960166667,-0.3,-0.3062,-0.21,-0.35,-0.4
195,-0.266666666667,-0.233333333333,-0.275616666667,-0.40565,-0.498,-0.40685,-0.61895,-0.35105,-0.532
196,-0.532,-0.116666666667,-0.3159,-0.80695,-0.399,-0.27,-0.105,-0.35,-0.532
197,-0.134248333333,-0.234233333333,-0.21,-0.738610166667,-0.2,-0.101666666667,0.0,-0.233333333333,-0.133333333333
198,-0.93,-0.117574901667,-0.105,-0.101666666667,-0.399945,-0.305,-0.381666666667,-0.35,-0.133333333333
199,-0.400945,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.276666666667,-0.35,-0.4
200,-0.4,-0.6655,-0.315,-0.203333333333,-0.200945,-0.3062,0.0,-0.3518,-0.333333333333
201,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.3,-0.27,-0.381666666667,-0.4155,-0.133333333333
202,-0.266666666667,0.0,-0.315945,-0.101666666667,-0.1,-0.101666666667,-0.315,-0.35,-0.4
203,0.0,0.0,0.0,0.0,-0.5,-0.2525,-0.315,-0.35,-0.4
204,-0.2,0.0,-0.315945,-0.1525,-0.15,-0.305,0.0,-0.35,-0.4
205,-0.465333333333,-0.298833333333,-0.21,-0.203333333333,-0.3,-0.40565,-0.515,-0.3,-0.532
206,-0.266666666667,-0.116666666667,0.0,-0.203333333333,-0.3,0.0,0.0,0.0,-0.4
207,0.0,-0.35,-0.31683,0.0,-0.3985,-0.455975,-0.1575,-0.175,0.0
208,-0.864,0.0,0.0,-0.101666666667,0.0,-0.305915,-0.5229,-0.581,0.0
209,-0.4,-0.175,-0.1575,-0.305,-0.15,0.0,0.0,-0.35,-0.4
210,-0.4009,-0.233333333333,0.0,-0.305,-0.166666666667,-0.101666666667,-0.105,-0.233333333333,0.0
211,-0.133333333333,-0.234233333333,-0.105,-0.101666666667,0.0,-0.437316666667,-0.82685,0.0,-0.4
212,-0.4,-0.175,-0.315,0.0,0.0,0.0,0.0,0.0,-0.2
213,-0.4,-0.55,-0.315,-0.1525,0.0,0.0,-0.1575,0.0,-0.4
214,0.0,0.0,-0.105,0.0,-0.1,-0.101666666667,0.0,0.0,0.0
215,-0.2,0.0,0.0,-0.305,-0.15,0.0,-0.1575,-0.52325,-0.3
216,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.133333333333
217,-0.4,-0.116666666667,-0.62685,-0.203333333333,-0.3,-0.101666666667,-0.105,-0.183333333333,-0.133333333333
218,-0.2,-0.175,0.0,0.0,-0.3985,0.0,-0.1575,-0.45,-0.2
219,-0.133333333333,-0.116666666667,-0.276666666667,-0.30877055,-0.365666666667,-0.168333333333,-0.315,-0.116666666667,-0.4
220,-0.2,0.0,-0.2575,0.0,0.0,0.0,-0.1575,0.0,0.0
221,-0.133333333333,-0.35,-0.21,-0.305,-0.166666666667,-0.9065935,-0.21,-0.183333333333,-0.133333333333
222,0.0,-0.116666666667,-0.315,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.2
223,-0.133333333333,-0.35285192495,-0.105,-0.101666666667,0.0,-0.203333333333,-0.315,0.0,-0.332
224,0.0,-0.116666666667,-0.315,-0.203333333333,-0.1,0.0,-0.515,-0.183333333333,-0.4
225,-0.4,-0.35,-0.315,-0.80695,-0.3,-0.305,0.0,-0.55,0.0
226,0.0,0.0,0.0,-0.305,-0.1,0.0,-0.315915,0.0,0.0
227,0.0,-0.116666666667,-0.105,-0.37065,-0.1,0.0,0.0,-0.35,-0.4
228,0.0,-0.175,-0.315,0.0,0.0,-0.1525,0.0,0.0,0.0
229,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
230,0.0,-0.35,0.0,-0.80495,0.0,0.0,-0.315,-0.35,0.0
232,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.35,-0.515,-0.505,-0.3,0.0,-0.515,-0.35,-0.4
234,0.0,-0.35,0.0,-0.405,0.0,0.0,0.0,-0.175,0.0
235,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333
236,-0.133333333333,-0.183333333333,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
237,-0.4,-0.175,-0.315,-0.305,0.0,0.0,0.0,-0.175,-0.6
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.133333333333,-0.8965,-0.105,-0.101666666667,0.0,0.0,-0.275616666667,0.0,0.0
240,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
241,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
242,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,-0.4
244,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,-0.332,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0
246,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
252,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1575,-0.35,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
262,-0.2,-0.175,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
263,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-155,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
280,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
268,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
296,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
231,0.0,-0.350915,0.0,0.0,-0.5,-0.305,0.0,-0.35,0.0
259,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
270,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
284,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
