58,-3.26496947361,-3.29007107784,-3.25050220382,-4.24058589196,-3.01955731189,-3.26396533788,-3.50862493523,-3.48274668033,-3.84272800445
59,-3.18116224977,-3.50526484831,-3.16220626818,-3.57575437883,-3.15415060927,-3.4273209227,-3.30475554479,-3.44383976233,-3.73167988209
60,-3.84157240589,-3.73589817109,-4.0403788803,-3.69547261937,-3.84213332284,-3.74414634541,-3.88197250868,-3.91565710808,-4.69013263549
61,-3.30559447719,-3.3121063191,-2.76894948227,-3.33652048753,-3.73153981273,-3.54352668189,-3.2860437215,-4.15581428647,-4.18373914675
62,-3.95503878409,-3.47172886578,-3.54950304962,-3.7715566822,-4.14838939144,-3.23652959007,-3.45994008305,-4.32388703068,-4.25732131119
63,-3.93043230828,-3.9499166432,-4.07168912609,-4.14741770194,-3.98248548943,-4.17223538522,-3.89237836982,-3.93575661998,-4.61601394248
64,-4.24785042736,-4.19772209855,-4.39851450544,-4.81274451721,-4.43389996061,-5.06674903248,-4.80505557101,-4.27617877371,-5.58183626643
65,-4.60669615378,-4.59932284007,-4.79946163556,-4.834924437,-4.89949789279,-4.98371062686,-4.65000518632,-4.73035662437,-4.70064386777
66,-4.96130310734,-4.97624795741,-5.20370656586,-4.86200914457,-4.9725036232,-5.07104663888,-5.45702463331,-5.34024189457,-5.10886665522
67,-4.98551872011,-5.29325105294,-4.93594056893,-5.1015028862,-5.00570298019,-5.21217702953,-5.21632264475,-4.96847918814,-5.11676719403
68,-4.61837697458,-4.63366238169,-4.85092953397,-4.88727671825,-4.61788361059,-4.77764122785,-4.6940073187,-4.90643565797,-5.53050308998
69,-5.14092086073,-5.48011551213,-5.27269783597,-5.13386299726,-5.27334127345,-5.12249246266,-5.18945554362,-5.31812887571,-5.22654411789
70,-5.62671713931,-5.92768237945,-5.70241081994,-5.70853312695,-5.65721787818,-5.70241354319,-5.74345132863,-5.60635309376,-6.00115811646
71,-5.57356678532,-5.226967153,-5.61337058496,-5.25087137176,-5.53513979392,-5.19516530664,-5.5040813058,-5.22250175801,-5.78111035192
72,-5.54390341777,-5.94006618694,-5.59477937543,-5.56530367516,-5.68123170301,-5.68817873508,-5.78808068006,-5.67581247368,-5.87921305913
73,-5.4498871882,-5.47670851431,-5.40933365417,-5.81143563175,-5.69460199342,-5.47347514747,-5.73564577617,-5.62745976707,-5.52433911885
74,-5.26568829307,-5.13059714829,-5.23318638582,-5.10897905374,-5.13160634617,-5.18819326475,-5.1286843896,-5.31723363056,-5.75614732046
75,-5.46365996453,-5.40641421927,-5.40676005746,-5.75388741956,-5.53292531601,-5.69441409288,-5.6232048084,-5.95001281426,-5.65324618721
76,-5.44154886176,-5.41139670877,-5.58350510054,-5.54397048592,-5.51021497301,-5.54051684854,-5.4866039462,-5.57592918784,-5.69694399294
77,-5.98609061628,-6.14843167252,-6.39643746972,-6.12982862304,-6.1801692975,-6.17546731222,-6.27344981837,-6.12951229486,-6.25498099695
78,-5.60730770581,-5.90934477343,-5.83823559195,-6.00152831624,-6.06570507803,-5.87016851969,-5.59647619571,-5.7866179587,-5.83336063732
79,-5.74435358735,-5.84751573581,-5.99492782469,-5.9461693483,-5.93363119972,-5.81969712676,-5.69522674793,-6.01202142016,-5.82664528195
80,-5.90173225278,-5.7917509301,-5.73599697052,-5.7263499066,-5.49251428516,-5.80093508324,-5.82305226553,-5.61031219978,-5.5452336727
81,-5.64183356941,-5.71107958387,-5.75693781022,-5.64128735848,-5.8100254271,-5.99028635722,-6.15322430536,-5.76300413501,-6.44888919278
82,-5.54824084584,-5.89819568124,-5.82277743082,-5.58994037222,-5.75134548563,-5.56094428939,-5.63037655662,-5.77522507799,-5.91572430927
83,-5.18493409193,-5.30883248357,-5.17330393154,-5.2660995336,-5.62122808366,-5.3246056272,-5.47739947613,-5.48979993083,-5.54798928642
84,-5.42080287647,-5.54585712195,-5.42408077891,-5.53494901586,-5.51601432435,-5.65755988118,-5.48501796885,-5.47947266171,-5.62928662462
85,-5.39042487131,-5.29514730624,-5.47428597271,-5.33744411044,-5.32388508576,-5.28832341194,-5.59522788587,-5.18093320851,-5.22278390937
86,-6.04789006358,-5.89085093076,-6.29489480627,-6.11816081623,-6.0527605951,-5.95550954716,-6.06600757941,-5.85068427113,-5.86863630517
87,-5.77577969908,-5.95915776603,-5.77867637734,-5.76524561518,-5.95317639109,-5.82912505666,-5.8209835194,-6.02992679201,-6.01997430748
88,-5.26010186241,-5.3908609422,-5.26652101521,-6.28290301517,-5.4306355983,-5.28520502084,-5.39626395611,-5.5120817972,-5.46706388083
89,-5.07778817498,-5.05546529382,-5.18353656033,-5.05634129501,-5.10247633163,-5.1053528726,-5.22349066008,-5.30380718779,-4.97083260638
90,-5.84713088858,-5.79293400272,-5.92898109944,-6.14058825073,-5.95997636225,-6.68054956189,-5.83768282594,-5.94791332027,-6.12343834183
91,-5.08133180078,-5.16475734297,-5.34523658185,-5.33116304835,-5.80668513151,-5.42224819492,-5.28316247197,-5.08102562726,-5.15800104189
92,-5.38377356857,-5.8166817041,-5.31895168222,-5.46354599731,-5.33362700637,-5.40758049044,-5.29501171466,-5.29425969147,-5.48784308611
93,-4.7448276704,-4.84017174948,-5.00154257397,-4.82971653601,-4.94958821945,-5.0312834515,-5.08180858113,-4.93076233887,-5.01096644791
94,-5.30554722171,-5.29831677732,-5.09731223782,-4.993863555,-5.08847591267,-5.15789662733,-5.0620965994,-5.24309519113,-5.06214572018
95,-4.51888724117,-4.7364095668,-4.45221329256,-4.67771021756,-4.5027551213,-4.42465670841,-4.57584700142,-4.64605572394,-4.5833577373
96,-5.33533214696,-5.35722478911,-5.31040969838,-5.17887053727,-5.19006119006,-5.29900744783,-5.05997204042,-5.25473204672,-5.31017364428
97,-5.75744172013,-5.77147335203,-5.6731228099,-5.65068710524,-5.51706830084,-5.54775682736,-5.50473806112,-5.73685124278,-5.86422321541
98,-4.12426421052,-4.10862407485,-4.15265216684,-4.05666688656,-4.00015435581,-4.41234279776,-3.96668680612,-4.03124219243,-3.90838753972
99,-5.48538538984,-5.10990463795,-5.25415204185,-5.29813050917,-5.33585894582,-5.58351152624,-5.3093491144,-5.33807840457,-5.42491719192
100,-5.4623809059,-5.26143125243,-5.08468166393,-4.9914885042,-4.96437409308,-4.96160822566,-5.19623399205,-5.23697945824,-5.20472961973
101,-4.42332576105,-4.66767256378,-4.4674441601,-4.48548460229,-4.61506993812,-4.47209031394,-4.72556358431,-4.66063359187,-4.55403026156
102,-4.89386836432,-5.44407800584,-5.15748979235,-5.01091211629,-5.48598763035,-5.15164131897,-5.25361195239,-5.67699051497,-4.9248449863
103,-4.3181745485,-3.92250865116,-4.24083938792,-4.12998432794,-4.13556197399,-4.05450150442,-4.11243454887,-4.25184401503,-4.06534664257
104,-4.45039929425,-4.7725752117,-4.43494423244,-4.67021393404,-4.51195775391,-4.44516832304,-4.5643935073,-4.6159813202,-4.81082429077
105,-4.05720510021,-4.05418318648,-4.33933375426,-4.36553076301,-4.15232483068,-4.34294863747,-4.33019935369,-4.27565938392,-4.55925860688
106,-4.42691799193,-4.53354959854,-4.35491928895,-4.45106734873,-4.46508261949,-4.48932961593,-4.20692216938,-4.89624143037,-4.21113440302
107,-4.16438687808,-3.84985071153,-3.57212419846,-3.76753075768,-3.67699330598,-3.82911149769,-3.52981470327,-3.73664238257,-3.66707688479
108,-4.12269052529,-4.33555189985,-4.30524364853,-4.3468273173,-4.43731058796,-4.39702727451,-4.09824543057,-4.44357552301,-4.32853651339
109,-3.81294220868,-4.01683349933,-3.75070998125,-4.02116300947,-3.86437566055,-3.76101758232,-3.8860493479,-3.7618883895,-4.41958805783
110,-3.50614210473,-3.60448184719,-3.34818343042,-3.40544520123,-3.43830940005,-3.34812720923,-3.37332392097,-3.18421230979,-3.28324498549
111,-3.54344553058,-3.39773555913,-3.25085817177,-3.58871275089,-3.46918232297,-3.20614015855,-3.47475515077,-3.19811818171,-3.20488369286
112,-4.38209626964,-4.24968331263,-4.06976058762,-4.10253263957,-4.18575282426,-4.22673948644,-4.24195540427,-4.50103195247,-4.04673964835
113,-3.58148749989,-4.16975403846,-3.57177606287,-3.7567877122,-3.79736067996,-3.82802816267,-3.84366558009,-3.69296538265,-3.6528845169
114,-3.70555027198,-3.40449028742,-3.2510903132,-3.31799606085,-3.36144949833,-3.47935018323,-3.30907880619,-3.24332873147,-3.47434401237
115,-3.49515998462,-3.23732361481,-3.40876731721,-3.42142259126,-3.30798178769,-3.31896128534,-3.53439400921,-3.56323445533,-3.53952384807
116,-3.71917826877,-3.76713432861,-3.54810018417,-3.56464344269,-3.49096981556,-3.56090519168,-3.59526269053,-3.91555703013,-3.58340978699
117,-3.24155872694,-3.20218800241,-2.93716961358,-2.9723334964,-3.08583897697,-3.3270087049,-3.18063346591,-3.197740771,-2.90497474573
118,-2.37830287488,-2.42025799615,-2.2296749066,-2.62712688845,-2.11893132995,-2.22228847938,-2.42757494429,-2.42383115137,-2.31873642736
119,-3.11160946881,-2.97812539597,-2.83746923505,-3.12714939671,-2.8954259145,-2.82871561042,-2.86411490986,-3.10322360852,-2.89579683617
120,-2.9674700148,-2.9896395232,-2.87747530914,-2.88856110493,-3.00798830958,-2.82763255393,-2.83973892365,-3.11367796409,-2.84554266816
121,-2.6329961572,-2.69120238012,-2.48249125629,-2.36295824585,-2.47576384281,-2.56767926954,-2.60081799114,-2.56067487503,-2.69472869517
122,-3.34685812625,-3.08553588423,-2.87952499818,-2.81704385168,-2.7786938137,-2.81032025743,-3.08993681498,-3.24496435691,-3.2024548845
123,-2.8224564925,-3.2269331823,-2.91285552098,-2.93126785102,-3.00292815823,-2.90162244047,-2.78017823812,-3.04391755757,-2.82356774408
124,-2.85360100348,-2.76723263685,-2.71479493303,-2.54604541082,-2.65221696262,-2.74613087424,-2.71479887824,-2.64474237311,-2.55363399046
125,-2.55302590287,-2.67979788916,-2.74825196345,-2.55028192228,-2.69247822972,-3.19705454149,-2.49616714694,-2.76966288513,-2.63211916522
126,-2.3083506257,-2.29816819306,-2.31108888035,-2.34982645316,-2.25020279456,-2.4368717585,-2.46748840627,-2.19760180844,-2.35727099817
127,-2.03698370828,-2.16229040184,-1.99562902961,-1.99901421941,-2.00122457481,-2.23396545454,-1.94914832794,-2.20449656806,-2.05817521444
128,-2.30450365876,-2.57691953873,-2.92202416021,-2.53509817167,-2.5194602468,-2.27478691542,-2.51144080501,-2.61242326891,-2.62999688455
129,-2.30300867045,-2.37108793742,-2.43984192886,-2.62991698742,-2.34294306195,-2.38509699395,-2.41677792331,-2.72148969998,-2.57122860411
130,-2.64482561104,-2.51619718685,-2.00565458895,-2.42173928239,-2.21192657225,-2.24654253458,-2.07278915825,-2.34171920791,-2.17150278891
131,-2.48453591829,-2.29720280563,-2.62442357348,-2.29877102516,-2.28693017826,-2.20390081952,-2.19332341363,-2.38182826516,-2.2429625734
132,-2.74169340255,-2.83334990109,-2.85536999505,-2.3325729522,-2.52026073174,-2.32162384238,-2.37304430642,-2.71461863465,-2.6339566765
133,-2.2883573366,-2.41034738567,-2.38822658877,-2.11788173034,-2.24727962062,-2.10630334976,-2.18562265075,-2.19588380438,-2.36734358542
134,-1.89719043753,-2.0699182745,-1.85744828332,-2.03166692968,-2.00928512842,-2.12941539004,-2.10449406452,-2.03804052046,-2.23311670602
135,-1.88569856774,-2.200109205,-2.44576237589,-2.22012468239,-1.88929168331,-2.02408570964,-1.87988076196,-2.08025618728,-2.2300272791
136,-2.21227882339,-2.3254929034,-2.40425331682,-2.38559924393,-2.48323375988,-2.48314138973,-2.48848608664,-2.1986126657,-2.49503085522
137,-2.43653953658,-2.23781544073,-2.08766033069,-2.08015803633,-2.09198636868,-2.02585203993,-2.14374372174,-2.72561677573,-2.10510377998
138,-1.79496211775,-2.22499747675,-2.06683762139,-2.0310406949,-1.802588765,-2.02856386022,-1.96863793234,-1.81855959598,-2.11090442843
139,-1.89966520608,-1.7561185401,-2.037237554,-1.71692157274,-1.85895149333,-1.73312462185,-2.22582718873,-1.84760084949,-1.78024034178
140,-1.75015281964,-1.84594806903,-1.79329242142,-1.6980648205,-1.49768808123,-1.6814551809,-1.77200674902,-1.79501303696,-1.71001120212
141,-2.33942526493,-1.98815102469,-1.97812998497,-2.25297675527,-2.4148125543,-2.32111649783,-2.07929403243,-2.06367842608,-2.02710832299
142,-1.47759280884,-1.59260522125,-1.38046940751,-1.41908338162,-1.84896231125,-1.58174257869,-1.6783331776,-1.51349258078,-1.45604310243
143,-1.62101284724,-1.47444122404,-1.57368686331,-1.52595204611,-1.40241764465,-1.45267802787,-1.32806141998,-1.62967941572,-1.58465069845
144,-1.66769534436,-1.75830180642,-1.47337008761,-1.67702985032,-1.69009895418,-1.72210739509,-1.45948501268,-1.49990082284,-1.71956225816
145,-1.08839658827,-1.05945648783,-1.15936630219,-1.90278445053,-1.0022685367,-1.2259573174,-1.02007586214,-1.34470377287,-1.71688199359
146,-1.34937720262,-1.43383388457,-1.28748667763,-1.30951642645,-1.20291838123,-1.22716047828,-1.25584050762,-1.41903780159,-1.39338449155
147,-1.75157926668,-1.85807151444,-2.22925010359,-1.81592173732,-1.88871502751,-1.78335149114,-1.86623197113,-2.01744076498,-2.1000359893
148,-1.33717911972,-1.40773888917,-1.5148469148,-1.38147761826,-1.40100355158,-1.31769037178,-1.21534707746,-1.92526706345,-1.191622
149,-1.06694734838,-1.29797101933,-0.849098992461,-1.21655305617,-1.00337597448,-0.984235124404,-1.11165532732,-0.92930327495,-1.38982794
150,-1.88244790372,-1.59550204653,-2.06460850181,-1.82914558842,-1.70380625834,-1.71172183218,-1.62650491529,-1.73436849101,-1.58324211756
151,-1.3517912836,-1.28770028844,-1.25947345911,-1.2190167392,-1.30109553333,-1.28047862499,-1.14792028818,-1.0619183,-1.3872916915
152,-1.08330957578,-0.88582006145,-0.838973085,-1.01824411586,-0.99992178948,-1.08468955298,-0.843518637611,-0.81358055,-0.92848
153,-1.62361311606,-1.05279802602,-1.35709065082,-1.28530287453,-1.19342934613,-1.35005926098,-1.25820498261,-1.05486655499,-1.7803176
154,-1.63662972371,-1.25408180938,-1.24959183407,-1.48302921876,-1.49853602117,-1.52751247077,-1.75750288953,-1.28004996041,-1.45453818567
155,-1.34611464293,-1.29038984021,-0.944010314215,-1.21089631092,-1.20514095824,-1.20457063,-1.10986779557,-1.274369303,-1.06128955
156,-1.19563884765,-0.935417523978,-0.950332951742,-0.918153838833,-1.19463078045,-1.22610607667,-0.94473819,-0.9943295,-1.32447183302
157,-1.33119890639,-2.01078573617,-1.25841795579,-1.45080925398,-1.20296698069,-1.1835358287,-1.2485291265,-1.22233655,-1.192502605
158,-0.935169573785,-0.817863332045,-1.12478171792,-0.814349422809,-0.992405077619,-1.21438461052,-0.911218524858,-0.884728946495,-1.062748
159,-1.13660054219,-0.931585003241,-1.01593598901,-0.914255811586,-1.06130169038,-1.07420711765,-0.904345524,-0.9271646555,-0.99268
160,-0.875132812461,-0.649756166667,-0.590616666667,-0.778666926545,-0.769990947,-0.822985036194,-0.9038480445,-1.04223686112,-0.796
161,-0.68048709595,-0.775074462802,-0.84356482881,-0.882170551794,-0.900306359589,-0.71807537876,-0.733937205,-0.818938595073,-0.99583
162,-1.00353070367,-1.0507593548,-1.05665999484,-1.58205842372,-0.8990193,-0.881699084558,-1.05290888904,-1.0422826415,-1.18984
163,-0.809678721917,-1.13988655,-1.25895870234,-0.816141661128,-0.800387724,-0.81250028405,-0.842198289263,-0.8136317915,-1.061515
164,-1.20637644009,-0.894042286266,-0.80258235,-1.01680543273,-0.996431441998,-0.74639740115,-0.802332219,-0.81359747495,-1.4527332
165,-1.07818407323,-1.06354386772,-1.25414887736,-1.20928467025,-1.38987673758,-0.9782817185,-1.140926312,-1.2456035,-1.97827631403
166,-1.13911544103,-1.0479256085,-1.12402022571,-0.97651170326,-0.865674,-0.91034085295,-0.83636838345,-0.9930374,-1.19034805
167,-0.809844774409,-0.998423476084,-0.840612850893,-0.711158435,-0.79899705315,-0.9725935,-0.7985055,-0.701080834355,-0.669407047
168,-1.39323620962,-1.04884400604,-1.10558699505,-1.3717874215,-0.898419056821,-0.807346415,-0.9410087745,-0.8130965972,-0.92878
169,-0.875610072363,-0.818022905,-0.635530551615,-0.7111542392,-0.665756166667,-0.81316055,-0.63,-1.1610929973,-0.862
170,-0.684348355446,-0.58728488765,-0.315,-0.4067,-0.5032398,-0.613522701545,-0.5260581,-0.416666666667,-1.06269412
171,-0.954617805803,-0.883140339633,-0.6258105,-0.711115812432,-1.120439501,-0.616893871046,-1.1394779915,-1.12607209,-0.665188
172,-0.684238926159,-0.82102798331,-0.41895,-0.510078933844,-0.99395555,-0.510051802997,-1.1389727945,-0.81367055,-0.864
173,-0.807876934915,-0.69830045,-0.630154829724,-0.77827462265,-0.49985055,-0.60695,-0.7968105,-0.76565,-0.796
174,-0.808888633938,-0.4155,-0.630144,-0.7084016,-0.59877555,-0.9726265,-0.528640074,-1.12741355881,-0.796
175,-0.40105,-0.471158194782,-0.62805,-0.61367,-0.5036646135,-0.5072,-0.42015,-0.4655,-0.66358
176,-0.595346666667,-0.961345,-0.7957605,-0.573245,-0.60332568735,-0.810716,-0.525308235,-0.58205,-0.664915
177,-0.672425069011,-0.470614085,-0.94318575,-0.5063,-0.49965,-0.607895,-0.63015585,-0.35,-1.059463
178,-0.669712351495,-0.53575085,-0.486531666667,-0.6077495,-0.365666666667,-0.371666666667,-0.6258105,-0.69629,-0.66505
179,-0.544817575921,-0.35,-0.523853505,-0.475309085,-0.601049723774,-0.406565,-0.427023648339,-0.35105,-0.664915
180,-0.266666666667,-0.3521108729,-0.315915,-0.711697997489,-0.4000395,-0.336666666667,-0.419895,-0.233333333333,-0.4
181,-0.995515,-0.934321241393,-0.83760522,-0.737708440051,-0.99302,-0.6059435,-0.832556895,-0.826685,-0.99457
182,-0.267581666667,-0.35,-0.105,-0.30683,-0.399,-0.203333333333,-0.419865,-0.4155,-0.532915
183,-0.598666666667,-0.5834,-0.5253,-0.5084,-0.266666666667,-0.407466335,-0.525645,-0.4655,-0.5329
184,-0.266666666667,-0.5846,-0.315,-0.5106517445,-0.465666666667,-0.438333333333,-0.9355815,-0.35,-0.266666666667
185,-0.538627160273,-0.35,-0.21,-0.5073935,-0.400838235,-0.407165,-0.42198555,-0.4676,-0.133333333333
186,-0.86490585,-0.5852081,-0.419895,-0.5052935,-0.9954257,-0.80954459806,-0.380616666667,-0.6965,-0.5344
187,-0.539897605,-0.702813147341,-0.381666666667,-0.5063,-0.498891,-0.9086072915,-0.419895,-0.5819,-0.864
188,-0.3,-0.275,-0.1575,-0.4640435,-0.3013627575,-0.457025,-0.1575,-0.35,-0.2
189,-0.538306240382,-0.234233333333,-0.21,-0.204248333333,-0.2,-0.475085,-0.21,-0.698876,-0.99468
190,-0.266666666667,-0.4155,-0.380616666667,-0.27,-0.498,-0.472316666667,-0.380616666667,-0.3,-1.05736
191,-0.4,-0.4655,-0.21,-0.406565,-0.40089,-0.203333333333,-0.21,-0.35,-0.532
192,-0.53917330195,-0.4700756,-0.41895,-0.507215,-0.797,-0.538983333333,-0.31688055,-0.4655,-0.532
193,-0.266666666667,-0.470664935,-0.315,-0.7063,-0.698,-0.203333333333,-0.275616666667,-0.116666666667,-0.4
194,-0.5992,-0.233333333333,-0.42,-0.637960166667,-0.30105,-0.305945,-0.21,-0.8965,-0.4
195,-0.266666666667,-0.233333333333,-0.5878605,-0.101666666667,-0.99102,-0.40685,-0.105,-0.35,-0.133333333333
196,-0.133333333333,-0.116666666667,-0.3159,-0.305,-0.1,-0.27,-0.105,-0.69743555,-0.133333333333
197,-0.134248333333,-0.234233333333,-0.21,-0.738610166667,-0.2,-0.101666666667,0.0,-0.233333333333,-0.133333333333
198,-1.5207,-0.66639915265,-0.41895,-0.40745,-0.399,-0.608,-0.381666666667,-0.35,-0.532
199,-0.400945,-0.4655,-0.315,-0.40754,-0.3,-0.406565,-0.276666666667,-0.35,-0.400915
200,-0.4,-0.6655,-0.315,-0.203333333333,-0.200945,0.0,0.0,0.0,-0.333333333333
201,-0.133333333333,-0.467015,-0.42015,-0.203333333333,-0.3,-0.27,-0.69285,-0.4155,-0.133333333333
202,-0.266666666667,-0.351221771917,-0.3159,-0.408403235,-0.4002,-0.101666666667,-0.315,-0.35,-0.4
203,0.0,-0.35,-0.315,-0.80695,0.0,-0.2525,0.0,-0.35,0.0
204,-0.2,0.0,-0.315,-0.1525,-0.15,-0.305,0.0,-0.35,-0.6
205,-0.465333333333,-0.298833333333,-0.21,-0.5078,-0.797,-0.40565,-0.315,-0.3,-0.732
206,-0.266666666667,-0.116666666667,0.0,-0.203333333333,0.0,0.0,0.0,0.0,0.0
207,-0.4039116415,0.0,0.0,0.0,-0.3985,-0.1525,-0.1575,-0.175,-0.4
208,-0.864,0.0,-0.315,-0.101666666667,0.0,0.0,-0.5229,-0.233333333333,0.0
209,-0.4,-0.175,-0.1575,-0.305,-0.15,0.0,0.0,0.0,-0.4
210,-0.40315,-0.233333333333,-0.3162,-0.305,-0.166666666667,-0.406565,-0.41895,-0.233333333333,-0.4
211,-0.133333333333,-0.234233333333,-0.105,-0.101666666667,-0.3,-0.437316666667,-0.82685,0.0,0.0
212,-0.4,-0.175,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.798
213,0.0,-0.3513725,-0.315,-0.1525,0.0,0.0,-0.1575,0.0,-0.4
214,0.0,-0.35183,-0.105,-0.305,-0.599,-0.101666666667,0.0,0.0,0.0
215,-0.798,-0.3512,0.0,-0.305,-0.15,0.0,-0.1575,-0.52325,-0.3
216,-0.732,-0.35,0.0,0.0,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.133333333333
217,0.0,-0.116666666667,0.0,-0.203333333333,0.0,-0.101666666667,-0.105,-0.183333333333,-0.133333333333
218,-0.2,-0.175,0.0,0.0,-0.3985,-0.305,-0.1575,-0.45,-0.2
219,-0.133333333333,-0.116666666667,-0.276666666667,0.0,-0.365666666667,-0.168333333333,-0.315,-0.116666666667,-0.4
220,-0.2,0.0,-0.2575,0.0,0.0,0.0,-0.1575,0.0,0.0
221,-0.133333333333,-0.35,-0.21,-0.305,-0.166666666667,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
222,0.0,-0.116666666667,-0.315,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.2
223,-0.133333333333,-0.35,-0.105,-0.101666666667,0.0,-0.203333333333,-0.315,0.0,-0.332
224,0.0,-0.116666666667,0.0,-0.203333333333,-0.1,0.0,0.0,-0.183333333333,0.0
225,-0.4,-0.35,0.0,-0.80695,0.0,0.0,0.0,-0.55,0.0
226,0.0,0.0,0.0,-0.305,-0.1,-0.505,-0.315,0.0,0.0
227,0.0,-0.116666666667,-0.105,-0.37065,-0.1,-0.305,0.0,-0.35,-0.4
228,0.0,-0.175,0.0,0.0,0.0,-0.655975,-0.315,0.0,-0.4
229,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
230,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
232,-0.4,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
233,-0.4,-0.35,-0.315,-0.505,-0.3,-0.305,-0.515,-0.35,-0.4
234,0.0,-0.35,0.0,-0.405,-0.3,0.0,0.0,-0.175,0.0
235,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333
236,-0.133333333333,-0.183333333333,0.0,0.0,0.0,-0.101666666667,-0.315,-0.35,0.0
237,-0.4,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
238,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
239,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,-0.305,-0.275616666667,0.0,0.0
240,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
241,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,-0.332,-0.35,0.0,0.0,0.0,-0.305,-0.105,-0.35,-0.6
246,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
258,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
262,-0.2,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,-0.35,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
251,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-195,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-176,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
