106,-1.6065343855319096,-1.4121681545772178,-1.575900620185896,-1.4096286727550003,-1.4926345623212995,-1.515606646895,-1.3335815000000002,-1.9269710005199503,-1.593835467375595
119,-0.8117673035277143,-1.0535479785942516,-0.9503166863205,-0.91675518245,-0.797,-1.111774465,-1.2547785312,-1.0505793011416908,-0.796
118,-1.2193590078729222,-1.0550963885258704,-0.9471452603136967,-0.8069500000000001,-1.38645765795,-0.9215976325397208,-0.94090077,-1.0508606919383623,-1.7823654150000001
157,-0.402835,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
155,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.5997,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
174,-0.40546255000000003,0.0,0.0,-0.305,0.0,-0.305,-0.320373,0.0,-0.4
214,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
209,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
223,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
247,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
249,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
265,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-2.1748509223772885,-1.6239228771814007,-1.8358662476968437,-1.817991095399193,-1.9549637015998043,-1.586938298333332,-1.7111230636214636,-1.6172013272562806,-1.8107863415483616
101,-1.4307017150679273,-1.6508786925457086,-1.2694904752359495,-1.2375432123592505,-1.6874661730623868,-1.23049064040084,-1.2699190164286476,-1.393689209074856,-1.190785
168,-0.6,-0.7027684999999999,-0.62685,-0.60695,-0.89103,-0.609695,-0.62685,-0.6965,-0.796
178,-0.4,-0.55,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
171,0.0,0.0,-0.315,0.0,-0.5,0.0,-0.315,-0.35000000000000003,0.0
163,-0.6,-0.35000000000000003,-0.315,-0.6101000000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
76,-2.0923727786226736,-2.1867900085686576,-2.1019585966874814,-2.169188989091165,-2.083875550631671,-2.1476958504788315,-2.0163889522079725,-1.9466245137283211,-2.1934339500628774
84,-2.5236450309766134,-2.425620717386656,-2.695469157182316,-2.4090776919767727,-2.6231168929302413,-2.404163524718639,-2.6728843367477046,-2.607828971703468,-2.75119055921948
-2,-1.194324488509634,-0.999913915,-1.2768526431710285,-1.2313862703746725,-1.208381593996533,-0.9689920659184365,-1.1907209127565508,-1.1469477154290435,-0.986005357290238
7,-2.0729976095052995,-2.019816814215558,-2.030887138570668,-2.027420312265558,-1.8741438060839943,-1.8405739729506276,-1.9295497082922457,-1.7893768618885624,-1.829696624604446
-23,-1.1970515650000002,-1.3876660595444186,-1.2497395050000002,-1.1079698738455777,-1.0941549930550676,-1.2178608931199841,-1.3335815000000002,-1.585389433777754,-1.0961606849176928
5,-1.689948890495355,-1.5918312315139918,-1.4498312143743846,-1.6142125289047673,-1.6608911046528836,-1.7331498406853112,-1.3825541665811327,-1.396718318171639,-1.4306211075964133
122,-0.8085986325397208,-1.3906742411313138,-0.62685,-1.1113366948705,-0.9008953500000001,-0.9090305000000001,-0.629685,-0.6992693000000001,-0.801488065
136,-0.996,-0.35000000000000003,-0.315,-0.6101000000000001,-0.89658255,-0.6101000000000001,-0.62955,-0.35283499999999995,-0.4
138,-0.4098279512686348,-0.35000000000000003,-0.63045,-0.6124125499999999,-1.2919505,-1.1112884244999999,-0.6352959708450001,-0.3536,-0.4
128,-0.8094912767341773,-0.55,-0.8296608718510792,-0.610574705,-0.6006,-0.6157361075630099,-0.63316829212155,-0.7055751499999999,-0.996
-28,-1.38676,-1.045358,-1.441225685,-1.21435412795,-1.1957769758955,-1.2149424712832355,-0.9479378049889742,-1.05776755345115,-1.305714081143367
-11,-1.1943340150000001,-1.24574201785,-0.949517602206001,-1.221082708807092,-1.1970481709408602,-1.2298367062259952,-1.143395118118556,-0.9475088192984892,-1.2852170099960578
-37,-0.796,-0.7055137191926683,-0.6297000854661305,-0.6125466545,-1.09260255,-0.61973733635,-0.6377677841285434,-0.70281766295,-0.996
-48,-0.4,-0.35000000000000003,-0.317745,0.0,-0.302835,-0.305,-0.315,-0.35283499999999995,0.0
-70,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.30360405,-0.305,-0.315,-0.35000000000000003,-1.194
-59,-0.4,-0.35000000000000003,-0.315,-0.305,-1.09103,-0.609785,-0.315,-0.3527,-0.4
-29,-0.4,-0.35283499999999995,-0.63231255,-1.1093406124476062,-0.6055579245,-0.6187281406654375,-0.63252,-0.4710005829128876,-0.402835
-39,-0.4,-0.70497100835,-0.6295743,-0.61571015,-0.597,-0.6159765500000001,-0.6330838815000001,-0.35274500000000003,-0.402835
-41,-0.996,-1.042235,-0.94463442,-0.9115304362591785,-0.797,-1.399821695,-0.93832354056813,-1.04905014686,-1.388875405
-42,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.60301017165,-0.305,-0.31815000000000004,-1.440622315,-0.4
127,-0.8032220620354217,-0.7022425878530001,-0.9436903200000001,-0.9239509704429889,-0.9021835982722898,-0.91588771600865,-0.63,-0.6965,-0.803288349525132
142,-0.40315,-0.89930665,-0.8268500000000001,-0.6101000000000001,-0.599860515,-0.60965,-0.63233685,-0.7001,-0.796
141,-0.4,-0.69965,-0.82965665,-0.9140870498705,-0.60515427,-0.6168639499999999,-0.63045,-0.6965,-0.4
-68,-0.996,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,0.0
-71,-0.4,-0.35000000000000003,-0.315,-0.60966755,-1.093703,-0.612347705,-0.62685,-0.35000000000000003,-0.996
-79,0.0,-0.8965000000000001,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-86,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-81,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.8268500000000001,-0.3562685,-0.4
-69,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-78,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
129,-1.217455944390434,-1.239535,-2.1431577061892453,-1.2129208415,-1.093703,-1.107764,-1.24974801495,-1.045808,-1.18804
132,-0.4,-0.35274500000000003,-0.63316755,-0.609785,-0.599835,-0.61854234335,-0.629595,-0.70376255,-0.4
-31,-1.18804,-1.24317665,-1.4456273140999998,-1.2101723470698593,-1.1884062685954901,-1.1058805,-1.2516035444301834,-1.2903096305642299,-1.1982208297771084
-38,-0.79871755,-0.69965,-0.9475427210486056,-0.9188494694000001,-0.797,-1.1121143815,-0.6353640094614694,-0.8965000000000001,-0.80683462795
140,-0.4,-0.699360515,-0.62685,-0.81041255,-0.597,-0.60695,-0.62685,-1.042685,-0.4
164,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.4
165,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.6
145,-0.8049863898317013,-0.70189745795,-0.629595,-0.609695,-0.897267315,-0.6105499999999999,-0.62685,-0.6965,-0.796
137,-0.804116007404571,-0.7001255150000001,-0.63280665,-0.9086255,-0.8964653745,-1.4072296195,-0.8268500000000001,-1.04508665,-0.798745
131,-0.80447042515,-0.9071083456504667,-0.6331440150000001,-0.911546855,-0.900028354988125,-0.8069500000000001,-1.1355815,-0.6965,-0.7987000000000001
99,-1.7034417962968764,-1.7970083880400005,-1.7728695634191187,-1.8328647557503621,-1.8006057211528352,-1.8546654663504902,-2.1847603876850976,-1.74713364193317,-1.9764153891776883
161,-0.40539851499999996,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.62685,-0.35000000000000003,-0.4
149,-0.4,-0.35000000000000003,-0.629685,-0.60695,-0.602487255,-1.00495,-0.63231255,-0.35000000000000003,-0.994
-61,-0.4,-0.35000000000000003,0.0,-0.305,-0.597,-0.305,0.0,-0.35000000000000003,-0.402835
-49,-0.4,-0.55,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.40315
-20,-0.994,-1.0449305685954902,-1.2536227336320778,-1.5221039661842628,-1.484401511104195,-1.2215851165954303,-0.9413911370274798,-1.4876165871675084,-1.0078625800055327
-115,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-108,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-107,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-40,-0.4,-0.35564165000000003,-0.315,-0.305,-0.303624705,-0.307835,-0.315,-0.355666355,-0.400045
-73,0.0,0.0,0.0,-0.305,-0.597,0.0,-0.315,0.0,-0.4
-46,-0.996,-1.0422525500000002,-0.9355815000000001,-0.9058805,-0.89667165,-0.8069500000000001,-0.94142835,-0.7054874785220111,-0.8041776295
-62,-0.4,-0.35000000000000003,-0.62685,-0.609695,-0.597,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
-58,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.307745,-0.315,-0.55,-0.4029737885519047
169,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
182,0.0,-0.35274500000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
199,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.35000000000000003,0.0
204,-0.6,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
228,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-55,0.0,-0.35000000000000003,-0.62685,-0.305,-0.597,0.0,0.0,-0.35000000000000003,-0.402769705
-90,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-75,-0.996,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.55,-0.4
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
120,-0.804112456888888,-1.0615690611489785,-0.9586974661813563,-0.8069500000000001,-0.893775,-0.921141155105,-0.9505797463665,-1.0444849999999999,-1.19390755
115,-1.606766377553858,-1.4066780845900855,-1.25772837795,-1.5305843856133694,-1.38743897,-1.5154441179456741,-1.5638968932980952,-1.39489277102837,-1.5878283703354286
109,-1.5044277212504855,-1.4687598493027338,-1.2548751828936107,-1.21916046286205,-1.2012895226734475,-1.4133212902646437,-1.2572079991484546,-1.4051512483734363,-1.1992779709048975
-77,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-63,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
-66,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-95,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.8268500000000001,-0.35000000000000003,0.0
151,-0.4,-0.35277073369999995,-0.31783500000000003,-0.305,-0.3,-0.307769705,-0.315,-0.35000000000000003,-0.40270000000000006
170,-0.4,-0.35314999999999996,-0.315,-0.30770000000000003,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,0.0
175,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
225,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.62685,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
222,0.0,0.0,-0.515,-0.305,0.0,-0.305,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,-0.55,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-91,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-67,-0.4,-0.55,-0.8268500000000001,-0.305,0.0,-0.8069500000000001,-0.315,-0.3599529245,-0.4
158,-0.4,-0.70012455515,-0.63,-0.60966755,-0.5,-0.6124368499999999,-0.515,-0.35000000000000003,-0.4
159,-0.4,-0.35000000000000003,-0.315,-0.305,-0.59971755,-0.305,-0.317745,-0.35000000000000003,-0.4
152,-0.8040983665000001,-0.6992697050000001,-0.8268500000000001,-0.60695,-0.599835,-0.60695,-0.62955,-0.55,-0.7996000000000001
150,-0.8042421136,-0.7001,-0.62685,-0.505,-0.597,-0.60695,-0.63252,-1.2426535,-0.796
153,-0.996,-0.35000000000000003,-0.62685,-0.505,-0.60266595,-0.609785,-0.315,-0.35000000000000003,-0.6
146,-0.798745,-0.699335,-0.62685,-0.60965,-0.89654130795,-0.9112815665,-0.62685,-0.69965,-0.796
124,-0.4036,-0.35548685,-0.6394345343511645,-0.612347705,-0.59971755,-0.61702955,-0.634038705,-0.69965,-0.4
147,-0.40725276440149605,-0.35000000000000003,-0.6340902196683833,-0.60965,-0.6025772549999999,-0.505,-0.6296197050000001,-0.35000000000000003,-0.996
180,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
186,-0.796,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
173,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.62685,0.0,-0.796
144,-0.4062928,-0.35000000000000003,-0.315,-0.31219235,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.996
191,0.0,-0.35000000000000003,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
215,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
197,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.55,0.0
212,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
126,-1.1970912550000001,-2.13655858996555,-1.2640243612500002,-1.1102058549881249,-1.0968183815,-1.2211082974901335,-0.94102395795,-1.0477121333705,-1.1908750000000001
143,-0.4,-0.35000000000000003,-0.315,-0.307835,-0.6006408884529606,-0.305,-0.315,-0.35000000000000003,-0.4
177,-0.4,-0.35000000000000003,-0.315,-1.00495,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
172,-0.402745,-0.35000000000000003,-0.320401572345,-0.305,-0.3027,-0.307745,-0.315,-0.35000000000000003,-0.4
166,-0.4,-0.35000000000000003,-0.317745,-1.00495,-0.5997,-0.60695,-0.62685,-0.35000000000000003,-0.996
188,-0.40317835,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-83,-0.4,0.0,-0.315,-0.60695,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-84,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.505,0.0,-0.35000000000000003,-0.4
179,-0.4,0.0,0.0,-0.305,-0.302835,-0.305,-0.315,-0.6965,-0.4
184,0.0,-0.3536,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.996
201,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
198,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-76,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-106,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
181,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-57,-0.4,-0.35000000000000003,-0.317745,-0.60965,-0.5997,-0.6132432050000001,-0.31783500000000003,-0.352724850103805,-0.403174705
-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-80,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,0.0,-0.4
-99,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-93,0.0,0.0,-0.315,-0.8069500000000001,0.0,0.0,0.0,-0.35000000000000003,0.0
-65,0.0,0.0,-0.315,-0.305,-0.302835,0.0,0.0,-0.35549498645,-0.996
-103,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,-0.8069500000000001,-0.315,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.4036,-0.35274500000000003,-0.315,-0.307745,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
202,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
218,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
261,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
296,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-110,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-114,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-124,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-109,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-104,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-113,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-127,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-120,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-161,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-136,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-151,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-156,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-100,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-101,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.6
190,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
194,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
192,-0.6,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
183,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
203,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
189,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
154,-0.4,0.0,0.0,-0.307835,-0.3,-0.305,-0.315,0.0,-0.4
196,0.0,-0.55,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
185,-0.402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,-0.3,-0.8069500000000001,0.0,-0.6992450000000001,0.0
208,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
187,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.629685,-0.35000000000000003,0.0
217,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
221,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186,0.0,0.0
-117,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-130,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
250,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,-0.35000000000000003,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
