-43,-0.796,-0.6997458300523225,-0.62685,-0.60695,-0.6000394521059335,-0.9194049979999999,-0.63563460795,-0.7021876946067399,-0.8041612793872079
-60,-0.4,-0.6965,-0.629523,-0.60695,-0.597,-0.505,-0.62685,-0.7037779222243562,-0.402745
-66,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-84,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,0.0,-0.315,0.0,-0.4
-95,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-91,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-112,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-76,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30276955515000004,-0.305,-0.315,-0.35000000000000003,0.0
-78,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-72,0.0,-0.6965,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-69,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.5,-0.6096510665,-0.62685,-0.35283499999999995,-0.6
-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,-2.359060870891709,-2.066044794128783,-2.259655549105543,-2.1145304182941342,-2.0782562650523806,-2.12310929156319,-2.3613579551697423,-2.130120891005313,-2.083383204782559
-14,-1.584251451807753,-1.7405850333623558,-1.5697907963897368,-1.9130917541713468,-1.7818628294587464,-1.8186016554318103,-1.576427540204412,-1.7454970515996955,-1.772718359703347
-37,-1.19075755,-1.0458525500000002,-1.1430821775150688,-0.91314305,-0.9009559013507846,-1.1067155,-1.1398994531071016,-1.0551883241316808,-1.1980177793792146
55,-1.2502861304318162,-1.2149730357856412,-1.1888506109454393,-1.2057986789876003,-1.7444814557749913,-1.2555673612456042,-1.175306168464614,-1.115391670063424,-1.2969022451842664
69,-1.8977245879560063,-1.8849160051283576,-2.0802175899325666,-1.8982111466866505,-2.0886751038183506,-2.096361477398514,-2.0395678213633794,-1.8990861949145403,-2.59527737717071
92,-2.094303862901372,-1.7626736175006585,-1.9058117905000902,-1.7200971695141574,-1.8021598848644467,-1.8340576645423319,-1.900551677457004,-1.7482886783433358,-2.5622949832981683
107,-1.4158196556370537,-1.4598245623080255,-1.249825455,-1.2351141003966295,-1.488295375528774,-1.2224688865349886,-1.2564789158144662,-2.118789425665,-1.1989225552
64,-2.2380416011248423,-2.254651862867885,-2.447068287466821,-3.2084712267814384,-2.459657623522803,-2.3345885366664736,-2.3386584947549443,-2.231267588387768,-2.379200897087267
89,-2.159208754765203,-2.1441482149222395,-2.232164213126043,-2.444760310077915,-2.282419455837667,-2.42834105598203,-2.197064334041669,-2.43502923042748,-2.170918664341055
112,-1.3105741263757769,-1.2656612733849804,-1.2692574538409565,-1.4107476151036409,-1.1963694041413502,-1.1085535,-1.2596318262348705,-1.3929232405355,-1.19787027295
157,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
151,-0.40546255000000003,-0.35000000000000003,-0.63231255,-0.6124617129500001,-0.599745,-0.60695,-0.31815000000000004,-0.35000000000000003,-0.4
181,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
168,-0.4,-0.35000000000000003,-0.3177,-0.505,-0.5,-0.6105499999999999,-0.315,-0.35000000000000003,-0.996
148,-0.4,-0.35314999999999996,-0.62955,-1.1058805,-0.597,-0.609695,-0.315,-0.35000000000000003,-0.4
95,-2.090519098794302,-2.189229551962231,-2.581678931207643,-2.124853935705734,-2.3652402187008876,-2.124103969992177,-2.377156889373616,-2.2721959429368654,-2.7422109536873753
131,-0.996,-1.04981790095,-1.1466034063042998,-1.21650540335,-1.1876722499999999,-0.91228715,-0.9382815,-1.0395349999999999,-1.194349
113,-0.99940034456815,-1.0566937947695672,-1.2626999098852827,-1.2201331578335002,-1.1934950005155,-1.10952215,-0.9562512656645059,-1.0579021644914919,-1.5862778770000001
127,-0.8085472071347968,-0.704545042151105,-0.94104405,-0.9125945,-0.8991776226,-0.914220665,-0.9465308166667634,-1.0505439559116172,-1.195229515
58,-1.3365343426169545,-1.346212739421056,-1.0295334239151537,-1.3120918581395136,-1.3912785851143021,-1.3240452447321398,-1.3232231894553952,-1.8058551241478609,-1.725812558282683
-7,-1.194356857,-1.0482451477329577,-1.2841364008732534,-1.2468965496124158,-1.199581689757602,-1.2456725412612861,-1.268717830282574,-1.024724976743566,-1.0965317479773433
144,-0.40286335,-0.35000000000000003,-0.62685,-0.609785,-0.599745,-0.30770000000000003,-0.8295675499999999,-0.35000000000000003,-0.4
185,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
183,0.0,-0.35274500000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
197,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,-0.315,-0.8965000000000001,-0.4
129,-0.8099942622862,-0.8965000000000001,-0.9483559933500001,-0.9133468264116169,-0.8972985,-0.9199349822951413,-0.9420048,-0.6965,-0.7987255150000001
146,-0.4,-0.35719235,-0.315,-0.30815000000000003,-0.5997697049999999,-0.6132602149999999,-0.62685,-0.55,-0.4
143,-0.4,-0.7037607134735,-0.62685,-0.6124580000000001,-0.599673,-0.609695,-0.8268500000000001,-0.35000000000000003,-0.4
152,-0.40849402288000003,-0.35000000000000003,-0.63045,-0.609695,-1.38757262,-0.60695,-0.629685,-0.35000000000000003,-0.796
156,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.599724705,-0.307745,-0.315,-0.35000000000000003,-0.4
-2,-1.8910604098338257,-1.533224987787393,-1.6114719773344972,-1.8027155605426937,-1.6714104602881092,-1.8325350849330624,-1.876341332149276,-2.0943810064030686,-1.755238985564317
-16,-1.195220122645,-1.050909814565069,-1.45494283855637,-1.224768646328008,-1.303049927495482,-1.4033570165,-1.2664118445179795,-1.0180013744291496,-1.1100321617329414
119,-1.2137758156571303,-1.24378127,-1.2579381657155373,-1.217999885732765,-1.5000035115240868,-1.2166864652682157,-1.2556378845,-1.2466554265000003,-1.58185508665
114,-1.5860400000000001,-1.4089394623190987,-1.4676080644208613,-1.222574867153,-1.4915795887842735,-1.5221708900860345,-1.2682800930875753,-1.38853151,-1.39426611822787
117,-1.2244571220268903,-1.042685,-0.95575536315,-1.7986871388545,-1.2062605203850536,-1.2173845278500002,-1.1417912055000001,-1.587034367,-1.202811193008184
12,-0.9048822305065088,-0.7527522159384485,-0.6484573092473204,-0.7451908474139555,-0.527908625432814,-0.638863009466105,-1.036202954749394,-0.9124222343553191,-0.6082945569873222
48,-1.0781725438633154,-1.8470555123821093,-0.9560268235081432,-0.950496838055815,-2.296247545244917,-1.2226047414793477,-0.9814172945173452,-1.0101690157927603,-1.0269997406617035
133,-0.804181504135,-0.70217,-1.1438284311650002,-1.1129728600000002,-0.9048771272999999,-1.1085708745,-0.9486999315000001,-1.04961455,-0.796
165,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,0.0,0.0
178,-0.402835,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
215,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
260,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,-0.35000000000000003,0.0
265,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
266,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
250,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-1.6831360437874698,-1.9256427660669082,-1.4446673633842706,-1.8186503624806738,-1.5801354784661532,-1.154847239122151,-1.240968397532333,-1.163058163979311,-1.6450579596442925
-20,-1.58342215,-1.3944547397469107,-1.25035007302485,-1.415879440430866,-1.505345913648573,-1.2302288905472476,-1.275956366722646,-1.9850474057443135,-1.6032003508930441
-54,-0.4,-1.437535,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-55,0.0,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.307745,-0.515,-0.35000000000000003,-0.402835
138,-0.8014096719195598,-0.6992175500000001,-0.629574705,-1.40802751,-0.89598,-0.908650205,-0.62685,-1.045844,-0.79915
196,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
206,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965000000000001,-0.4
205,0.0,-0.6965,-0.315,-0.305,-0.3,-0.305,-0.515,0.0,-0.6
192,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
224,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.55,-0.4
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-0.80732058745,-0.70728605,-0.9463915372872047,-0.919782462219539,-0.8938649999999999,-0.9175665744907521,-0.9415381500000001,-0.6965,-0.796
135,-0.40567000000000003,-0.35000000000000003,-0.63316755,-0.91408406159015,-0.603343065,-0.609785,-0.6322485149999999,-0.6992450000000001,-0.4
170,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
171,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
173,-0.996,-0.35000000000000003,-0.8268500000000001,-0.60965,-1.0937203745000001,-1.3038805,-0.315,-0.35000000000000003,-0.4
189,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
163,-0.796,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,-0.8965000000000001,-0.4
167,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.515,-0.35000000000000003,-0.796
180,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
139,-0.805037047195,-0.7019175500000001,-0.9427455,-0.81041255,-0.9019693933499999,-0.9105155,-0.8268500000000001,-0.6965,-0.796
155,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.597,-0.3077243,-0.315,-0.8945000000000001,-0.4
-10,-1.7841168536410326,-1.6385516492888024,-1.591769759061879,-1.8208741759664955,-1.781374388137312,-1.521248883461935,-1.571489932631024,-2.4096738686040036,-1.5645605736403647
-33,-1.1962525000000002,-1.0426535000000001,-0.9426738600000001,-1.10859805,-0.8977926713205,-0.911768522345,-1.26243912111054,-1.0521813732081915,-0.8070886386286114
-81,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35283499999999995,0.0
-45,-0.4,-0.35000000000000003,-0.8284743,-0.9149431314500001,-0.6037185,-0.60965,-0.315,-0.6992450000000001,-0.4
-52,-0.796,-1.237535,-0.9384165,-0.9114614000000001,-1.09103,-0.80495,-0.9441394245,-0.8965000000000001,-0.804343
-19,-1.5868388661691657,-1.3875841835,-1.255994587773366,-1.223657854336888,-1.10837857125,-1.117402643218284,-1.248389685,-1.4062255462957567,-1.2037353617977349
-29,-1.1933837279500001,-1.3970017088,-1.249434135,-1.213161909240295,-1.3801196999999998,-1.2163705056578067,-1.2568673876030143,-1.5829511783705001,-1.302948235846809
126,-0.79915,-0.7136701948654276,-0.8322823824500001,-0.9169300745,-0.9068053285613933,-0.6155139076008342,-0.6456723297353049,-0.703238705,-0.8014625500000001
120,-1.2083061749086808,-1.052487215,-1.1442910815259322,-0.911400641,-1.19830369935,-1.21855118761952,-1.14867969895309,-1.048140755,-1.1943130000000002
176,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.8268500000000001,-0.35000000000000003,-0.4
182,-0.40315,-0.3527,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
177,0.0,-0.35000000000000003,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.8965000000000001,-0.4
199,0.0,-0.35000000000000003,0.0,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-49,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.996
-64,-0.796,-0.35000000000000003,-0.315,0.0,-0.3036,0.0,0.0,-0.35537300000000005,-0.4
-110,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-124,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.996
-87,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
-117,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-97,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,-0.55,-0.4
-92,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
141,-0.8006350000000001,-0.35463500000000003,-0.31783500000000003,-0.61250255,-0.6028230000000001,-0.609623,-0.62685,-0.35000000000000003,-0.4
-80,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-71,-0.6,-0.35000000000000003,-1.1355815,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-89,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
-53,-0.4,-0.6965,-0.315,-0.305,-0.5,0.0,-0.3186,0.0,-0.40809169841372006
159,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
169,-0.402725515,0.0,-0.62685,-0.307835,-1.2890300000000001,-0.305,0.0,-0.35000000000000003,0.0
-62,-0.4,-0.35000000000000003,-0.515,-0.305,-0.597,-0.8069500000000001,-0.515,-0.35000000000000003,-0.40315
-75,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,-0.6
-21,-1.1964883,-1.053276449329789,-0.94770563985,-1.2266512742825944,-0.8990776015244517,-0.9245507424285013,-1.1370315890579705,-1.1159953044752569,-1.1153352275559067
-50,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.317745,-0.35274500000000003,-0.40315
-70,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-77,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-58,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.30815000000000003,-0.62685,-0.35634066695792427,-0.40537300000000004
-90,-0.4,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-61,-0.4,-0.55,-0.62685,-1.1038805,-0.606010755,-1.1058805,-0.62685,-0.8965000000000001,-0.4
-73,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,-0.305,-0.315,-0.55,-0.4
150,0.0,-0.35000000000000003,0.0,-0.80495,-0.3,-0.305,-0.315,0.0,-0.4
195,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-100,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-98,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
161,-0.4,0.0,0.0,-0.307745,0.0,-0.305,-0.62685,0.0,-0.4
149,-0.402835,0.0,0.0,-0.30770000000000003,0.0,-0.307745,-0.315,0.0,-0.4
-83,-0.4,0.0,-0.315,-0.60695,-0.3,0.0,-0.315,-0.55,0.0
160,-0.4027693,-0.55,-0.629595,-0.60695,-0.597,-0.6124125499999999,-0.62685,-0.35000000000000003,-0.4
-63,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.8268500000000001,0.0,-0.402745
-93,-0.6,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-79,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
166,0.0,-0.3527,-0.315,0.0,-0.5,-0.30770000000000003,0.0,0.0,-0.4
175,-0.996,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.4
198,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-113,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-130,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-151,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,-0.515,0.0,-0.4
179,0.0,-0.8965000000000001,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
203,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
220,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
211,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
213,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.8069500000000001,0.0,-0.35000000000000003,-0.6
223,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,0.0,0.0,-0.796
184,0.0,-0.35000000000000003,-0.62685,0.0,0.0,-0.505,-0.315,0.0,0.0
216,0.0,-0.8965000000000001,-0.62685,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
219,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
226,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
186,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
200,0.0,0.0,0.0,0.0,-0.89103,-0.305,-0.315,-0.35000000000000003,0.0
208,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
174,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
191,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-51,-0.4,-0.3527,-0.3186,-0.60975665,-0.602418,-0.6151316388219847,-0.3177,-0.3554466558114386,-0.403174705
193,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
210,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
194,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-99,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-115,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-85,0.0,0.0,0.0,-0.8069500000000001,-0.3,0.0,-0.31783500000000003,-0.35000000000000003,-0.402835
-125,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-132,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-135,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-140,0.0,-0.35000000000000003,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-65,-0.4,0.0,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.6
-116,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
218,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
234,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-96,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-111,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
201,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
217,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
209,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,-0.6,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
214,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
212,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-144,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
-158,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
187,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
252,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
282,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-169,0.0,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-143,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
241,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
238,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
253,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
