32,-0.183333333333,-0.15,-0.0333333333333,-0.016640747757,-0.024952791642,-0.0204998742923,0.0793374488224,-0.0199836261715,-0.0208445394362,-0.0166664337332,-0.0333179521097,-0.05,-0.0833333333333
33,0.0,0.0,0.0,0.0,0.0,0.0,0.104420379269,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0324924219056,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0377434818947,0.0,0.0,0.0,0.0,0.0,0.0
36,-0.183333333333,-0.05,-0.0333631833333,-0.0484564020069,-0.0319225718593,-0.033052450708,-0.150289048069,-0.0289642282722,-0.0347777886764,-0.0665085649612,-0.0984518787959,-0.05,-0.245955139372
37,0.0,0.0,0.0,0.0,0.0,0.0,0.858782737502,0.0,0.485,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.153270188178,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.183333333333,-0.15,-0.1,-0.0474157532136,-0.0299990928145,-0.0225824689564,-0.142043122686,-0.0213520818554,-0.0274499240053,-0.0660324973869,-0.0986081004057,-0.14872639829,-0.246921925466
40,0.0,0.0,0.0,0.0,0.0,0.0,0.146973277156,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.0499628446362,-0.0971189247154,-0.0485271742179,-0.0283939877651,-0.0287533738899,-0.140686062514,-0.0304546556421,-0.0326032283841,-0.0634335837877,-0.098865759576,-0.148798906383,-0.247199969027
42,-0.0833333333333,-0.05,-0.0934219094576,-0.0655569431137,-0.0333541956761,-0.0297552356851,-0.119749979701,-0.0258238186774,-0.0285163626936,-0.063480676143,-0.0319917323625,-0.0473506053706,-0.245628156519
43,0.0,0.0,0.0,0.0,0.0,0.0,0.162023496269,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0237219630263,0.0,0.0549178477196,0.0,0.0,0.0,0.0,0.0,0.0
45,-0.55045,-0.150015,-0.0973588792803,-0.0497478589865,-0.015,-0.0133351476088,0.366461416668,-0.0107124269236,-0.015,-0.0167124411198,-0.0987759978082,-0.147333956385,-0.246939336143
46,-0.55,-0.15,-0.0916101329255,-0.0486445585048,-0.0135122971898,-0.0113009268339,0.906511120825,-0.0135772603625,-0.0150901843777,-0.0500795514677,-0.0960102593988,-0.148519742124,-0.25
47,0.0,0.0,0.0,0.0,0.0,0.0,0.614874109849,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.0833329787312,-0.0970959126412,-0.0666663067754,-0.0333333333333,-0.0234075171504,-0.014819305175,0.0398049994423,-0.0120060948588,-0.0100204864113,-0.0166660130375,-0.0666278816138,-0.149864158787,-0.166628867697
49,-0.000832978261056,0.0,0.0,0.0,0.0,0.0,0.152107767544,0.0,0.0,0.0,0.0,0.0,0.0
50,-2.73092412807,-0.442983072083,-0.355546130165,-0.158501135405,-0.0624684627558,0.300427510659,0.241409039088,-0.0202267588231,-0.0834730649338,-0.292088120678,-0.163067867463,-0.333615304507,-0.735849540319
51,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00850731783103,0.425498878813,0.423790031654,-0.00526480288654,-0.00985156194201,-0.0151416768152,-0.0333333333333,-0.0499868999339,-0.083333217788
52,0.0,0.0,0.0,0.0,0.373230353663,0.0,0.728927910206,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.174860127258,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.0833333333333,-0.0499748359211,-0.0319647736027,-0.0166279089453,-0.00497516765764,-0.00192204391797,0.05805212357,-0.00157926685362,0.0,0.0,-0.0333060129106,-0.0486710046917,0.0
55,0.0,0.0,0.0,0.0,0.0552641172646,0.0675189578467,0.015203006058,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,0.0,-0.0332771509759,0.0,-0.00356338369578,0.0,0.128466393946,0.0,0.0,-0.0166409264267,-0.0333333333333,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.385341278167,-0.460217514656,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.376912644732,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.283958030178,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.0833333333333,-0.05,-0.0333078206065,-0.0166406866873,-0.0049630663056,-0.17162365507,0.13487908354,-0.003131237994,-0.00364330943224,-0.0152411075171,-0.0318624157133,-0.05,-0.0833333333333
61,0.0,0.0,0.0,0.0,0.0,0.0,0.265775096989,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0357403272805,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.059953892521,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.0833333333333,-0.0485603459019,-0.0318804652028,-0.0649544463951,-0.0421947389316,-0.0356692288424,-0.633019490797,-0.0349429242286,-0.031806931383,-0.060522445753,-0.0333331058942,-0.0499612273502,-0.0833333333333
65,-0.083319889938,-0.049974206336,-0.0318111054527,-0.0166281116448,-0.0023999338257,-0.00165345208479,0.0451272818378,-0.000215249191707,-0.00498568839562,-0.0151589017694,-0.0333072926286,-0.0499740615368,-0.0833333333333
66,-0.0833333333333,0.0,0.0,-0.0166269961073,0.0,0.0,0.155031127395,-0.00166666666667,0.0,-0.0125163871656,0.0,0.0,-0.0833200998609
67,-0.183333333333,-0.05,-0.0333202342968,-0.0166534353167,-0.0035965565046,-0.000552429997947,0.0477948935137,-0.00185195721238,-0.00496101578349,-0.0166666655949,-0.0333333333333,-0.0485148832876,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,0.0,0.171145330521,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.0833075549512,-0.05,-0.0333333333333,-0.0166534473452,-0.0166516131506,-0.00735420696386,-0.959579347784,-0.00718815010649,-0.005,-0.0166666666667,-0.0953342846457,-0.05,-0.0833333327973
70,0.0,0.0,0.0,0.0,0.0,0.0,0.150087324868,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.246546980484,-0.216666666667,0.0,-0.0474893202483,-0.0124257919311,0.0,-0.363684020075,-0.000174303749526,-0.0149034944126,-0.0497983004462,-0.0906505056057,-0.149797015681,-0.25
72,0.0,0.0,0.0,0.0,0.0,0.0,0.28712123192,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,-0.0333323110515,-0.0166403128272,0.0,-0.00162867484487,0.0442408135244,-0.0016283417787,0.0,-0.0166533139528,0.0,0.0,0.0
74,-0.250045,-0.146015220588,-0.0996701564177,-0.0458676883625,-0.0120423712671,-0.005,-0.206143421117,-0.00356820582955,-0.0119007178483,-0.0452804790516,-0.0984128262707,-0.145521148643,-0.247081959151
75,-0.0833333333333,-0.0499998803299,0.0,-0.0166528578391,-0.00354409622247,-0.00161781724065,0.85838782807,0.0,0.0,-0.0138167452607,-0.0305652918413,-0.0499998785,-0.0833332142418
76,0.0,0.0,0.0,0.0,0.0,0.0,0.711720286963,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.942491896852,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.0833333333333,-0.0499860691232,-0.0318556114976,-0.0139471218433,-0.0109941516668,-0.00300217331361,-0.0272909049564,-0.012417051925,-0.0172171580421,-0.0166531970854,-0.033319408115,-0.149998557227,-0.0833333333333
79,0.0,0.0,0.0,0.0,0.0,0.0,0.177488891303,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.174296603137,0.0,0.0,0.0,0.0,0.0,-0.25
81,-0.247337702863,-0.146012335632,-0.0320030213729,-0.046309739381,-0.0148143820413,-0.00286680718881,0.323389843985,0.00722789627515,-0.0270783408867,-0.0151317176121,-0.099768529843,-0.149999884679,-0.25
82,-0.0818000386976,-0.0485759738774,0.0,-0.0151972229844,-0.00499999946932,-0.00166619507754,0.178945474467,-0.00165343531667,-0.005,-0.0166459007594,-0.0333333333333,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.488725925948,0.016906108345,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.250145066017,-0.149687769487,-0.0984430213528,-0.0421182997269,-0.00497447354101,-0.00500353573363,-0.134143324181,-0.000701503414213,0.0,-0.0166267910927,-0.0956816292938,0.0,-0.247796975418
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0043654322,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.482528767488,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,-0.0998044017272,0.0,-0.0105933278472,0.0,0.350243938534,-0.00161666182,-0.00499966609921,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.00320251731646,0.0,0.0,0.0,1.17461369271,0.0,-0.00367320510625,0.0,0.0,-0.05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.637016399638,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.39297769711,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.432005841875,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.000833333333333,0.0,0.0,-0.0166405916846,0.0,0.0,0.318536835778,0.0,0.0,0.0,-0.0333333333333,0.0,-0.0833333333333
93,0.0,0.0,0.0,0.0,0.0,0.0,0.792208429765,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.536300574436,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0575491333827,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258476737834,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.181769481538,0.0,0.0,0.0,-0.2,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.609679394934,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-0.456049105105,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832711659565,0.0,0.0,-0.0166666666667,-0.00499999893898,0.0,0.516487235012,0.0,0.0,-0.0166227998834,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.324757348597,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.31222657565,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.464300986969,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.482830367976,0.0,0.0,0.45,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.490609856077,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,-0.00499720610343,0.0,0.177486296965,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.173045936418,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.323359770573,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,-0.05,0.0,0.0,-0.005,-0.000543018817286,0.172005863939,0.0,0.0,0.0,-0.0333330793983,-0.05,-0.183333333333
110,0.0,0.0,0.0,-0.0469230260315,0.0,-0.00353929087944,-0.159355600512,-0.00203721549613,-0.0110985,0.0,0.0,-0.05,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0206508764919,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.345725498748,0.0,0.0,0.00855975125594,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.477988651467,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.6,0.172491198192,0.0,-0.00498582336859,-0.316844989656,0.0,-0.0149998832784,-0.0166666666667,-0.0333333333333,-0.15,-0.183333333333
115,0.0,0.0,0.0,0.0,0.0,0.0,0.319333089799,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.163548807697,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273316366708,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.313719622777,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.00832398275571,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.161659885594,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.064755593396,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.247413481058,-0.149915585332,0.0,0.0,0.0,0.0,0.735675887841,0.0,0.0,0.0,0.0,-0.075,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.505816334338,0.0,0.0,0.0454718650074,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00642918141936,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,-0.0323391165906,0.0,0.0,0.0,0.0,0.00902964460556,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0155505716328,0.0,0.0,0.0,0.0,0.0,0.0
127,-0.241304535309,0.0,-0.0333333305198,-0.0499600321063,-0.01095,0.0,-0.166651960221,-0.0041,0.0,-0.05,0.0,0.0,-0.55
128,0.0,0.0,0.0,0.0,0.0,0.0,0.00440013007763,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-0.148470373706,0.0,-0.047176523395,0.0,-0.00166666666667,0.407268459725,-0.101666666667,-0.005,-0.0166666666667,-0.133333333333,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.497133746906,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0833333333333,-0.145355373838,-0.1,-0.049900317181,-0.00499999999026,-0.005,-0.257942346931,-0.305,-0.0149994439218,-0.0499999999995,0.0,-0.45,-0.55
132,-0.248553948279,0.0,0.0,0.293008270682,0.0,0.0,0.205089540218,0.0,0.0,-0.0499779477499,0.0,0.0,-0.275
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0107820947377,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,-0.0499466649353,-0.015,0.0,-0.299966984863,0.0,0.0,-0.0499739329173,0.0,-0.15,0.0
135,-0.083257685493,0.0,-0.0333332133119,0.0,0.0,0.0,-0.265196515607,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.00297772978462,-0.505,0.0,0.0,0.0,0.0,0.0
137,0.0,-0.149876575754,0.0,-0.0166666666666,0.0,0.0,-0.035,0.0,0.0,-0.0499999999995,-0.4,0.0,0.0
138,0.0,0.0,0.0,-0.0249999999999,-0.0075,-0.00495891368641,-0.297574252486,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.0932848268724,-0.0499999999995,0.0,-0.00499969986239,-0.2985,0.0,-0.0075,0.0,0.0,-0.45,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,-0.298514999991,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,-0.0499997612663,0.0,-0.05,0.0,-0.005,-0.199,0.0,0.0,0.0,-0.4,-0.15,-0.183333333333
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,0.0,0.0,0.0,0.0,-0.216666666667,0.0
145,0.0,0.0,-0.0994371086496,0.0,0.0,0.0,-0.359489716794,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.0833333333332,-0.05,-0.0333333333332,0.0,-0.015,0.0,-0.3,0.0,-0.005,0.0,0.0,-0.15,-0.366666666667
147,0.0,0.0,-0.05,0.0,0.0,0.0,0.102985000826,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.122798236927,-0.15,-0.0984082473762,0.0,-0.0075,-0.005,-1.08755985,-0.005,0.0,0.0,-0.4,0.0,-0.275
149,0.0,0.0,0.0,-0.57475,-0.1575,0.0,-0.5485,0.0,-0.3149595,-0.275,0.0,-0.45,-0.275
150,0.0,0.0,0.0,0.0,0.0,-0.305,-0.15,0.0,0.0,-0.35,0.0,0.0,0.0
151,-0.247174119133,0.0,-0.05,-0.05,0.0,0.0,-0.94105985,0.0,0.0,0.0,0.0,0.0,-0.275
152,0.0,-0.148460528431,0.0,-0.175,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.099,0.0,-0.315,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.315,-0.116666666667,0.0,0.0,0.0
155,0.0,-0.15,0.0,0.0,-0.315,0.0,-0.297,0.0,0.0,0.0,0.0,-0.65,0.0
156,0.0,0.0,0.0,-0.05,-0.015,0.0,-0.3,-0.305,-0.2575,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.004455,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.244484153105,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.35,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,0.0,-0.55
160,-0.0833333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.0833333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.92502,0.0,-0.105,0.0,0.0,0.0,0.0
162,-0.124980391333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,-0.116666666667,-0.315,-0.101666666667,-0.663,0.0,0.0,0.0,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.46101,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,-0.0749997975,-0.3,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,-0.55
167,0.0,-0.45,0.0,-0.175,0.0,-0.305,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.101666666667,0.0,0.0,0.0,0.0,0.0
173,0.0,-0.325,0.0,0.0,0.0,0.0,-0.595515,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,0.0,-0.4,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,-0.1525,0.0,-0.35,0.0,0.0,-0.275
178,0.0,-0.15,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.0833075238804,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
213,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.75,0.0,0.0,0.0,-0.315,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,-0.4,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,-0.65,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
226,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-155,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.55
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,-0.45,-0.55
253,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
235,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
