33,0.0,0.0,0.0,0.0,-0.515,0.0,0.646353757681,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.053384661586,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.55,-0.45099,-0.100179549991,-0.050045,-0.00945236875925,-0.00508322862215,-0.463857844222,-0.00348084429477,-0.0125230995856,0.0,0.107526464804,-0.150299997953,-0.2498674198
36,-0.183333333333,-0.05,-0.0333631833333,-0.0492963690121,-0.0408992973344,-0.0297471657783,-0.150306066217,-0.0338485886774,-0.0427452341787,-0.0634114195042,-0.0984518787959,-0.05,-0.245955139372
37,0.0,0.0,0.0,0.0,0.0,0.495,0.82819010212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.126180053466,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.183333333333,-0.15,-0.1,-0.0500355178625,-0.0287889881264,-0.0189389394673,-0.147017700739,-0.0186924870182,-0.0284211090164,-0.0621705893147,-0.0963036593211,-0.149910565189,-0.246921925466
40,0.0,0.0,0.0,0.0,0.0,0.0,0.61588891063,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.0499628446362,-0.0971189247154,-0.0485271742179,-0.025514891748,-0.0197164835813,-0.146011087003,-0.0178473832445,-0.0158772756398,-0.0638324635735,-0.098865759576,-0.148798906383,-0.248705849854
42,-0.0833333333333,-0.05,-0.0934219094576,-0.0586444267702,-0.0299293851185,-0.0221793001222,-0.138968962083,-0.024921517098,-0.0240498656081,-0.0624894514035,-0.0319917323625,-0.0473506053706,-0.245628156519
43,0.0,0.0,0.0,0.0,0.0,0.0,0.165026396224,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0245219390879,0.0,0.0907511893887,0.0,0.0,0.0,0.0,0.0,0.0
45,-0.55045,-0.15,-0.0973588792803,-0.0414758226883,-0.0286128398761,-0.0173073484345,-0.140370941097,-0.516851905978,-0.0290840169478,-0.0660906335704,-0.0987759978082,-0.149936122192,-0.249960244025
46,-0.55,-0.15,-0.1,-0.0499131517276,-0.0135122971898,-0.0119428419063,-0.000615223072193,-0.0123039322861,-0.0191828570791,-0.05,-0.0960102593988,-0.148552634334,-0.24853295389
47,0.0,0.0,0.0,0.0,0.0,0.0,0.184225079936,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.0833329787312,-0.0970959126412,-0.0666663067754,-0.0833,-0.0384018075915,-0.0378178046616,-0.442267570732,-0.0424844452838,-0.0484353575466,-0.0649553498535,-0.0666278816138,-0.149864158787,-0.166628867697
49,-0.000832978261056,0.0,0.0,0.0,0.0,0.0,0.153336740829,0.396380051541,0.0,0.0,0.0,0.0,0.0
50,-2.72995382907,-0.731154782186,-0.458985206847,-0.207723320942,-0.0638443982405,0.2325819963,0.235230259964,-0.0206580216035,-0.0572296902981,-0.114221865069,-0.633839182045,-0.192567325413,-0.735884426548
51,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00850731783103,-0.00506128213074,1.35473177258,-0.00526480288654,-0.00985156194201,-0.0151416768152,-0.0333333333333,-0.0499868999339,-0.083333217788
52,0.0,0.0,0.0,0.0,0.0,0.0,0.273682842125,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.169345876299,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.0833333333333,-0.0499748359211,-0.0319647736027,-0.0166279089453,-0.00497516765764,-0.00192204391797,0.0681504225081,-0.00157926685362,0.0,0.0,-0.0333060129106,-0.0486710046917,0.0
55,0.0,0.0,0.0,0.0,0.0398000687189,0.0449445742684,0.0119428198829,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,0.0,-0.0332771509759,0.0,-0.00356338369578,0.0,0.14318389488,0.0,0.0,-0.0166409264267,-0.0333333333333,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.448760282,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.365442621045,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.772065956007,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.0833333333333,-0.05,-0.0333078206065,-0.0166406866873,-0.0049630663056,-0.17162365507,0.125759487986,-0.003131237994,-0.00364330943224,-0.0152411075171,-0.0318624157133,-0.05,-0.0833333333333
61,0.0,0.0,0.0,0.0,0.0,0.0,0.272890112619,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0540853556484,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.555419191852,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.0833333333333,-0.0485603459019,-0.130039180173,-0.0665351892161,-0.0393402390427,0.4564475358,-0.129593305347,-0.0354185660501,-0.0351207065317,-0.0622049164546,-0.132126372844,-0.0499612273502,-0.0833333333333
65,-0.083319889938,-0.049974206336,-0.0318111054527,-0.0166281116448,-0.0023999338257,-0.00165345208479,0.0633271978849,-0.000215249191707,-0.00498568839562,-0.0151589017694,-0.0333072926286,-0.0499740615368,-0.0833333333333
66,-0.0833333333333,0.0,0.0,-0.0166269961073,0.0,0.0,0.153980430902,-0.00166666666667,0.0,-0.0125163871656,0.0,0.0,-0.0833200998609
67,-0.183333333333,-0.05,-0.0333202342968,-0.0166534353167,-0.0035965565046,-0.000552429997947,0.964148200147,-0.00185195721238,-0.00496101578349,-0.0166666655949,-0.0333333333333,-0.0485148832876,-0.0833333333333
68,0.0,0.0,0.0,0.0,0.0,-0.505,0.193534476429,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.0833075549512,-0.05,-0.0333333333333,-0.0166534473452,-0.00499976353597,-0.00393878698743,0.52515110265,-0.00485053957897,-0.005,-0.0166666666667,-0.0953342846457,-0.05,-0.0833333327973
70,0.0,0.0,0.0,0.0,0.0,0.0,0.164302612453,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-0.216666666667,0.0,0.199575217123,0.0,0.0,0.649157409202,-0.000174303749526,0.0,0.0,0.0,0.0,0.0
72,-0.55,-0.145745431406,-0.0970579301514,-0.0449249668743,-0.0101138377982,-0.00509653926879,-0.206693802184,-0.005,-0.0135317139498,-0.0460919231025,-0.0971887061215,-0.147017546844,-0.25
73,0.0,0.0,-0.0333323110515,-0.0166403128272,0.0,-0.00162867484487,0.46615406301,-0.0016283417787,0.0,-0.0166533139528,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.331131039543,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0833333333333,-0.0499998803299,0.0,-0.0166528578391,-0.00354409622247,-0.00161781724065,0.395126739619,0.0,0.0,-0.0138167452607,-0.0305652918413,-0.0499998785,-0.0833332142418
76,0.0,0.0,0.0,0.0,0.485,0.0,0.747698498264,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.538355316887,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.0833333333333,-0.0499860691232,-0.0318556114976,-0.0139471218433,-0.0227117525341,-0.0157749807255,-0.0234045944577,-0.0181756142735,-0.015246270044,-0.0166531970854,-0.033319408115,-0.149998557227,-0.0833333333333
79,0.0,0.0,0.0,0.0,0.0,0.0,0.173710437446,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.165326443038,0.0,0.0,0.0,0.0,0.0,-0.25
81,-0.243680827983,-0.149197625649,-0.0320030213729,-0.0498380044927,-0.0148143820413,-0.0167801295636,-0.168667329455,-0.0161913538993,-0.0270783408867,-0.0151317176121,-0.0999734022413,-0.148588313965,-0.25
82,-0.0818000386976,-0.0485759738774,0.0,-0.0151972229844,-0.00499999946932,-0.00166619507754,0.62172466698,-0.00165343531667,-0.005,-0.0166459007594,-0.0333333333333,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0962535159531,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.249771199226,-0.15,0.0,-0.0502464788673,-0.00497447354101,-0.00366647154795,0.352806061908,-0.00357405451006,-0.0147933517045,-0.0166267910927,-0.0971502708594,-0.15,-0.24997794775
85,0.0,0.0,0.0,0.0,0.0,0.0,0.987979506276,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.981420358756,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,-0.0998044017272,0.0,-0.0105933278472,0.0,0.764747653977,-0.00161666182,-0.00499966609921,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.00320251731646,0.45,0.0,0.0,0.781940848948,0.0,-0.00367320510625,0.0,0.0,-0.05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.626933435685,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.45953950946,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.435898130016,0.0,0.426047405145,0.0,0.0,0.0,0.0
92,-0.000833333333333,0.0,0.0,-0.0166405916846,0.0,0.0,0.298854315661,0.0,0.0,0.0,-0.0333333333333,0.0,-0.0833333333333
93,0.0,0.0,0.0,0.0,0.0,0.0,1.25312074766,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0221995328053,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0399445713246,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.92392926702,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.17488848301,0.0,0.0,0.0,-0.2,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.619916803992,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0226895779348,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832711659565,-0.148773362539,-0.0997022643086,-0.0166666666667,-0.00499999893898,0.0029352474068,0.513845050082,0.0,-0.0135370024957,-0.0166227998834,-0.0999605051225,-0.15,-0.55
101,0.0,0.0,0.0,0.0,0.0,0.0,0.297787286372,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.29791762349,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.932990355553,0.0,0.0,0.0,0.0,0.0,0.0
104,-0.247561535771,-0.14960787028,-0.1,-0.05,-0.015,0.0,-0.0168900132182,0.0,-0.0119825801287,-0.05,0.0,-0.149991417172,-0.55
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0083962879891,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,-0.00499720610343,0.0,0.172958273676,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.173252392868,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.330973956448,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.249698556261,-0.05,-0.0999106840953,-0.0497594991511,-0.005,0.0,0.176386055155,-0.00499953134784,-0.013452003313,-0.0499985700309,-0.0333330793983,-0.05,-0.183333333333
110,-0.247375715099,-0.15,0.0,-0.0469230260315,-0.0149158950698,-0.000637394568751,0.338720221256,-0.00203721549613,-0.0134685538028,0.0,0.0,-0.05,-0.55
111,0.0,0.0,0.0,0.0,0.0,0.0,0.00730970803744,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.00738249333391,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,-0.00596395682862,0.0,-0.00617894220679,0.0,0.0,0.0,0.0,0.0,0.0
114,-0.246009379089,-0.149844439996,-0.0957893143538,-0.0166666666667,0.0,-0.00498582336859,-0.330166547585,-0.005,-0.0149998832784,-0.0166666666667,-0.0333333333333,0.0,-0.183333333333
115,0.0,0.0,0.0,0.0,0.0,0.0,0.331585696825,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.162197734052,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.00152563358601,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.243195176982,-0.147345586566,-0.0997345533459,0.0,0.0,0.0,-0.68931956748,-0.00496043389668,0.0,0.0,0.0,-0.15,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.490279733744,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.163070088835,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.070286618911,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.247413481058,0.0,-0.0999995261401,0.0,0.0,-0.00497816316605,-0.247819039245,0.0,-0.0149616090495,0.0,-0.4,-0.075,-0.55
123,0.0,0.0,0.0,0.0,0.0,0.0,0.511870870791,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,4.85101741698e-05,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,-0.0323391165906,0.0,0.0,0.0,0.0,7.32683930722e-05,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,4.45456141086e-07,0.0,0.0,0.0,0.0,0.0,0.0
127,-0.246793866521,0.0,-0.0333333305198,-0.05,-0.0149520527482,-0.00498651736695,-0.163335586212,0.0,0.0,-0.0490731349926,-0.1,-0.15,-0.55
128,0.0,0.0,0.0,0.0,0.0,0.0,0.00527419769613,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-0.15,-0.0954982530866,0.0,0.0,-0.00166666666667,-0.0939076637129,-0.101666666667,-0.005,-0.0166666666667,-0.133333333333,0.0,0.0
130,0.0,0.197998669509,0.0,0.0,0.0,0.0,0.0014830896354,0.0,0.0,0.0,0.0,0.0,0.0
131,-0.0833333333333,0.0,0.0,-0.0499612212621,-0.00499999999026,-0.005,-0.26239365305,-0.005,0.0,0.0,-0.0999999999995,-0.45,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-0.299958519718,0.0,0.0,0.0,0.0,0.0,-0.275
133,0.0,0.0,0.0,-0.0499982210055,0.0,0.0,-0.794132620901,0.0,-0.015,0.0,-0.4,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.49505364594,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.083257685493,0.0,-0.0333332133119,0.0,0.0,0.0,-0.265196515607,0.0,0.0,0.0,0.0,0.0,-0.55
136,0.0,0.0,0.0,0.0,0.0,0.0,4.68705756306e-07,0.0,0.0,0.0,0.0,0.0,0.0
137,-0.245874721962,0.0,0.0,-0.0166666666666,-0.015,0.0,-0.035,0.0,0.0,-0.35,-0.1,0.0,-0.55
138,0.0,0.0,0.0,-0.0249999999999,-0.0075,0.0,0.00236494374359,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,-0.0149782833449,0.0,-0.795515,0.0,-0.0075,-0.35,0.0,-0.65,-0.55
140,0.0,0.0,0.0,0.0,-0.015,0.0,-0.298514999991,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,-0.15,0.0,0.0,0.0,-0.005,-0.201963932917,0.0,-0.0149996998624,0.0,0.0,0.0,0.0
143,0.0,-0.0499997612663,0.0,-0.05,0.0,0.0,-0.199,0.0,-0.015,0.0,-0.4,-0.15,-0.9315
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.216666666667,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591996230238,-0.005,0.0,0.0,0.0,0.0,-0.55
146,-0.0833333333332,-0.05,-0.0333333333332,-0.35,-0.015,-0.005,-0.3,-0.305,-0.005,0.0,-0.4,-0.15,-0.366666666667
147,0.0,-0.15,-0.05,0.0,0.0,0.0,-0.198044849182,0.0,0.0,0.0,0.0,0.0,-0.55
148,-0.122798236927,0.0,0.0,0.0,-0.0075,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,-0.275
149,0.0,0.0,0.0,-0.025,-0.1575,0.0,-0.5485,-0.305,-0.826809905,-0.275,0.0,0.0,-0.275
150,-0.24994840353,0.0,0.0,0.0,-0.515,0.0,-0.15,0.0,0.0,0.0,0.0,-0.45,0.0
151,-0.25,0.0,-0.05,0.0,0.0,0.0,-0.445515,-0.005,0.0,0.0,0.0,0.0,-0.275
152,0.0,0.0,0.0,-0.175,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,-0.4,0.0,-0.55
155,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.2575,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-0.305,-0.2894836545,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.195810905664,0.0,0.0,-0.35,-0.4,0.0,0.0
159,0.0,-0.145577676555,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.45,0.0
160,-0.0833333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.012796975418,0.0,0.0,0.0,0.0
161,-0.0833333333333,0.0,0.0,0.0,-0.315,-0.101666666667,-0.631333333333,0.0,-0.105,0.0,0.0,0.0,0.0
162,-0.124980391333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.366666666667,0.0,0.0,-0.35,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,-0.35,0.0,0.0,-0.2,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.76101,0.0,0.0,0.0,0.0,0.0,0.0
166,-0.247001774274,-0.0749997975,-0.3,0.0,0.0,0.0,-0.4485,-0.1525,0.0,0.0,0.0,0.0,0.0
167,-0.25,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,-0.15,0.0,0.0,-0.1575,0.0,-0.597,0.0,-0.315,-0.05,-0.4,0.0,0.0
169,0.0,-0.149978381534,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
170,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.101666666667,0.0,-0.35,-0.4,0.0,-0.75
173,0.0,-0.325,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,-0.4,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
176,0.0,0.0,0.0,0.0,-0.315,0.0,-0.89103,-0.505,0.0,0.0,0.0,-0.45,0.0
177,0.0,0.0,0.0,-0.05,0.0,0.0,-0.5485,-0.1525,0.0,-0.35,-0.4,0.0,-0.275
178,0.0,-0.45,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,-0.35,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.24999962729,0.0,-0.1,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
181,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.105,-0.35,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.0833075238804,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.45,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,-0.45,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.55
209,-0.55,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-0.315,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
226,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,-0.65,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,-0.147178768151,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.299959905,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-96,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
