138,-0.4,0.0,0.0,0.0,-0.3,-0.307835,-0.62685,-0.8965,-0.4
101,-0.907102158837,-0.70472876167,-0.634952210709,-0.91680458435,-0.902563130379,-0.9142362485,-0.950214236901,-0.706414607,-0.796
122,-0.798835,-0.702793205,-0.941535,-0.9085805,-0.89682627,-0.91661809766,-0.63233913662,-0.69965,-0.796
119,-0.408079955007,-0.352835,-0.63045,-0.61241255,-0.797,-0.61250165,-0.63325665,-0.35,-0.996
133,-0.4,-0.70451927,-0.62685,-0.60695,-0.597,-0.80695,-0.629685,-0.35,-0.4
148,0.0,0.0,-0.315,-0.505,0.0,-0.305,0.0,-0.35,-0.4
160,-0.4,-0.3527,0.0,-0.80695,-0.3,0.0,0.0,-0.35,-0.4
144,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
-26,-0.4,-0.6965,-0.635068195175,-0.61245665,-0.597,-0.6101,-1.1383600835,-0.702006417132,-0.40458955
-22,-0.4,-0.35,-0.62685,-0.612437255,-0.599745,-0.609827298168,-0.630892603574,-1.29410497955,-0.400068718503
-36,-0.4,-0.35,-0.315,-0.305,-0.597,0.0,-0.31545,-0.35,-0.1
-52,-0.4,0.0,-0.315,0.0,-0.302835,-0.305,-0.315,-0.35,-0.4
23,-0.796,-0.05,0.0892183152672,-1.0098505,0.0982239846187,-0.0103521977006,-0.418995838679,-0.197129166041,-0.1
-19,-0.796,-0.700121236134,-0.9411068745,-0.612357862993,-0.893941674788,-0.80695,-0.629685,-0.701012497782,-0.502328174881
-40,-0.4,-0.6965,-0.315,-0.305,-0.797,-0.60695,-0.315,-0.402467049599,-0.105470617572
-29,-0.4,-0.35,-0.9387,-0.60695,-0.5997,-0.609646402836,-0.643898099914,-0.35045,-0.4
-12,-0.4,-0.899210212622,-0.629685,-0.609785,-0.598331252728,-0.926106270464,-0.644799195,-0.459061231685,-0.4
-13,-0.796,-0.7459532,-0.938600081314,-0.912358669036,-1.09071587587,-0.908541033633,-0.936382579751,-0.748751116959,-0.999370144326
94,-1.28893743596,-1.09219508669,-1.26170360512,-1.110731995,-1.18920493191,-1.22323181487,-1.25191416721,-1.57913965,-1.1939935
157,-0.4,-0.352745,-0.515,-0.305,0.0,0.0,-0.315,-0.35,-0.4
147,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.62685,0.0,-0.4
155,-0.4,-0.35,0.0,-0.305,-0.5,-0.80695,-0.315,-0.35,0.0
165,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.4
181,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.4,-0.8965,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
187,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
164,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
159,-0.4,-0.35,-0.315,-0.505,-0.3,-0.305,0.0,0.0,-0.4
174,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
171,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
58,-0.772257935193,-0.324629457736,-1.00372157125,-0.729926831422,-0.846986762857,-0.975858548464,-0.727594840339,-0.950071463431,-1.29654043402
24,-0.801542938777,-0.397348731647,-0.354958237194,-0.63802479784,-0.49108886881,-0.484750901418,-0.929573695854,-0.372892365708,-0.79702023145
15,-0.4,-0.05,-0.03334240722,-0.328276539886,-1.29524339936,-0.0405293322638,-0.045922015195,-0.15104775381,-0.297756879295
1,-0.801420702836,-0.6965,-0.841825165515,-0.641692832717,-0.891578768619,-0.610022080873,-0.856410894169,-0.799616240272,-0.491103673294
-23,-0.402745,-0.6992,-0.63,-0.60695,-0.5,-0.60695,-0.630011626039,-0.699669661294,-0.4
-15,-0.796,-0.6965,-0.629685,-0.619895994967,-0.797,-0.912062557599,-0.62685,-0.751080974746,-0.69687506331
-32,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,-0.351789352728,0.0
-64,0.0,-0.35,-0.315,-0.80695,-0.3,-0.305,0.0,-0.35,0.0
-46,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.515,-0.6974,-0.402745
-3,-0.4,-0.6992,-0.693814210321,-0.611892552212,-1.09634644288,-0.650890379777,-0.632175949815,-0.499442946487,-0.393077891155
-44,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.317745,0.0,0.0
-62,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.515,-0.35,0.0
-97,0.0,-0.35,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
-73,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-71,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-82,-0.4,-0.35,-0.315,-0.305,-0.5,0.0,-0.315,-0.55,-0.4
-98,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-75,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.515,0.0,-0.4
-85,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-31,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.321240637332,-0.35315,0.0
102,-0.405406435164,-0.707217875,-0.640240875,-0.917593682255,-0.600564,-0.91420047485,-0.6325410681,-0.35315,-0.4
-102,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-136,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-116,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-132,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-144,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.804600944648,-0.703664,-0.63240255,-0.80695,-0.59971755,-0.60695,-0.629685,-0.699359705,-0.79915
175,-0.4,-0.55,-0.315,-0.305,0.0,-0.80695,-0.515,0.0,-0.4
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
154,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.4
177,-0.4,-0.35,0.0,0.0,-0.5,-0.305,0.0,0.0,-0.6
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
5,-1.18804,-1.09257166058,-0.579750981845,-0.616334712253,-0.891810992194,-0.643754061421,-0.661006448274,-0.583615060809,-0.585792135156
-25,-1.38804,-0.697390642754,-0.629595,-0.80695,-0.899022311914,-0.90859805,-0.629523,-0.6965,-0.893819208339
-70,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-93,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-91,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
-103,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-83,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.509991221586,-0.699173,-0.62955,-1.11302095135,-0.5997,-0.610125515,-0.62685,-0.702416935295,-0.798899476
120,-0.4036,-0.35,-0.315,-0.60695,-0.599673,-0.61241255,-0.629685,-0.6965,-0.6
142,-0.4027,-0.35,-0.315,-0.307835,-0.302835,-0.305,-0.315,-0.35,-0.6
-79,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-53,-0.796,-0.35,-0.317745,0.0,-0.302745,-0.305,-0.315,0.0,-0.996
136,-0.407925172212,-0.355487255,-0.315,-0.60965,-0.60246255,-0.60695,-0.317835,-0.35,-0.796
92,-1.09443226905,-1.10089258294,-1.26430406518,-1.22877640564,-1.19636526357,-1.21826515729,-1.25026139533,-1.39710751856,-1.197080815
125,-0.4,-0.35546255,-0.629685,-0.6152472665,-0.599860515,-0.6101,-0.63394236,-0.70281755,-0.798835
168,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-78,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-135,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-111,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
167,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
213,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
163,0.0,0.0,-0.315,0.0,-0.3,-1.1058805,0.0,0.0,-0.4
-33,-0.4,-0.8965,-0.3159,-0.60695,-0.597,-0.305,-0.315,-0.350135,-0.6
-60,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-72,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-99,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-105,-0.4,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35,0.0
-127,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-125,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-113,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.796
185,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
169,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
198,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-88,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,-0.35,0.0
-112,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-87,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-100,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-92,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-156,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-172,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.402835,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
209,0.0,0.0,-0.82685,0.0,0.0,-0.305,0.0,0.0,-0.4
190,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,-0.307745,-0.3,-0.3112685,-0.315,-0.55,-0.4
131,-0.408251399051,-0.352745,-0.3186,0.0,-0.30315,-0.307724705,-0.315,0.0,-0.4
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-155,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,-0.55,-0.4
-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
210,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
234,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
