48,0.0,0.0,0.0,0.0,0.0,0.0,0.570784045316,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.192821525465,0.0,0.0,0.0,0.0,0.0,0.0
50,-1.25784988106,-0.346598899549,-0.329329818485,-0.0495014620709,-0.0581689116767,-0.0147674456126,1.04086680732,-0.0088583031493,-0.034734334465,-0.210883469812,-0.69122736147,-0.675648598526,-0.892680498205
51,0.0,0.0,0.0,0.0,0.0,0.0,0.5627237567,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.775175817456,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.336415428836,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.25,0.0,-0.1,-0.0459128876484,-0.0135979385632,-0.00228476091684,-0.441167964329,0.00603349945594,-0.0118175615766,-0.0500437841668,-0.0981123116018,0.0,-0.245196431062
55,0.0,0.0,0.0,0.0,0.0,0.0,0.588829570314,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.927022937311,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.181727670702,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.647806010811,0.0,0.0,0.0,0.4,0.0,0.0
59,-0.183333333333,0.0,0.0,-0.0166469912995,-0.00492281141336,0.0,0.209702043497,-0.000850686147647,0.0,0.0,0.0,0.0,0.0
60,-0.0833332205905,-0.0499998786854,-0.0332718415822,-0.0137775932826,-0.00498702300491,-0.00166642695188,1.50859778057,-0.00166666454865,-0.00217423138063,-0.0139969334406,0.0,-0.0499998812507,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.462438629037,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00856930078784,-0.00652595061304,1.05391382382,-0.00711786149825,-0.009995,-0.0152111003932,-0.0333333333333,-0.05,-0.0833333333333
63,0.0,0.0,0.0,0.0,0.0,0.0,0.37140205426,0.0,0.335493101963,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.335231807792,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.57314442173,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.1050675059,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.454020576055,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.357455344129,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.775506960156,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-0.0499860502924,0.0,0.0,0.0,0.0,0.20266658854,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.310910771183,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,1.20489050407,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.355934606496,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.114210141841,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.580498267305,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0990761000937,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.608577904266,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.663963802344,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.207742722213,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.209958981845,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.342744201931,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.454286595818,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0976764590783,0.0,0.0,0.0,-0.177726636302,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.34264239885,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.353185224038,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.245545,-0.147451058501,-0.0974674896081,-0.0152253125988,-0.0124921115603,-0.0137831208405,-0.137974222305,-0.00912202089785,-0.0182991425697,-0.0499600137829,-0.0985223967692,-0.148465596553,-0.25
87,0.0,0.0,0.0,0.0,0.0,0.0,0.507251038043,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.314200973734,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.14923297823,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.630505099519,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.447762702811,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.63385896504,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0399569391233,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.753936574466,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.33737000016,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.196075098812,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0833202188625,0.0,-0.0318362540821,0.0,-0.00355107063974,0.0,0.0434301832468,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.783516337091,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.53005976548,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.249892693903,-0.04993531881,0.0,-0.0481868313915,-0.0134375664891,0.0,0.354932687689,0.0,-0.0120646978228,0.0,-0.0984742955757,-0.149999998973,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.791882369593,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.654858208998,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.275593271963,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.988042336498,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.174725845924,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,-0.147009328863,-0.1,0.0,0.0,0.0,0.0187728228647,0.0,0.0,0.0,-0.309724252978,0.0,-0.2464
107,0.0,0.0,0.0,0.0,0.0,0.0,0.649302353834,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.164211535691,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.643025026798,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.180231947435,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.0832986853357,-0.0499998822266,-0.0333082003377,0.0,0.0,0.0,0.0170357388129,0.0,-0.005,-0.0166665463817,-0.0333333333333,0.0,-0.0833333333333
112,0.0,0.0,0.0,0.0,0.0,0.0,0.605493112261,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.657538562256,0.0,0.0,0.0973664327901,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,-0.0134968672608,0.0,0.164127115643,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.811761018986,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.162120861703,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.248158113439,-0.143815268067,0.0,0.0,0.0,0.0,-0.334147127194,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.016665204705,0.0,0.0,0.401521327688,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.320627879212,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.308726977689,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.332176752828,0.0,0.0,0.0,0.180287478695,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.169563021777,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.167546130451,0.0,0.0,-0.183333333333,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.502830146853,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0044198391498,0.0,0.0,-0.252485,0.0,0.0,0.0
126,-0.0818074129256,-0.0499481758898,-0.0999345904713,-0.0485010319205,-0.0134399881383,0.0,-0.165197732305,-0.0019350366523,0.0,-0.05,-0.0926489907365,-0.45,-0.55
127,0.0,0.056583318875,-0.0609608863421,0.0,0.0,0.0,0.00146839520612,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,-0.005,0.0,-0.166666665606,-0.305,0.0,-0.05,0.0,-0.05,-0.55
129,-0.250004806571,0.0,-0.0985485170345,-0.0166666666667,0.0,-0.00166666666667,-0.099,0.0,-0.014946970313,0.0,-0.133333333333,-0.15,-0.55
130,0.0,0.0,0.0,0.0,0.0,0.0,0.166706086841,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0174723101409,0.0,0.0,0.0,-0.6,0.0,0.0
132,0.0,-0.0499727100963,0.0,-0.0484724993356,-0.005,-0.00349800442456,-0.098353790018,0.0,-0.005,0.0,-0.0333333333333,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999737995213,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.0832826637261,0.0,-0.0999075563835,-0.0152266976114,-0.0049998785,0.0,-0.265666666667,0.0,0.0,0.0,0.0,0.0,-0.55
135,-0.125,-0.147257840213,-0.05,0.0,0.0,-0.0025,-0.4975,0.0,-0.0075,0.0,0.0,0.0,0.0
136,-0.247173338627,-0.05,-0.0333333333333,0.0,0.0,0.0,-0.119786101,-0.00211388808963,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.161568567693,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.0832800242549,0.0,0.0,-0.0166666666667,0.0,0.0,-0.305185386651,-0.00165344505843,0.0,0.0,0.0,0.0,-0.55
139,-0.245391781967,-0.149921749176,-0.0983993817963,0.0,0.0,0.0,-0.165196516667,0.0,0.0,0.0,0.0,0.0,-0.183333333333
140,-0.248577150449,-0.15,-0.0988,0.0,0.0,0.0,-0.24775,-0.305,0.0,0.0,0.0,0.0,0.0
141,0.0,-0.049999878797,0.0,0.0,-0.005,0.0,0.0694772484855,0.0,-0.005,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.162994625236,0.0,0.0,0.0,-0.004,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1.964855475e-05,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.0984502574316,0.0,-0.015,0.0,-0.14781682725,0.0,0.0,0.0,0.0,-0.225,-0.55
145,-0.0833202485748,0.0,0.0,0.0,0.0,-0.101666666667,-0.463666666667,-0.00166666560564,-0.105,-0.233333333333,-0.1,-0.15,-0.183333333333
146,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,-0.05,0.0,0.0,-0.149144775,0.0,0.0,-0.35,-0.4,0.0,0.0
149,0.0,-0.05,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,-0.45,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.00249999839239,-0.149999999986,0.0,0.0,0.0,0.0,-0.45,0.0
152,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.298560804943,0.0,0.0,0.0,0.0,0.0,0.0
154,-0.0833332109286,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.183333333333
155,0.0,0.0,0.0,-0.05,0.0,0.0,-0.597,0.0,0.0,-0.35,-0.4,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.55
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.149999819572,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-0.015,0.0,-0.789029821377,0.0,0.0,0.0,-0.4,0.0,-0.55
160,-0.125,-0.148503187497,0.0,0.0,-0.1575,-0.1525,-0.5485,-0.1525,0.0,0.0,0.0,0.0,0.0
161,0.0,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
162,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
163,0.0,-0.148529842506,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,-0.4,-0.225,0.0
164,-0.122778753274,0.0,-0.0499999983762,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
170,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.25,0.0,0.0,0.0,-0.315,0.0,-0.597,-0.505,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
180,-0.248424951176,-0.15,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,-0.55
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
187,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,-0.65,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,-0.55,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
219,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
223,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
