50,-1.7433256322,-0.198999880552,-0.423348863144,-0.283163694154,-0.0315081806523,-0.0267274087155,0.279315624858,-0.0217340020437,-0.0426837887099,-0.266633061291,-0.320147861006,-0.679323824412,-0.166652542293
51,0.0,0.0,0.0,0.0,0.0,0.0,0.862805969083,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.452002353071,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.797434330291,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,1.00019506174,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0963959090487,-0.505,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.447238372074,0.456842610041,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.214946690103,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.248530277939,0.0,-0.0997907858026,0.0,-0.0136090812615,-0.00309396648001,-0.293639088187,-0.00192490633597,-0.0123909889272,0.0,0.0,-0.148290799907,0.0
59,-0.183333333333,-0.149127412253,-0.0994658231506,-0.0166469912995,-0.0125624083854,-0.01005596675,-0.30695763134,-0.510864252747,-0.0144604274248,-0.0471334175277,-0.0970609091764,-0.14692054421,-0.248451021436
60,-0.0833332205905,-0.0499998786854,-0.0332718415822,-0.0137775932826,-0.00498702300491,-0.00166642695188,0.180917175971,-0.00166666454865,-0.00217423138063,-0.0139969334406,0.0,-0.0499998812507,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.911358104036,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00856930078784,-0.00652595061304,1.10947979498,-0.00711786149825,-0.009995,-0.0152111003932,-0.0333333333333,-0.05,-0.0833333333333
63,0.0,0.0,0.0,0.0,0.0,-0.505,0.723790536446,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.733799566952,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.06570410935,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.218114319982,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.250045,0.0,0.0,0.0,-0.00891619479593,-0.00168567717096,0.460977422948,-0.00208678357861,0.0,0.0,-0.0911329465293,-0.149812559485,-0.248446810104
68,0.0,0.0,0.0,0.0,0.0,0.0,0.34047489727,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.754500926647,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-0.0499860502924,0.0,0.0,0.0,0.0,1.06121160753,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.69485753922,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.357422999467,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.810089942828,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.632721790891,-0.505,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.03855406782,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.53656864171,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.601837573567,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.625176113426,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.244654669617,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.226675513934,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.837475462276,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.472386603674,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.330628662924,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.33728340737,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.343928815114,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.245474082441,0.0,-0.0982334987539,-0.0152253125988,-0.015,-0.00447967486201,0.360320695399,-0.000534063459137,-0.00349988455128,-0.0456729676502,0.0,-0.15,-0.24995937548
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0231040586298,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.316769530409,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.197270875545,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.640564765506,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.431519684016,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.649262392293,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0225491845616,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.295487195463,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.332654329854,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.249533515203,0.0,0.0,0.0,0.0,0.0,-0.321658511809,0.0,0.0,0.0,0.0,0.0,-0.55
97,-0.0833202188625,0.0,-0.0318362540821,0.0,-0.00355107063974,0.0,0.488715210927,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.316130497608,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.985228163406,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.242755059914,-0.04993531881,0.0,-0.0485300407726,0.0,-0.00143633145617,-0.157159211542,-0.00234061524083,-0.0120646978228,-0.0484770220388,-0.0999094504209,-0.149999998973,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.830929746523,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.693351888361,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.309433189269,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0243405235845,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.163134276023,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.246009020444,0.0,-0.6,0.0,0.0,0.0,-0.00441643593299,0.0,0.0,0.0,0.0,0.0,-0.55
107,0.0,0.0,0.0,0.0,0.0,0.0,0.170463566191,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.160601427561,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.166981938146,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.184553260801,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.0832986853357,-0.0499998822266,-0.0333082003377,0.0,0.0,0.0,0.521260785227,0.0,-0.005,-0.0166665463817,-0.0333333333333,0.0,-0.0833333333333
112,0.0,0.0,0.0,0.0,0.0,0.0,1.10202929456,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.395508748683,0.0,0.469915824997,0.16402170662,0.0,0.0,0.0973664327901,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.170075286452,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.798601411592,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.168784379219,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.162474858449,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.00870241127608,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.328209722577,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.806409419875,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.333372673245,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.162937106408,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,-0.149882222226,0.0,0.0,0.0,0.0,-0.335129184437,0.0,0.0,-0.183333333333,0.0,-0.45,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00145384201498,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00152350256296,0.0,0.0,-0.0465202224101,0.0,0.0,0.0
126,-0.0818074129256,-0.0499481758898,-0.0998082250503,0.0,0.0,-0.000545,-0.165197732305,-0.00346559655255,0.0,0.0,0.0,-0.15,-0.55
127,0.0,0.0,0.0350363435542,0.0,0.0,0.0,0.00148322748093,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.166666665606,0.0,0.0,0.0,-0.399998748013,-0.05,-0.55
129,-0.24594723828,0.0,0.0,-0.0166666666667,0.0,-0.00166666666667,-0.09359955,0.0,0.0,-0.05,-0.133333333333,-0.15,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.642112667498,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0153020652805,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,-0.0499727100963,0.0,-0.0485078130961,-0.005,-0.005,-0.098353790018,0.0,-0.005,0.0,-0.0333333333333,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939285333509,0.0,-0.315,0.0,-0.1,0.0,0.0
134,-0.0832826637261,0.0,0.4,-0.0152266976114,-0.0049998785,-0.005,-0.265666666667,0.45920964571,0.0,0.0,0.0,0.0,0.0
135,-0.125,0.0,-0.05,-0.05,0.0,-0.0025,-0.4975,-0.005,-0.0075,0.0,0.0,0.0,0.0
136,0.0,-0.05,-0.0333333333333,-0.0485146487662,0.0,0.0,-0.626046566667,-0.00497398302191,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.163350832718,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.0832800242549,0.0,0.0,-0.0166666666667,-0.315,0.0,-0.305185386651,-0.00165344505843,0.0,0.0,-0.4,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.165196516667,0.0,0.0,0.0,0.0,-0.45,-0.183333333333
140,-0.241057203665,0.0,0.0,0.0,0.0,-0.000691830617903,-0.24775,-0.00210324488892,0.0,0.0,0.0,0.0,0.0
141,0.0,-0.049999878797,-0.0969826121794,0.0,-0.005,0.0,-0.2320299,0.0,-0.005,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.1648054485,0.0,0.0,0.0,0.4,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.299980351445,0.0,0.0,0.0,-0.1,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-0.00499982137677,-0.14781682725,0.0,0.0,0.0,0.0,-0.225,0.0
145,-0.0833202485748,-0.148503791493,0.0,0.0,-0.0106696013055,-0.101666666667,-0.463666666667,-0.00166666560564,-0.105,-0.233333333333,0.0,-0.15,-0.183333333333
146,0.0,-0.15,0.0,0.0,0.0,0.0,-0.2,0.0,-0.315,0.0,0.0,0.0,-0.75
147,-0.248436299072,0.0,0.0,0.0,0.0,0.0,-0.6485,-0.305,-0.315,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,-0.05,0.0,0.0,-0.149144775,-0.005,0.0,0.0,0.0,0.0,0.0
149,0.0,-0.05,-0.1,0.0,0.0,0.0,-0.365666666667,0.0,-0.015,0.0,0.0,-0.45,0.0
151,-0.246877100654,0.0,0.0,0.0,0.0,-0.00249999839239,-0.149999999986,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.000137718587525,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.490755776239,0.0,0.0,0.0,0.0,0.0,0.0
154,-0.0833332109286,0.0,-0.0957799123117,0.0,0.0,0.0,-0.2,0.0,0.0,-0.35,0.0,0.0,-0.183333333333
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,-0.35,-0.4,0.0,0.0
156,-0.248552368376,0.0,-0.1,0.0,-0.315,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.0999867832544,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,-0.315,0.0,-0.149999819572,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.247032164987,0.0,0.0,0.0,-0.015,-0.305,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
160,-0.125,0.0,0.0,0.0,-0.1575,-0.1525,-0.5485,-0.1525,0.0,0.0,0.0,0.0,0.0
161,0.0,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,-0.248445598905,0.0,0.0,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,-0.6,0.0,0.0
163,0.0,-0.45,0.0,0.0,0.0,-0.1525,-0.4485,-0.305,0.0,0.0,0.0,-0.225,0.0
164,-0.122778753274,0.0,-0.0499999983762,0.0,0.0,0.0,-0.843015,-0.305,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,-0.45,0.0
168,0.0,0.0,-0.1,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,-0.15,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,-0.55
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-166,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
