49,0.0,0.0,0.0,0.0,0.0,0.0,0.174210659038,0.0,0.0,0.0,0.0,0.0,0.0
50,-0.415014879858,-0.492063950638,-0.327989722081,-0.229360116982,-0.030093520397,-0.0256699070444,0.505727644438,-0.00649772519763,-0.0676883817691,-0.256342061667,-0.132303692842,-0.819100360471,-0.414722531235
51,0.0,0.0,0.0,0.0,0.0,0.425428868156,0.0499446786645,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.440820825188,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.313580785833,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-0.148780068673,0.0,-0.0497077212972,-0.0131364858568,-0.0034276907375,0.0822030133865,-0.00214420724644,-0.0134612769031,-0.0460612607262,-0.089098679785,-0.148342508815,-0.25
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0684212652845,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.909380870969,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.202357281886,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.227470962691,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.183333333333,0.0,0.0,-0.0166469912995,-0.00492281141336,0.0,0.615153651248,-0.000850686147647,0.0,0.0,0.0,0.0,0.0
60,-0.0833332205905,-0.0499998786854,-0.0332718415822,-0.0137775932826,-0.00498702300491,-0.00166642695188,0.608222443489,-0.00166666454865,-0.00217423138063,-0.0139969334406,0.0,-0.0499998812507,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.418153881236,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00856930078784,-0.00652595061304,0.672827705229,-0.00711786149825,-0.009995,-0.0152111003932,-0.0333333333333,-0.05,-0.0833333333333
63,0.0,0.0,0.0,0.0,0.0,0.0,0.340976864289,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.7373984611,-0.505,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.583601666847,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.253869753728,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.439668574875,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.352981958382,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.285300339401,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-0.0499860502924,0.0,0.0,0.0,0.0,0.215965017243,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,2.05611785074,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.55,-0.145238995988,0.0,-0.0445935911806,0.0,0.000176832510747,-0.17026195704,0.0,0.0,0.0,0.0,-0.148439729026,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.336005843798,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.601751744542,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.541770859596,-0.505,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.01556189076,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.155386990076,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.664192218911,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.23371631554,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.214957362472,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.343350141595,0.0,0.330814624057,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.457848953624,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.76039334261,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.347529159558,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.355312824988,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.25,-0.142783169151,-0.0952395454226,-0.0152253125988,-0.012926901199,-0.00279310750551,-0.144863425775,0.00199089146753,-0.00349988455128,-0.0446529751505,-0.1,-0.147184609637,-0.249558860679
87,-0.250045,-0.144844867946,-0.0958622355166,-0.0442232838339,-0.0133513874351,0.0,-0.476828575002,-0.0048529549075,-0.0119943434293,-0.0468706430098,-0.0971135543517,0.0,-0.25
88,0.0,0.0,0.0,0.0,0.0,0.0,0.330844993298,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.186317640438,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.06316521655,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.912063544475,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.171949821405,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.502491355522,0.462126232518,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.776486274444,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.334979068095,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.194054165614,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0833202188625,0.0,-0.0318362540821,0.0,-0.00355107063974,0.0,0.0241916891321,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.791550838611,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0524460991795,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,-0.04993531881,0.0,0.0,-0.0121124971493,-0.00123263349297,0.834202328246,0.0,-0.0120646978228,0.0,0.0,-0.149999998973,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.806673691671,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.653970959133,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.307081264283,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.535776322201,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.107626008927,0.0,0.0,0.0,0.154397505318,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,-0.0997161635787,-0.046977281085,-0.00900824406031,0.00200178932945,-0.00441643593299,0.0,0.0,-0.05,-0.1,0.0,-0.25
107,0.0,0.0,0.0,0.0,0.0,0.0,0.17901631863,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.16121829161,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1.12836575057,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-0.336553942024,-0.005,0.0,0.0,0.0,0.0,0.0
111,-0.0832986853357,-0.0499998822266,-0.0333082003377,0.0,0.0,0.0,0.0144467231402,0.0,-0.005,-0.0166665463817,-0.0333333333333,0.0,-0.0833333333333
112,0.0,0.0,0.0,0.0,0.0,0.0,0.609769381203,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.350354672441,0.0,0.0,0.659571163792,0.0,0.0,0.0973664327901,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.670080177805,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.320367870805,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.1756835028,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.656099628855,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.504179442567,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.325855108475,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.314351797431,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.833286924788,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386306395,-0.50995,0.0,0.0,0.0,0.0,-0.55
123,-0.24706391337,0.0,0.0,-0.0443389765817,0.0,0.0,-0.335129184437,0.0,0.0,-0.183333333333,-0.1,0.0,-0.55
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00149834434023,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00150826753733,0.0,0.0,-0.00147467465671,0.0,0.0,0.0
126,-0.0818074129256,-0.0499481758898,0.0,-0.05,0.0,-0.00139076655373,-0.165197732305,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0395929635969,0.0,0.0,0.0,0.499472529526,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.0985295022786,0.0,-0.005,0.0,-0.166666665606,-0.005,0.0,0.0,-0.1,-0.05,-0.55
129,0.0,0.0,0.0,-0.0166666666667,-0.015,-0.00166666666667,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.164592201862,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.323317471753,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,-0.0499727100963,0.0,-0.0485330058136,-0.005,-0.005,-0.597370252118,0.0,-0.005,-0.0454867844431,-0.0333333333333,0.0,0.0
133,-0.246858414073,0.0,0.0,0.0,0.0,0.0,0.397015679089,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.0832826637261,0.0,0.0,-0.0152266976114,-0.0049998785,-0.005,-0.26301,0.495,0.0,0.0,0.0,0.0,0.0
135,-0.125,0.0,-0.05,0.0,0.0,-0.0025,-0.492525,-0.005,-0.0075,0.0,0.0,-0.45,0.0
136,0.0,-0.05,-0.0333333333333,0.0,0.0,0.0,-0.910588453142,0.0,0.0,0.0,0.0,-0.45,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.163350832718,0.0,0.0,0.0,0.0,0.0,0.0
138,-0.0832800242549,-0.144295396422,0.0,-0.0166666666667,0.0,0.0,-0.305185386651,-0.00165344505843,0.0,0.0,0.0,0.0,0.0
139,-0.75,0.0,0.0,0.0,0.0,0.0,-0.1635445515,0.0,0.0,-0.35,0.0,-0.45,-0.183333333333
140,0.0,0.0,0.0,0.0,0.0,0.0,-0.24775,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,-0.049999878797,0.0,0.0,-0.005,0.0,0.0686566666667,0.0,-0.005,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.336842605985,0.0,0.0,0.0,-0.106959823163,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1.9847025e-05,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,-0.14781682725,0.0,0.0,0.0,0.0,-0.225,0.0
145,-0.0833202485748,0.0,0.0,0.0,0.0,-0.101666666667,-0.463666666667,-0.00166666560564,-0.105,-0.233333333333,0.0,-0.15,-0.183333333333
146,0.0,0.0,-0.1,0.0,0.0,0.0,-0.2,0.0,0.0,-0.0464,0.0,0.0,0.0
147,0.0,-0.14595,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,-0.05,0.0,0.0,-0.149144775,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,-0.05,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,-0.4,-0.45,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.00249999839239,-0.149999999986,0.0,0.0,0.0,0.0,0.0,-0.55
152,0.0,0.0,0.0,-0.0470739847363,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,-0.0833332109286,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,0.0,-0.183333333333
155,0.0,0.0,-0.1,0.0,0.0,0.0,-0.597,0.0,0.0,-0.35,0.0,0.0,0.0
156,0.0,0.0,0.0,-0.35,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,-0.149999819572,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-0.015,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
160,-0.125,0.0,0.0,0.0,-0.1575,-0.1525,-0.5485,-0.1525,0.0,0.0,0.0,0.0,0.0
161,0.0,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.4485,0.0,0.0,0.0,0.0,-0.225,0.0
164,-0.122778753274,0.0,-0.0499999983762,-0.35,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.6,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,-0.248499710017,-0.15,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,-0.75
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,-0.55
183,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.247335998392,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0,0.0,-0.55
219,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-213,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-227,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-200,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.75
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,-0.45,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
