-87,-18.1604610625,-18.2742296095,-18.406021677,-18.4696727677,-18.4435439972,-18.2793210086,-18.3700526256,-18.3113051249,-18.1263844906
-108,-14.3605192234,-14.3165715,-14.4966543313,-14.2312140179,-14.2854470971,-14.4295751282,-14.2801910756,-14.4307707395,-14.228070538
-105,-15.8140578146,-15.8391564675,-15.9156350104,-15.6675594198,-15.7556396241,-15.9536625762,-15.7041428873,-15.9638418511,-15.9058134132
-56,-28.4622151432,-28.4729439523,-28.3700939787,-28.476215509,-28.5169480813,-28.3895724058,-28.5890933248,-28.3637160647,-28.6601218183
-40,-30.2527927048,-30.4550413845,-30.5023136447,-30.4039297208,-30.2598876379,-30.3464236321,-30.243586983,-30.2711189817,-30.2757636044
232,-10.2795820305,-9.92739865272,-10.242716673,-10.1078254785,-9.9297511113,-10.1646617373,-9.93305547327,-9.99453818944,-10.1698888409
-6,-32.7897903798,-32.6036076544,-32.3446292819,-32.8863508863,-32.822616393,-32.85359464,-32.7350512586,-32.8550527522,-32.5705809211
-69,-25.0958653359,-24.4400244997,-24.536326048,-24.6794217402,-24.5555988045,-24.5722951179,-24.5849282196,-24.891550494,-24.7609686672
-89,-19.7294692053,-19.6872172613,-19.73483015,-19.8050126311,-19.5843109084,-19.844201396,-19.8787100926,-19.5517935843,-19.8709646147
-155,-7.54786529469,-7.47069392623,-7.31552781303,-7.16856360749,-7.22040949598,-7.32989331852,-7.19955177922,-7.13788776406,-7.97665053826
-118,-12.3291014223,-12.3471127445,-12.3493277717,-12.326056218,-12.1975297767,-12.1908989389,-12.2624455863,-12.3713638687,-12.5697121285
-148,-7.72700991204,-7.84955336659,-7.98324467283,-7.78394190286,-7.91637419041,-7.68063647916,-7.83870720074,-7.78818508124,-8.14839465859
-165,-5.82757019009,-5.70961098906,-5.57950174639,-5.63865909747,-5.74036639862,-5.95096812532,-5.93242842655,-5.86935121641,-5.80623766503
-174,-4.71058522759,-5.5055970415,-4.57684017227,-4.86030221197,-4.62098745464,-4.50771779169,-4.7825772803,-4.80069946709,-5.23108228209
-208,-2.75802149438,-2.43030862011,-2.56756971858,-2.32821225747,-2.27696317523,-2.51814378812,-2.5426375487,-2.49123434315,-2.48508636746
-207,-2.36727292625,-2.63504167771,-3.00250346911,-2.33935688424,-3.13526038823,-2.55907745394,-2.91160303614,-2.68811971368,-2.62045078139
-243,-1.19992860454,-1.239535,-1.66494380145,-1.2070877723,-1.09374755,-1.41918192342,-1.29821958505,-1.06330766713,-0.998635
-249,-0.798741607,-1.04672425985,-1.14891095787,-0.823144546908,-0.995,-0.915944312016,-0.941255226,-1.05518906358,-1.58604
175,-21.1077420106,-20.797279525,-20.8842962468,-20.8860177192,-20.9560554151,-20.8510933233,-20.7775510572,-21.1937028144,-21.1935624103
-43,-30.9518319197,-31.1855001092,-31.0647745543,-30.8071650585,-31.0229510048,-30.8865270565,-30.9532263325,-31.0908898132,-31.059418317
-55,-27.8746548279,-27.9941240275,-27.7929090278,-28.0257736117,-27.8291548882,-28.0191037715,-27.8127890639,-28.0257599545,-28.048490569
-111,-14.2990785249,-14.1744693626,-14.2792789061,-14.0992818573,-14.1432077603,-13.9582927653,-14.1109984864,-14.3868941536,-14.1761782281
-130,-10.4278335575,-10.3824224282,-10.8089595001,-10.4429797462,-10.6501748054,-10.5575423474,-10.5005085514,-10.5487922383,-10.3064273811
210,-12.3314410912,-12.1958462101,-12.256192028,-12.1729415849,-12.588684252,-12.2606438095,-12.3341801089,-12.3643443742,-12.4449063344
243,-8.02479991392,-7.87375519801,-7.8095553084,-8.14594193315,-8.05174202262,-7.79456920223,-8.02363335113,-7.95103196421,-7.99372219906
-14,-33.8557604319,-33.6169319899,-33.9096965863,-33.5493818476,-33.6336612956,-33.5795683133,-33.5436935361,-33.639817331,-33.6890199055
-136,-8.92842713553,-8.87904790776,-8.7072744882,-8.63291797016,-8.70568560676,-9.14324296702,-8.90587171061,-8.70904515602,-8.6955547931
-126,-12.5705426003,-12.5661232884,-12.613027257,-12.4259275741,-12.6395705962,-12.7333805735,-12.5112277353,-12.7984942813,-12.4792724334
-143,-8.17491250036,-8.08947241268,-8.18155966371,-8.15908240646,-8.15954452704,-8.15567525866,-8.32687538823,-8.30152811861,-8.38608262092
-145,-8.77153268654,-8.61865979906,-8.58858683367,-8.40935606391,-8.439211879,-8.61875760267,-8.65538685054,-8.66611367967,-8.6216011559
-137,-9.27033887038,-9.68226042359,-9.04963911881,-9.29600781519,-9.28619214018,-9.27823010306,-9.27243070131,-9.3094624715,-9.04719848462
-157,-7.4599037677,-7.0077981084,-7.17116334128,-7.15435001872,-7.33276404677,-7.11079735961,-7.16405844694,-7.00037444757,-6.95992091628
-228,-1.597390231,-1.78544797191,-1.8816128741,-1.83121244357,-1.7031227853,-1.71948330482,-1.76670509851,-1.79403682299,-1.60313522141
187,-18.1301264852,-17.8227481707,-18.0172784302,-17.9067631707,-17.7298193432,-17.94780364,-17.8597818787,-18.2281634428,-17.8982016755
-79,-21.0920579327,-20.9424384418,-21.0267421141,-20.9036207875,-20.7696042041,-20.8848954104,-21.2885197035,-21.1155564992,-20.7627342252
-81,-20.5612463904,-20.7698878504,-20.5036833499,-20.6519977707,-20.378615961,-20.5417791031,-20.525526179,-20.5912717028,-20.4158161601
-203,-3.17274737155,-3.46617985236,-3.42314535922,-3.30620686272,-3.22425673965,-4.29264964683,-3.43518535695,-3.37473975612,-3.22936940636
-209,-2.96348204359,-3.13463367763,-2.98500951823,-3.08942629978,-2.89394937956,-2.91734371351,-2.93034681982,-3.88964385015,-3.39825263989
-179,-4.34964421178,-4.64354337341,-4.55268004779,-4.26015874276,-4.13509091852,-4.83064498526,-4.14827612372,-4.20627185643,-5.36214050323
-107,-15.4567318552,-15.5070822125,-15.6772409611,-15.6028371113,-15.7321222598,-15.4938545719,-15.9371748728,-15.4512629392,-15.4939167082
13,-29.3957369388,-29.3048824113,-29.3151940056,-29.087888448,-29.1497188221,-29.3506938072,-29.3508662356,-29.2493756461,-29.7309743587
-94,-17.7685452415,-17.383353728,-17.3093548966,-17.3227892503,-17.2415588053,-17.483042889,-17.4279953065,-17.4212812164,-17.8389361205
-138,-8.49278146686,-8.30860060318,-8.21172951045,-8.59984318653,-8.3493931651,-8.34944215621,-8.11160596145,-8.49502650747,-8.4839063683
214,-12.6177829922,-11.953884218,-11.8298400956,-12.1591700077,-11.8971849649,-11.9414151574,-12.4751727739,-12.1023929518,-12.0035977431
253,-7.10923305806,-6.97948816831,-6.85584173083,-7.05009679459,-7.00062007144,-6.76055269079,-6.80376907749,-6.93993546378,-6.93814637185
265,-5.83263157138,-5.61168487575,-5.539226562,-5.5601896355,-5.60448107376,-5.97994492415,-5.70675865705,-5.47364636638,-6.17008670524
269,-4.87526691923,-4.96693442272,-4.9336346962,-4.90569605934,-4.83539665451,-4.79484130804,-4.71956864729,-4.71201589056,-4.67486165464
294,-2.62103469161,-2.14337472405,-2.09050315112,-2.16807461837,-2.34121223189,-2.67692969416,-2.2349476862,-2.09794495361,-2.41496330898
330,-2.01583501639,-2.47873288852,-2.17108757736,-2.56977199527,-1.9874941575,-1.90472360592,-1.89295157049,-2.07671791496,-1.97044788987
258,-6.08104962956,-5.98819802344,-6.78058136674,-6.14759879019,-6.14412286131,-5.98650968208,-6.20752635232,-6.22385075281,-6.35927716031
241,-7.37323711704,-7.5886420163,-7.40887384869,-7.78724564548,-7.49790158011,-7.59313884886,-7.48236925759,-7.48829637709,-7.70496672092
317,-1.83431041945,-1.95146485343,-1.91041555674,-1.90174335567,-1.99130123072,-2.38724340172,-1.87631571725,-2.10015146525,-2.18205422465
300,-3.14203456317,-2.31710862391,-2.52701003517,-2.91589686435,-2.27263199774,-2.503947445,-2.43470503304,-2.46691689585,-2.58561702416
-80,-20.1366861726,-20.2233730609,-20.1526311165,-20.5117218124,-20.1542647794,-20.3881995041,-20.3201041406,-20.4375647611,-20.1115630998
-53,-28.7410845882,-28.8706802133,-29.0054703316,-28.7073238841,-28.7778423294,-29.222068498,-28.7957329708,-28.9654831917,-29.074670039
-121,-10.5708261335,-10.7004624992,-10.7277486318,-10.7055531989,-10.4311478275,-10.4584432137,-10.5612729069,-10.5874571897,-10.7207844514
-128,-11.5850275738,-11.4154508761,-11.547545463,-11.6302092242,-11.3396536874,-11.4228881278,-11.5835110226,-11.5964255225,-11.4291112378
-52,-28.3446303507,-28.7129409747,-28.3332092394,-28.4075073373,-28.4269792122,-28.3599342041,-28.175736599,-28.1677996966,-28.4775090664
-139,-9.5996260392,-9.3591093019,-9.34543391633,-9.51311600783,-9.51234825793,-9.41723078954,-9.48528467708,-9.69930591713,-9.3928765041
-189,-4.14033040315,-4.11691216506,-4.07007378994,-4.28234652593,-4.08255187471,-4.10101608378,-4.0944572048,-4.02166513007,-4.04097889442
-152,-6.31474429863,-6.17001470926,-5.97450549519,-6.32192254439,-6.41640406695,-6.28103176232,-6.12275046909,-6.23401934465,-6.08020440485
-161,-6.0384278673,-6.12601227959,-6.17145167563,-5.9561875392,-6.15570451962,-6.05984669163,-6.24039854378,-6.09708006583,-6.38710788411
-188,-3.93245322208,-3.33620541411,-3.4903499794,-3.33922193092,-3.61297185806,-3.36249327462,-3.39915304513,-3.19643718471,-3.29659239374
-200,-3.14012262502,-3.31306261696,-3.09975877267,-2.92768616919,-2.95279967814,-3.22237586052,-3.10719564426,-3.21259192051,-3.23443357253
-163,-6.21174728729,-6.07701388084,-5.86870427109,-5.91679563657,-5.85077010344,-6.01018460666,-6.02328563724,-6.15719227956,-6.20283000099
226,-10.3695699087,-10.0633533387,-9.94571296626,-9.99016200253,-10.1763471133,-10.3273178834,-10.1097158276,-10.1756573074,-10.0145721709
221,-11.240185863,-11.4738512284,-11.2157283652,-11.2291653074,-11.4337693443,-11.3586918973,-11.4589746646,-11.3874996147,-11.6049064133
-124,-10.9497353351,-11.2378608486,-11.1541089444,-11.3221779605,-11.1933441157,-11.1538868928,-11.2935341041,-11.5457585586,-11.1953418692
-153,-6.64966954756,-6.72596006676,-6.59241456502,-6.41761944294,-6.42057709001,-6.37319184553,-6.5106842292,-6.69806788481,-6.40263788088
-193,-3.5266480371,-3.51099771096,-3.51084117257,-3.34683824992,-3.5545256752,-3.42549703175,-3.50852695257,-3.65790752039,-3.46645597228
-187,-3.37762712632,-3.45639625334,-3.35559609271,-3.35317750059,-4.40287561782,-3.51654684926,-3.68491248592,-3.56719473955,-3.56573227525
-178,-4.73880200851,-4.68466263457,-4.58570329122,-4.45122790675,-4.64322901622,-4.64801326242,-4.61043022913,-4.43721143499,-4.37067462107
-235,-1.193618065,-1.39948811878,-1.45188336917,-1.42221746185,-1.41108944659,-1.2209804702,-1.1367315,-1.76396509939,-1.60414846019
-250,-1.2015039505,-1.0566655472,-1.139068107,-1.70893674739,-1.3875712835,-1.1058805,-1.26468703039,-1.39838532055,-1.20152057402
-160,-5.52978903717,-5.26275252214,-5.70304456218,-5.34969472368,-5.43477533345,-5.62151955972,-5.40143781695,-5.50912047415,-5.32578920909
-73,-22.374046141,-22.4242092917,-22.4485287621,-22.3638895596,-22.2642954264,-22.4039397533,-22.2443236727,-22.4396863204,-22.1938270838
-147,-7.82256423364,-7.68846404794,-7.77325273389,-7.92406665408,-8.08501120919,-8.12630610766,-7.91291135873,-7.79893845047,-7.88347745857
-168,-6.17086842483,-6.10561739239,-6.31551760044,-6.09853017284,-6.21723056435,-6.50272831088,-6.4271348257,-6.28793223215,-6.49518753938
-176,-5.19373904036,-5.20186741957,-5.39235896089,-5.4324673301,-5.35865753872,-5.12204623604,-5.21753951971,-5.17071903473,-5.68264212472
-224,-1.5958418845,-1.94428047866,-1.58887251524,-1.54536785709,-1.53506801968,-1.90068936265,-1.56616415967,-1.79115157617,-2.04558967837
-220,-3.91164961015,-2.75880622711,-2.67292438099,-2.76223311641,-2.75542440446,-2.62499547949,-2.6748030398,-2.77301396947,-2.80887270525
-278,-0.996,-1.0945,-0.62685,-0.609785,-0.89374755,-0.60695,-0.62685,-0.7001,-0.996
-201,-2.76394090198,-2.95975672342,-2.95430444506,-2.89667607446,-2.76794187027,-2.72300614178,-2.84810287371,-2.86027909707,-3.06417047695
-172,-4.30489146053,-4.32586010247,-4.14689693661,-4.15373485631,-4.30917748749,-4.2870080319,-4.05161363809,-4.39524001259,-4.0230647955
-134,-9.22781496034,-9.10956840113,-9.00415023545,-8.98207717386,-9.39977934464,-9.05188863029,-8.99738677792,-9.23653481277,-8.9061710382
-158,-7.16279503806,-6.63798393133,-6.73710865126,-6.55461156425,-7.03507570324,-6.79477451916,-6.74044689915,-6.82253110854,-6.76053263463
-149,-8.46418419669,-8.50156230505,-8.6028670408,-8.56819838277,-8.40279255764,-8.48029365047,-9.10489645607,-8.24915205688,-8.40101983743
-218,-2.35869214785,-2.47571640508,-2.50287172152,-2.49762434634,-2.45429452137,-2.63884244269,-2.49310197697,-2.45475693612,-3.01293522253
-241,-1.38804,-1.06170927295,-1.26922482109,-1.2153078844,-1.19606833773,-1.21833580502,-1.26496178597,-1.0498175,-1.20586596317
183,-19.6591802232,-19.2405824725,-19.4746275888,-19.4233162562,-19.4824462185,-19.2170399079,-19.327616338,-19.2267817068,-19.2400307519
272,-4.93536847898,-5.12996124,-4.89514603125,-4.82462524857,-4.98585249775,-5.18201431759,-4.78838551228,-4.85198308414,-5.05742807551
266,-5.86747007465,-5.78567270647,-5.86983793195,-5.72992718947,-5.96787438905,-6.35668539042,-5.98214284309,-5.73471247535,-5.69233266526
259,-6.17804700047,-5.95647635448,-6.40740926629,-5.91618398946,-6.07958417923,-5.80280007059,-6.0643484254,-5.90539166062,-6.05613846656
286,-3.6717494813,-3.71008800732,-3.68297164882,-3.71672682406,-3.78615337013,-3.56369825177,-3.84469889383,-3.63374069754,-3.51298930865
291,-3.33380876293,-3.34234044234,-3.43102288337,-3.42380361539,-3.96598260535,-3.33892950806,-3.50167062364,-3.45860959614,-3.52995694408
304,-2.04158478615,-2.69127624547,-1.92838700502,-1.84094351305,-1.79268748218,-1.85612225259,-2.09052429698,-2.09625797828,-1.98498468291
309,-2.41706680601,-2.65753539666,-2.51667050057,-2.43709481706,-2.40701403603,-2.43557734289,-2.94070517286,-2.4233553715,-2.75515202479
298,-2.40347711056,-2.50750238076,-2.49893334974,-2.32988830789,-2.37826627372,-2.34771084255,-2.19862367742,-2.75354684248,-2.93135369906
332,-1.99912884088,-1.3986602937,-1.76168786931,-1.51686657585,-1.8735645803,-1.404628345,-1.56145061762,-1.39522087198,-1.5870621505
333,-0.998673,-1.25836496188,-1.2520339918,-1.22930473863,-1.10173285328,-1.23806600099,-1.25248037449,-1.0497552335,-1.1939035
199,-15.6193876824,-15.5505498246,-15.7934679587,-15.7606332529,-15.7806049365,-15.8168301441,-15.847468345,-15.6549071096,-15.7151899654
278,-4.43866128803,-4.0588702645,-4.14177154474,-4.29116777143,-4.28858237243,-4.24680770111,-4.47412381042,-4.0436013357,-4.60097683175
195,-15.8824923251,-15.8991503119,-15.7493011994,-15.8146893698,-16.0658154734,-15.9188035967,-15.7522517894,-16.0400248289,-15.9335117659
260,-6.41071877719,-6.60335685075,-6.59384565851,-6.51447184012,-6.41679496171,-6.98568365222,-6.64019588404,-6.7099964936,-6.70516768173
252,-6.20699480401,-6.54513193549,-6.54037936397,-6.18566845358,-6.30689566775,-6.17309197005,-6.20842582855,-6.28026705024,-6.46901580748
230,-9.9985619325,-9.91145393335,-9.55389889435,-9.73076416813,-9.70779018611,-9.53970147305,-10.0258682547,-9.80754014971,-9.85274269366
245,-9.38432110179,-8.76868767458,-8.96880730071,-8.90163142705,-8.76879190582,-8.78480735998,-9.03214250866,-8.7581500218,-9.23019480782
218,-11.837657961,-11.8787750875,-11.6781035226,-11.4697273155,-11.6003799052,-11.5744451736,-12.0255516881,-11.5799605555,-11.6701927064
285,-4.96597052496,-4.73922050857,-4.43628690141,-4.66659771292,-4.16903821046,-4.37987975123,-4.28980218239,-4.44444219764,-4.5103120465
323,-1.80515899339,-1.76825240518,-1.78425153739,-1.90440425324,-2.064318503,-1.80396184773,-1.78141104417,-1.7367342598,-1.99474707284
357,-0.802354283611,-1.0555425773,-0.830414,-0.9114657335,-1.28903,-0.80495,-0.93838815,-0.6965,-0.796
327,-1.59117681795,-1.40703410025,-1.2525314382,-1.51073545265,-1.51649221893,-1.52068228026,-2.13587322815,-1.73939863091,-2.54770089507
-191,-3.74614902844,-4.14884801258,-3.59279303724,-3.84843263812,-3.84868523923,-3.82426169391,-3.76865778374,-3.87838033754,-3.59263953435
-251,-1.5898672447,-1.3952106371,-1.76365094262,-2.09148694881,-1.49583716351,-1.22252604226,-1.2528135,-1.40572393517,-1.61541104571
-221,-1.58428235695,-1.7586609156,-1.56861290646,-1.82268055341,-1.6825318183,-2.03739029746,-1.57445664642,-1.78335596181,-1.60233467241
-232,-1.60315088043,-1.58166536518,-1.56545995759,-2.00964212658,-1.40929569846,-1.52874507054,-1.76288380027,-1.40768059787,-1.6188275264
-216,-2.17896078646,-2.10494361807,-2.18669084068,-2.16630707433,-2.09024781013,-2.29977797905,-2.0558209627,-2.30141421507,-2.38393117569
-245,-1.20238353756,-1.04851769093,-1.26167737428,-1.1058805,-1.20006437796,-1.40920991,-0.956698000767,-1.0561333569,-1.203418858
-237,-1.1974238815,-1.04677547717,-1.27362821563,-1.23295683452,-1.22960307308,-1.11106895795,-0.966046391312,-1.0747101924,-0.99964165
-234,-1.5824281,-1.437535,-1.64659570205,-1.25004379397,-1.22184139847,-1.25565699271,-2.24302295153,-1.4215236075,-1.21688599919
-274,-1.7788499745,-1.244699,-0.9387315,-0.91416842,-1.19290482108,-1.201821695,-1.1355815,-1.05425804195,-1.391604
-329,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-305,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.62685,-0.35,-0.4
-277,-0.6,-0.70451927,-0.62685,-0.612616355,-0.602397057,-0.80695,-1.14185920533,-1.437535,-0.814175766353
-284,-0.796,-0.6965,-0.62685,-1.1085535,-0.79815,-0.9087155,-0.62685,-0.901688705,-0.8015066545
-303,-0.4,-0.35,-0.315,-0.305,-0.5,0.0,-0.82685,0.0,-0.4
-181,-3.97399377562,-4.00761555542,-3.86932327964,-3.90015753892,-4.24832027498,-3.87115031409,-3.86142652095,-4.10985692034,-4.09382833588
-170,-5.62594564332,-5.36647776299,-5.85605151087,-5.42897728749,-5.47577587587,-5.45580283836,-5.26810352752,-5.40026598694,-5.49963161079
-154,-6.2013505259,-6.38130986652,-6.35071319567,-6.11715480304,-6.3075295898,-6.16990665415,-6.15036364994,-6.44437896993,-6.63787505182
219,-10.5679454532,-10.2785899816,-10.2218346517,-10.1786875129,-10.0188374777,-10.0804039746,-10.2636245653,-10.2944508936,-10.346958473
236,-9.14336923689,-9.44744307106,-9.21892028867,-9.40544081142,-9.25660161795,-9.39365903109,-9.1242027517,-9.32513933716,-9.38637887811
231,-8.58954520423,-8.58539530858,-8.61802136316,-8.38142000519,-8.69412401422,-8.54012682835,-8.31894288151,-8.5440988316,-8.54124145239
222,-11.5922130562,-11.1848283099,-11.2645579176,-11.179366876,-11.1031736772,-11.0462264869,-11.1231045024,-11.1494496028,-11.4143303787
-115,-12.8157487521,-12.7683219583,-12.9156274632,-12.9079858693,-13.059802853,-13.7818861928,-12.876323045,-12.8037408853,-13.0452758658
-159,-7.49055806041,-7.48549280426,-7.26397126013,-7.64248959172,-7.49531167081,-7.50406778318,-7.54472251999,-7.47396600172,-7.43206451117
-186,-3.36222426847,-3.46949957037,-3.2539868778,-3.48836157191,-3.32744504621,-3.32333345829,-4.13271001766,-3.24672857798,-3.29447989554
-225,-1.968761821,-2.10755319729,-1.86689908458,-1.81083735618,-1.80609951037,-1.91372225959,-1.98140961776,-2.67937161187,-1.79915180785
288,-3.92702491213,-3.53592606122,-3.49471926056,-3.54936752753,-3.5006405338,-3.66523968128,-3.64494548017,-3.81299177131,-3.53101505707
303,-3.03117914636,-2.43289307389,-2.74822292342,-2.95444196716,-2.87838875357,-2.35043601218,-2.41977395339,-2.46038679766,-2.56369955357
270,-4.92798956625,-5.10458913881,-5.12761928946,-4.95121919477,-5.04679958587,-4.9398163142,-4.90447921656,-4.8447417976,-5.04843737437
-164,-6.9698159063,-7.1881724815,-7.18773889697,-7.00258535441,-7.11825910675,-7.12067640362,-7.18914689334,-7.34208220877,-7.08043794921
-256,-1.59697790239,-0.8965,-0.6331185,-0.911268377,-0.897388884065,-0.9094445,-0.946514578549,-0.702801766081,-0.796
-276,-0.4,-0.35,-0.515,-0.80695,-0.599745,-0.305,-0.3186,-0.702931296122,-0.408498048702
-308,-0.4,-0.35,0.0,0.0,0.0,-0.3077,0.0,-0.355373,-0.4
-127,-11.0532100026,-10.9414696721,-11.0115825059,-10.9465794011,-10.9259486989,-10.8518059716,-10.7310094234,-10.9343181367,-11.1434351578
237,-8.07248064254,-8.20487555225,-8.62502213479,-8.25603618029,-8.30251481368,-8.12668755219,-8.24874522814,-8.24290339584,-8.87104105627
274,-4.85479793176,-5.02426804319,-4.75035204381,-4.99150808432,-5.1327257943,-4.86694562828,-5.00398418413,-4.87712645683,-4.90758399115
295,-2.86933582799,-3.87669556538,-2.84459122135,-3.04436015105,-2.85995406404,-2.89711416418,-2.98169390824,-2.98011390091,-3.14982928554
283,-5.39973454556,-4.5643698497,-4.54321677921,-4.35621343887,-4.5027521716,-4.77001623146,-4.70555354806,-4.50119246784,-4.28875345473
280,-4.20506796901,-4.18165734133,-4.30186662474,-4.28416363517,-4.44795190086,-4.44537722959,-4.35508155692,-4.36030919568,-4.26852769055
318,-2.63612836055,-1.95936252273,-1.77470405313,-2.11918025667,-1.77977261821,-1.84400446006,-2.09209746761,-2.09429403371,-1.98036033506
301,-3.05911832977,-2.82058927848,-2.99846253726,-3.19661274681,-2.95999567267,-3.08543212149,-2.7782356688,-3.47998638705,-2.94590215694
315,-2.44164850014,-2.44663806772,-2.45649713919,-2.31074161966,-2.58168951152,-2.6388007322,-2.38241815322,-2.79088567526,-2.35698784563
287,-3.95245303806,-4.29452463635,-3.9658785857,-4.1038761678,-4.14695384805,-3.97044590211,-4.0053641164,-4.21292572217,-4.30132707312
-169,-4.41271517483,-4.35323021309,-4.24605105691,-4.28621925818,-4.20223140769,-4.4872724208,-4.54802442705,-4.26200655163,-4.29194360212
-202,-3.18835191804,-2.94837280917,-3.133568156,-4.21765230983,-3.06192503665,-3.27604918726,-3.60202658871,-3.14437902666,-3.16814843695
-109,-14.3193885421,-13.9187329292,-14.0976064087,-14.5703882166,-14.1488787806,-13.9551260401,-14.1776512292,-13.9764153531,-14.2843443128
262,-6.0811643492,-5.80352525754,-6.00355180401,-6.01260043001,-5.8963030972,-5.8565513376,-6.1566239702,-5.96873656609,-6.41372266201
-197,-3.93362188014,-3.79815188247,-3.7960929698,-3.63006096637,-3.73697639223,-3.59392119341,-3.78910097586,-3.6760826433,-3.77639146669
-227,-2.56314551599,-1.98242248246,-2.17622490659,-2.20184789258,-2.0976313653,-2.14458898166,-1.91542007919,-1.93664038526,-2.40695244866
-252,-1.190789626,-1.06289475764,-0.9475837335,-1.21442657795,-0.8941485,-0.914104613049,-0.94185,-0.8965,-1.58604
-271,-0.7987243,-0.7036883,-0.9560723814,-0.9058805,-1.3848100745,-0.91398005,-0.82755,-0.6965,-0.80146752295
-266,-0.99871755,-1.239535,-1.1335815,-0.60695,-0.5,-0.61055,-0.515,-0.7001,-0.79915
-239,-1.78463194526,-1.3908637324,-1.25737654635,-1.207374245,-1.19824068978,-1.21274698041,-1.64711012871,-1.39928694731,-1.40180793583
337,-1.60365436239,-0.70012835,-0.63420165,-0.916622245295,-0.910294299008,-0.921069545233,-0.6296274,-1.25840739929,-0.801726826425
339,-0.80245581295,-0.711293943299,-0.941029760786,-0.928855941975,-0.797,-0.914180433855,-0.950449621112,-1.05837614233,-0.8046331573
387,-0.4036,-0.8965,-0.515,-0.60695,-0.797,-0.305,-0.315,-0.8965,-0.4
392,-0.4,-0.35,0.0,0.0,-0.3027,0.0,-0.315,0.0,-0.4
239,-7.98142749366,-8.0887433531,-8.06531784586,-7.87386037569,-7.80159676882,-8.05759553139,-7.90371794965,-7.96816067457,-8.50372999579
277,-4.04052841165,-3.71699020308,-3.73949102782,-4.06639637576,-3.92023334599,-3.99231167155,-4.19806971084,-4.04462701635,-3.78968876185
292,-3.87230082809,-3.76105471602,-3.65856430846,-3.74569942971,-3.58684684464,-3.6733456277,-3.49914271829,-3.46066725117,-3.71944035212
316,-2.18477057856,-2.48356676782,-2.10490266132,-2.13514342014,-1.99346815303,-2.12502053765,-2.23950456277,-2.28604327035,-2.37027641435
302,-3.08968342296,-2.50533193598,-2.51190430444,-2.49065954587,-2.27963626677,-2.31720184098,-2.24609521947,-2.42185270646,-2.38505816436
326,-2.57459125613,-2.06964370503,-2.38975443145,-2.00235540544,-2.08140108863,-1.80715950798,-1.86115493207,-2.1133482535,-1.966065169
344,-1.80577629672,-1.246499,-1.27709863602,-1.24459393238,-1.09103,-1.1085708745,-1.25550594211,-1.05484579194,-1.19651301922
313,-2.19542780672,-2.63748254793,-2.20171759572,-2.6045087406,-3.12368167732,-2.29586736233,-2.43765446111,-2.43696137167,-2.56550732446
363,-0.796,-1.239535,-1.02485,-1.11819269128,-0.897355136622,-0.61055,-0.952590109198,-0.6965,-0.7996
329,-2.04512065672,-1.96682212595,-1.74690074315,-1.80623247187,-1.87071737,-1.70250199324,-1.88196516591,-2.30618873851,-1.98829584133
238,-8.38105204574,-8.16416506715,-8.65041772496,-8.26524240241,-8.24472738285,-8.5315738893,-8.29538009773,-8.31939773169,-8.12502751713
256,-6.61966198889,-6.76078831464,-6.97624521297,-6.87764314354,-6.65325222858,-6.78997540665,-6.77118153414,-6.69946049119,-6.7686409358
-306,-0.4,0.0,-0.315,-0.80695,-0.3,-0.305,0.0,-0.35,-0.405486607
-316,-0.4,0.0,-0.315,-0.80695,-0.3,-0.505,-0.315,-0.3527,0.0
-310,-0.4,-0.8965,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35,-0.6
-323,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
-319,-0.4,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-325,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,0.0,-0.4
-298,-0.4,0.0,-0.315,-0.307770966644,0.0,0.0,-0.315,-0.35,0.0
-103,-15.7620635044,-15.9364217224,-15.7757187632,-15.6065930501,-15.6474962346,-15.7230014484,-15.5312234923,-15.9163723416,-15.601333047
257,-7.22576924244,-6.53612052256,-6.79485034022,-6.79182024207,-6.58957068752,-6.52239733741,-6.62417818527,-6.94268841005,-6.55610243245
242,-8.04257286263,-8.16544606288,-8.056112384,-8.23444774495,-8.42200126944,-8.5128582379,-7.9421060999,-8.25345003428,-8.20813922754
297,-3.27996852999,-3.02850875802,-3.23221435178,-3.12947812984,-3.15533776997,-3.03979153349,-3.34375474168,-3.15930842121,-3.32329664313
225,-9.70220331129,-9.77258178678,-9.86181552202,-9.81548506415,-9.77603266448,-9.69119433026,-10.0223108022,-9.5675233172,-9.5745988358
-213,-3.13348158328,-3.28236831022,-3.10259426428,-3.29095366107,-3.43939788594,-3.21307607618,-3.32599526048,-4.02256791515,-3.39907701213
-215,-2.36620212859,-2.44307882157,-2.49621239984,-2.5121228555,-2.29817255583,-2.54413620927,-2.71646307657,-2.29959622731,-2.40994031299
-212,-2.77845981788,-2.43435714325,-2.67930934114,-2.82706573218,-2.40126270491,-2.60023841511,-2.59609708895,-2.81322942745,-2.78027169727
