-60,-25.4540791268,-25.6563835498,-25.5544160738,-25.9854792211,-25.6023336097,-25.4938534982,-25.9497534724,-25.7568073228,-25.7212164996
258,-6.43781040047,-5.97336474234,-5.76029866225,-5.90789545489,-5.99263760169,-5.95286221293,-6.07986307111,-5.77339742587,-6.05708893904
277,-6.17843876533,-5.75963288356,-5.93654299349,-5.92495882604,-5.91164161006,-5.78721056614,-5.99148893759,-6.65828339093,-6.10388256357
305,-1.67075242868,-1.76947586897,-1.79448460403,-1.55434273249,-1.69995252739,-1.73630935127,-1.81128534179,-1.79270567096,-1.61364906895
319,-2.47162658665,-2.47153291723,-2.46850396336,-2.35092879913,-2.47723142896,-2.50463278999,-2.50500668161,-2.28521254782,-2.73977768771
336,-1.60299234552,-1.58268919327,-1.5296015,-1.81576229498,-1.98048909161,-1.52506563344,-1.5652663022,-1.3853735315,-2.55210309535
353,-0.81417463613,-0.704543975,-0.64253024215,-0.614114,-1.0981753745,-1.41506502815,-0.960859951493,-0.8965,-0.7987
321,-2.03189950608,-2.11408344541,-2.14535385656,-2.19716110743,-1.79391978585,-1.82512902024,-2.07886304012,-2.4292496832,-1.9725728384
314,-2.17211652385,-2.48633014956,-2.391450243,-2.3300039532,-2.28458812685,-2.46885767552,-2.37503896975,-2.3076583297,-2.1806556774
211,-13.1067677379,-13.0487824326,-13.0579151787,-13.0345761088,-12.9760848634,-13.1559851141,-13.1155907888,-13.1623385231,-12.8627974699
198,-15.6958775148,-15.5399953902,-15.645279456,-15.6680017178,-15.8092790967,-15.504031907,-15.7578520057,-15.529381565,-15.7814932843
-90,-17.5499787432,-17.6695300069,-17.7383522407,-17.664108701,-17.912627536,-17.9964135673,-17.7655262384,-17.6316550375,-17.9717649269
-72,-24.1011720508,-24.274866138,-24.1473911933,-24.0857564412,-24.0214482399,-24.1242383036,-24.5970297337,-23.9737134301,-24.2218862359
-126,-10.2420246201,-10.6190636472,-10.313573616,-10.410647578,-10.2651142188,-10.4765128071,-10.2480419612,-10.3367637365,-10.9660198965
-120,-12.167794823,-12.2258353384,-12.382801342,-12.2550246343,-12.227348552,-12.7843636867,-12.1538195779,-12.4768990392,-12.3013017546
-71,-23.3710225434,-23.3916445196,-23.4279583057,-23.5852438039,-23.3708517794,-23.3055452741,-23.4368835457,-23.3623618417,-23.585601008
-99,-16.2636512585,-16.5540217315,-16.4914910624,-16.4750741571,-16.6612985419,-16.3403267605,-16.5200845306,-16.5824420029,-16.3231727262
-147,-7.80916658759,-7.549133533,-7.80510936503,-7.73452281143,-7.80206040533,-7.9801672596,-7.65755201249,-7.81385537159,-7.90879744073
-14,-34.6542430592,-34.6095210528,-34.5080114402,-34.6182393003,-34.7188077044,-34.6088272327,-34.5598188646,-34.4655795505,-34.7772813706
165,-23.4507375998,-23.1982481578,-23.2268546787,-23.2793940081,-23.390086138,-23.2805018603,-23.342114345,-23.493216213,-23.5195386618
203,-15.0973325975,-14.9140566685,-14.8554595152,-14.8531781348,-14.9887924839,-15.1662736259,-14.8363560595,-14.7989372627,-15.1184025549
184,-20.3767889824,-19.972741832,-19.7817060143,-20.1166115172,-19.9949730937,-19.8740161789,-19.9087026279,-19.7602341573,-19.8965541501
216,-11.8222423532,-11.6911646616,-11.6533140709,-11.7683006352,-11.4904874801,-11.7878148017,-11.4410783367,-11.6082986739,-11.8157484399
162,-24.3322140322,-24.2083145884,-24.385052519,-24.1588832957,-24.4164627908,-24.2443362344,-24.2094322195,-24.3771194314,-24.1970809685
127,-36.0329516294,-36.0382755674,-35.8596376465,-35.8592085097,-35.9326660127,-35.9007720071,-35.8362014251,-36.1222043778,-35.9943936933
209,-12.9583286299,-13.5835455733,-12.9463611565,-13.142224522,-12.8384337039,-12.8390769844,-12.8619376685,-12.9905718387,-12.8122166928
236,-9.57107225523,-9.21730993959,-9.31281623673,-9.43646154088,-9.34875778348,-9.4459299144,-9.62915962334,-9.42680721678,-9.39827640048
256,-7.67458390161,-7.59260863128,-7.4752418052,-7.44609400941,-7.41340140915,-7.31181654245,-7.54528032921,-7.4505469883,-7.3084042397
-95,-16.8380970324,-17.0551993731,-17.0371053282,-16.7868404752,-16.8677778044,-16.9238065055,-16.7856740255,-17.3639989498,-17.0822509397
200,-14.9184705751,-14.9824326866,-15.1150163814,-15.0920129574,-15.0705880229,-15.1706718668,-14.9622828638,-15.1779392688,-15.039786889
-105,-16.6100054013,-16.6878157481,-16.5301651492,-16.5456457516,-16.6377344631,-16.8127161354,-16.6659147304,-16.7256603623,-16.892762987
-117,-12.5056807877,-12.5212732255,-12.5809367089,-12.5974706783,-12.4981590929,-12.5326439298,-12.6470462267,-12.5169944126,-12.6699786754
246,-7.46349766308,-7.01171148962,-7.15937879824,-7.13097865724,-7.05554613234,-7.01249958098,-7.19904191947,-7.61760048956,-7.54016520037
179,-19.7695451075,-19.7625969135,-20.0533519492,-20.0647349708,-19.8660809798,-19.80709104,-19.895624486,-19.7816029676,-20.0155577218
204,-14.9289932477,-14.4875691706,-14.525747847,-14.4952760169,-14.6166656252,-14.6708833307,-14.465294464,-14.4678387606,-14.6538663213
217,-12.509896332,-12.4422699921,-12.3483769758,-12.4561372532,-12.7541869813,-12.3743965705,-12.4677550475,-12.4153379454,-12.5441755952
265,-5.2424107208,-5.54349834741,-5.10614113595,-5.35963707191,-5.52975928969,-5.20612884318,-5.27799189359,-5.18667079335,-5.21320672913
281,-4.40084568841,-4.55965655561,-4.47277364819,-4.37516468994,-4.26052757356,-4.52787514928,-4.4246875112,-4.70262675863,-4.33010373065
302,-2.44483083332,-2.31296029957,-2.7359147823,-2.15143723816,-2.41163191318,-2.12161774373,-2.39765290389,-2.32182908438,-2.16562660996
-169,-5.10306991387,-5.02738122898,-5.19586063747,-5.16829224294,-5.1049176239,-5.18415815003,-5.16937304951,-5.18978492763,-4.85042135235
-164,-6.01954936867,-5.80634521378,-5.97978057085,-5.77877855942,-5.8615058838,-5.69017007717,-5.68676122829,-6.24167470933,-5.79164704687
-137,-10.2115449539,-10.7692938049,-10.385195227,-10.0788770787,-10.1009035997,-10.320429013,-10.1303525078,-10.331544075,-10.210763011
-172,-5.46576444309,-5.65761839181,-5.36764081654,-5.65101654877,-5.38453738348,-5.98905315721,-5.57452230772,-5.42050630591,-5.67006795656
-219,-1.97965185795,-2.082577249,-2.37687782488,-2.13732101022,-1.87535479363,-2.04065486472,-1.86912538561,-2.10795592629,-2.19183922182
237,-8.39160908533,-8.41385227372,-8.35399729089,-8.35509382372,-8.332251111,-8.20139558239,-8.28753767091,-8.20374205954,-8.29297743683
233,-10.5254798215,-10.2576965428,-10.3325934571,-10.0908702793,-10.2500028593,-10.2237903512,-10.2154660031,-10.2547056251,-10.7004962231
254,-6.16733291463,-6.16522352857,-6.0839288303,-6.2219791345,-6.12309656781,-6.1292253013,-6.06833209608,-6.17799826045,-6.75650573695
263,-6.2813050283,-6.53575939771,-6.28165580188,-6.39856896293,-6.31629843196,-6.33441984,-6.3803235723,-6.54595918052,-6.42145792198
294,-3.11193491248,-2.82664726155,-3.03446442178,-3.63220251233,-2.99035610531,-3.05272632203,-2.82159267467,-2.80770584416,-3.00300907707
310,-2.7981941364,-2.2846209138,-2.46821188366,-2.40217998242,-2.3604223373,-2.44957959192,-2.87935779308,-2.42784502776,-2.57474856813
337,-1.2123481557,-1.244501,-1.30719895888,-1.23420798983,-1.20351846262,-2.2200031366,-1.29803409705,-1.05320326707,-1.20878224499
346,-1.39678921795,-1.06264241791,-1.1364165,-1.1085535,-0.995,-1.1113614865,-1.1382825665,-1.0478942,-1.19662263893
315,-2.22644603732,-1.7657386908,-1.92061620875,-1.84087692184,-2.08884825848,-2.01043154568,-2.38998351041,-2.09518579975,-1.99910972325
275,-5.3745562449,-5.13044202189,-5.03668555963,-4.92159757534,-5.07130962767,-5.09951492292,-4.8792811966,-4.94426966038,-5.20520207651
230,-10.0658964948,-9.91357861119,-9.98027020409,-9.97877308504,-9.76977560967,-9.85991770196,-9.75548152914,-9.93648705988,-9.91374962523
238,-8.63736374578,-8.26047068407,-8.26044519815,-8.3943176262,-8.57482332086,-8.38929643351,-8.46315444584,-8.35419663736,-8.57130355089
255,-6.42556375007,-6.36518977875,-6.47632508978,-6.40910253711,-6.74034193722,-6.54878986099,-6.34402683704,-6.53913324709,-6.24347235873
270,-4.75173973798,-4.53915141301,-4.74677788716,-4.7445158394,-4.84590919833,-4.57436288987,-4.73723425376,-5.04074679212,-4.89816414407
264,-5.28477949485,-5.32446311236,-5.43876273552,-5.39470883877,-5.41120757645,-5.24547292987,-5.42181850308,-5.24011859656,-5.28463042721
-107,-13.7854700653,-13.9187695513,-13.7101441173,-13.9296188369,-13.9686984303,-13.9066312649,-13.8156589148,-13.7998500472,-13.8525429532
-129,-10.0021751578,-9.57626019574,-9.6999011748,-9.54942936898,-9.57390850043,-9.70408949508,-9.63179973814,-9.45533447647,-9.57945296275
288,-3.98344860454,-3.35741666014,-3.76859990773,-3.40038591252,-3.65063092039,-3.40231089365,-3.64903580379,-3.6120260691,-3.72023445422
267,-5.10818740131,-4.94909480518,-5.18762460067,-5.20649126586,-5.40874571418,-4.9479683035,-5.19436703309,-4.9822769574,-5.45221269814
298,-2.85396829551,-2.83699833483,-2.89573551672,-2.82122355553,-3.21945145144,-2.95815469952,-2.8852579926,-2.9861455485,-3.5450644333
324,-1.61946225088,-1.95418201129,-1.9238099448,-2.00639149718,-1.77718641935,-2.21079168429,-1.88012920704,-1.73456159954,-1.9929985955
296,-3.02518008028,-2.82168568492,-2.90625225973,-2.96207521797,-2.89846307681,-2.65975756293,-2.74656227799,-2.86384025911,-2.75961756389
318,-2.02048991799,-2.10446827288,-2.55397529458,-2.16536312964,-2.17311017853,-2.03791491079,-1.90469184521,-2.09503424815,-1.9781438764
-182,-4.50407712665,-3.79777788634,-3.75452910434,-3.99934271544,-4.15139279323,-3.79946510424,-4.01563171535,-3.97545274745,-3.85278990356
-206,-3.52570522399,-3.45896820651,-3.4102237883,-3.1952631762,-3.71871248788,-3.46995749148,-3.48298490517,-3.49314032002,-3.59129429501
-216,-2.55860496535,-2.27439461049,-2.38547001723,-2.79399057282,-2.31976164406,-2.13670927719,-2.27416571462,-2.43798890322,-2.43461083423
-212,-1.98711317185,-2.29682066336,-2.2853774007,-1.81454514546,-1.80563762578,-1.8356369176,-2.20637926695,-1.79163621026,-2.01560774993
-267,-0.996,-0.6992693,-0.63543027843,-0.619501704806,-1.09103,-0.622044395003,-0.629595,-0.8965,-0.80901597901
-228,-2.35154299556,-2.41168999813,-2.49757974134,-2.50770770455,-2.2785905579,-2.29874337143,-2.57170034138,-2.45542977811,-2.61296892984
-270,-0.796,-0.8965,-1.1411667335,-1.111949,-0.893865,-1.11737323035,-0.62956755,-0.8965,-0.808716109559
287,-4.70541424449,-4.86306565486,-4.61375774693,-4.7494154294,-4.78058571089,-4.61598396206,-4.80461982773,-4.78548541886,-5.21410621343
297,-3.20235295664,-3.2150571638,-3.64374097451,-2.9389609938,-3.09561051286,-3.13679373576,-3.53027807983,-3.20407010567,-2.95843587123
118,-39.4742799196,-39.8475074816,-39.5202988618,-39.5054773182,-39.6144944154,-39.4011597869,-39.5782544439,-39.4040850293,-39.6025546858
235,-8.50087823493,-8.31950528705,-8.47064076115,-8.50427241688,-8.46537727774,-8.48656935396,-8.60709046208,-8.59014420936,-8.35619872213
-153,-6.87121874742,-7.18860220613,-7.17876740426,-7.1680109278,-6.93662443267,-7.11304046464,-7.17171073984,-6.94236014692,-7.13616198273
187,-18.3228257568,-18.4845800818,-18.3070203777,-18.3051590423,-18.3083439775,-18.0978216805,-18.0954930083,-18.1057260122,-18.5421219596
168,-22.673579171,-22.8402978658,-22.8738524032,-22.7885034436,-22.690575425,-22.7926521559,-22.8722991957,-22.7016625965,-23.0067187362
-87,-18.7384944519,-18.866291956,-18.804547043,-18.8678146395,-18.8082985747,-18.7174002998,-18.9773132315,-18.9572908453,-19.0037629895
-108,-13.3386529174,-13.1702068255,-13.3800420268,-13.3322343246,-13.3580608125,-13.3135015098,-13.1547846983,-13.2076944896,-13.1025904602
-145,-8.56177558832,-8.86403269946,-8.93400345473,-8.76392147335,-8.71644564824,-8.57133983833,-8.81909352339,-8.76127631753,-8.6032303898
-104,-15.1285243344,-14.891946636,-14.8926309361,-14.9883644021,-14.7840215283,-14.7761388374,-14.765965764,-15.0127236831,-14.9534814046
-174,-5.29414613684,-4.79886398,-5.05409389129,-4.91013067691,-4.79815004543,-4.6770763701,-4.7246498693,-4.90484418591,-4.84380959195
229,-9.32627000324,-9.18866938643,-9.23088886203,-9.15604356922,-9.15936223203,-9.23398501788,-9.16104573097,-9.33056803612,-9.32868339187
257,-6.24740506532,-6.42969865036,-6.34518521261,-6.45198553556,-6.2901702489,-6.36410058726,-6.37543997481,-6.29285885976,-6.20030571355
241,-7.90354829799,-7.7103298766,-7.72925055339,-7.63853029791,-7.50336505131,-7.99393900369,-7.80634451134,-7.88406518524,-7.80010346937
273,-4.86092589641,-4.58263414862,-4.91302553609,-4.62189962901,-4.59472291859,-4.6332857876,-4.79442657636,-4.87751258346,-4.87988614907
261,-5.91618997781,-6.15833125787,-5.69738108396,-5.68647122256,-5.64539147761,-5.85249560976,-5.63071437001,-5.83907736125,-5.84181649002
213,-12.7443460687,-12.806785414,-12.9179721122,-12.9710373686,-13.046675847,-12.8597104658,-12.9617144198,-12.7829194164,-12.7971875576
260,-6.23965737557,-6.33504608182,-6.2302693934,-5.9978605529,-6.16086527709,-6.14881341042,-6.52581943914,-6.28660139308,-6.12885612558
242,-8.94787825792,-8.93707541032,-8.86994303937,-8.85266632727,-8.67394028629,-8.90906525069,-8.71377868364,-8.82175108992,-8.86697399626
210,-14.3368394267,-14.2328975741,-13.9051813027,-14.1386347918,-13.9543281109,-13.9815246531,-13.9036189931,-14.0899949181,-14.1535738918
249,-7.65616767567,-7.80241002528,-7.54034040797,-7.43214493474,-7.4927754077,-7.75378362905,-7.68793322907,-7.44816731794,-7.79092999286
299,-2.61340780374,-2.8218794948,-2.79791979264,-2.64405337696,-2.91245957367,-2.80482664224,-2.82212188803,-2.62691164876,-2.77532042597
-86,-18.8613124354,-18.9784947333,-19.0570782818,-18.902195166,-18.9203204544,-18.9139545368,-18.9443174977,-18.8278065823,-19.135963223
-106,-13.9795633428,-13.7803017227,-14.0274930583,-13.6439037513,-13.9528150148,-13.9821814646,-13.6492789059,-13.8975015247,-13.7457799806
-125,-9.91966277456,-10.0824140892,-9.92194455742,-10.0071355436,-10.2198296175,-10.1471124666,-9.96763498205,-10.0583669245,-10.2000030694
-113,-11.6686404008,-11.8199859267,-11.6761723093,-11.5306428028,-11.7412004986,-11.4630425678,-11.6559279762,-11.6012651488,-11.6621568445
-131,-10.2915159462,-10.5243353391,-10.5587317911,-10.4015951163,-10.4240173682,-10.3556198048,-10.3201961534,-10.432834512,-10.5061561111
-154,-6.84883755859,-6.78469696014,-7.11635199923,-6.85172419919,-6.96593011529,-6.9481380889,-6.7837615767,-6.93225057883,-7.15409503149
-191,-3.56277700941,-3.20744013058,-3.4493712634,-3.42840638828,-3.22288088096,-3.32680680603,-3.35314089655,-4.14509895777,-3.85279788822
-184,-4.31984406729,-3.97402198651,-3.91057421439,-4.13284918051,-3.9569596478,-3.69969663566,-3.7746998688,-3.99854115861,-4.16662543414
-159,-6.80268391512,-6.61279185069,-6.96792184729,-6.67398624731,-6.52767132249,-6.43878169905,-6.575538474,-6.66399199889,-6.49737852072
-141,-8.62286058299,-8.46439672125,-8.46607934426,-8.56499587834,-8.38969501214,-8.41593710992,-8.47032095638,-8.34678616216,-8.69120812031
-138,-9.49278405736,-9.45056260317,-9.55476375584,-9.52521406022,-9.84235650981,-9.59229128299,-9.83074024158,-9.50853531428,-9.38881890274
-162,-6.27546068484,-5.92238673313,-6.11721087232,-6.07052281865,-6.01886070747,-5.99901938762,-6.23935853024,-6.21717226699,-6.2206530361
-187,-3.56338415582,-3.86788408178,-3.82420630429,-3.62732126658,-3.87298616451,-3.66955701344,-3.80041540757,-3.68483053391,-3.90220746826
-144,-7.45505641068,-7.58752114779,-7.60524487305,-8.10081832023,-7.54992832932,-7.47275050241,-7.50331083823,-7.76347555803,-7.52728687762
-97,-16.4102841367,-16.2174941951,-16.3232461716,-16.484791511,-16.3959434704,-16.5579484774,-16.4151622291,-16.7619724383,-16.4169506886
-70,-24.2083165257,-24.5446088328,-24.3385262335,-24.3175449802,-24.2290441113,-24.2987947567,-24.1498037936,-24.1433042231,-24.57760511
247,-7.47273100253,-7.62985114617,-7.40069486308,-7.36175632503,-7.45762836032,-7.47423295168,-7.39197747015,-7.30184342361,-7.63529294679
272,-5.23937529071,-5.39853682327,-5.28143179654,-5.45273248179,-5.38538800261,-5.35687558182,-5.37856198958,-5.3292492015,-5.47348866191
309,-2.84932427007,-2.82357203624,-2.87804220262,-2.51958767568,-2.69348214424,-2.98504684065,-2.69398917389,-2.61820597519,-2.77874664486
300,-3.20807712486,-3.19488902703,-3.20225713565,-3.28732077919,-3.04910011375,-3.03174188649,-3.64791242641,-3.43371351661,-3.15923406724
290,-3.97217713307,-3.83600638152,-3.93604890746,-3.60990084199,-3.61013963581,-4.11038800403,-3.88750531692,-3.66932219054,-3.72442641286
327,-1.79493768275,-2.10836137413,-1.88131930287,-1.99744341286,-2.065004573,-1.81087958607,-1.76959217284,-2.06415218405,-1.78303152891
-116,-12.1264659455,-12.1926872319,-11.9814839667,-12.0748170953,-12.2363892175,-12.4365534501,-12.1847870986,-12.0933973148,-12.4728583342
326,-1.977246915,-1.77075354966,-2.25900962823,-1.8067464906,-1.70483646449,-1.90748237233,-1.78082176632,-1.7376602538,-2.38076223839
333,-2.18006953503,-1.79042056748,-1.443967292,-1.53220643325,-1.5801197,-1.4105263466,-1.58151625034,-1.75027450364,-1.59702618909
338,-1.63339923727,-1.3947445259,-1.64914423329,-1.4070570695,-1.47601636557,-1.70399967319,-1.56797324591,-1.72434915522,-1.60253644366
365,-0.808575729111,-1.0658967226,-0.9384165,-1.1058805,-0.800373,-0.91167677,-0.9391815,-1.04590144011,-0.796
240,-9.01729226298,-9.02469789137,-8.74388019896,-8.73391018716,-9.30811990682,-8.80593948609,-8.92170568404,-8.79191057896,-9.00328393684
328,-2.22084296034,-2.59099013732,-2.28149025904,-2.20518727082,-2.85203296949,-2.42231656811,-2.48000420176,-2.40607837034,-2.74181990139
371,-0.4108673203,-0.35,-0.315,-0.619419128684,-0.89463,-0.305,-0.315,-0.353624705,-0.4
377,-0.4,-0.699730676,-0.629523,-0.60695,-0.5,-0.80695,-0.63226755,-0.6965,-0.4
320,-2.44268326204,-2.29536058416,-2.10197924474,-2.20601295358,-2.08741451247,-2.10815375343,-2.75592682238,-2.12515290043,-2.55811091633
-135,-8.76439932289,-9.04549603369,-9.66181178083,-8.87133435056,-8.84765611849,-8.75806608852,-8.93078478528,-8.78990957471,-9.06748167559
-163,-5.64940399577,-5.71296785395,-5.90263778811,-5.55258506003,-6.2277828753,-5.91700903946,-5.66511935778,-5.50907793326,-5.73034895371
-171,-4.89395957174,-5.093042082,-5.20088755234,-5.4862062923,-5.15659751,-5.1328940919,-4.9928181977,-5.46666709443,-5.11408456534
-213,-2.17222242045,-2.26699858338,-2.18522005044,-2.42591196966,-2.29306857981,-2.47587611016,-2.23268651672,-2.29217748591,-2.40631227341
-183,-4.88944744615,-4.60453327683,-4.51187827282,-4.46012863927,-4.71097998025,-4.59606218921,-4.59310982605,-4.52417662365,-4.71854199383
-215,-2.7743257006,-2.79693326532,-2.82739578713,-2.46956257817,-2.5889470845,-2.72716606196,-3.04159025609,-2.81059749484,-2.84850429672
285,-3.54352445724,-3.59198197787,-3.70073921411,-3.27541587998,-3.25243464533,-3.53099792739,-3.46212908569,-3.55097250505,-3.54505066549
252,-6.60739793749,-6.65819210606,-6.67352973895,-6.9308058722,-6.88339025817,-6.90886799321,-6.63969146675,-6.7151811339,-6.65975576585
-157,-6.56613140642,-6.47768474931,-6.68633555264,-6.85377979664,-6.65948371447,-6.52784845481,-7.09407548912,-6.67700144202,-6.80210386917
-152,-7.75944349976,-7.72738696186,-7.73688796825,-7.80543951719,-7.92778089965,-8.2138911509,-8.09818777273,-7.73425420124,-7.69662967494
-170,-5.63032629962,-5.54974604116,-5.41835563821,-5.45209825162,-5.32073117499,-5.50511706593,-5.5306465464,-5.63637902121,-5.55971843002
-181,-4.09867486506,-3.85222031843,-3.77495000355,-4.44037429453,-3.84242438944,-3.96822138299,-3.76222571192,-3.84600216181,-3.90223994032
-190,-4.30735632061,-4.14537447532,-4.03121846114,-3.9782962347,-3.94271882012,-4.18137971319,-4.47687029002,-4.51212194645,-4.19405512888
-158,-6.09466863571,-6.25867383379,-6.09373799585,-6.28824333072,-6.36795736077,-6.09441596466,-6.19200231434,-6.03852831917,-6.38979198514
-124,-12.112746993,-12.1612853439,-12.3274531276,-12.7357820914,-12.7541148401,-12.3551182544,-12.4333747404,-12.4266569208,-12.3854506134
-202,-3.15676979288,-3.8485702065,-3.12043776633,-2.93243847598,-3.16732179895,-2.92372077624,-2.81633599317,-2.80228699361,-3.05732549628
-142,-9.36593438433,-9.16935784986,-9.11423775303,-9.30714334025,-9.31391831859,-9.28775131614,-9.18043856233,-9.42238722151,-9.58491153594
269,-5.16720984589,-5.33761039072,-5.35547117009,-5.30051001786,-5.42872970072,-5.35397419721,-5.32724092357,-5.1669010873,-5.07492673212
-200,-2.95963644842,-2.45564995639,-2.58328582476,-2.64376158766,-2.473932151,-2.73621455343,-2.52759503505,-2.49571914316,-3.22309383212
-265,-0.796,-1.0945,-0.645449505655,-0.80695,-0.605152093021,-0.60695,-0.636237,-0.6965,-0.8040685
-288,0.0,-0.6965,0.0,-0.307835,-0.5,-0.305,-0.82685,-0.352835,-0.4
-292,-0.996,-0.6965,-1.02485,-0.611495,-0.89103,-0.609785,-0.62964416295,-0.3527243,-0.4
-283,-0.4,-0.35,-0.321334100076,-0.31046255,-0.599835,-0.90859805,-0.82685,-0.8965,-0.996
-114,-13.9501412128,-14.252236461,-14.1942105221,-14.250610118,-14.1755739907,-14.1489816611,-14.1016690379,-14.1569227033,-14.0365634114
-186,-4.49286944011,-4.16687518414,-4.42502788911,-4.27569844234,-4.57533435087,-4.25292421262,-4.14630747114,-4.60485036669,-4.36990789669
-196,-2.78202170814,-3.11580103664,-2.50887302062,-2.90857647651,-2.72942173431,-3.02448269074,-2.53214750613,-2.83165534858,-2.82290940488
-223,-1.97042460707,-2.0917088119,-1.8766081923,-2.6939791783,-2.258378303,-1.86062332132,-1.87851220495,-2.1120304443,-2.02233038583
-252,-1.190875,-1.39109305701,-1.441225685,-1.22924588214,-1.40550587112,-1.22565768626,-1.33787202432,-2.11680143785,-1.20884071991
-188,-3.93373800803,-4.1848331783,-3.68835980965,-3.83276451542,-3.98854213045,-3.67390347437,-3.76808474922,-3.70385501041,-3.97318892573
-205,-2.94505910752,-3.28923671641,-2.99264156257,-3.00969208225,-3.3497019313,-3.07782615692,-3.30690945489,-2.83531880107,-3.20231782513
-230,-1.98735896083,-2.08453791331,-2.06358581101,-2.31864964669,-2.09495086594,-2.12843303045,-1.9237927197,-2.12679588065,-2.5797716384
-272,-0.996,-0.89921755,-0.62685,-1.1058805,-0.602418,-0.81035135,-0.62685,-0.6965,-0.804284664167
-249,-1.58604,-2.3093682535,-1.56802412455,-1.51056414161,-1.49471709806,-1.51004351948,-1.5616449846,-1.78676575835,-1.61362431978
-243,-0.80152020985,-1.0458035,-0.62685,-0.809779286663,-0.60015,-0.6127685,-0.953430380047,-0.901843327,-0.99715
-161,-5.86707462097,-5.85587902622,-5.62754848793,-5.71538751782,-5.76295277376,-5.55241929203,-5.6667294402,-5.63505323986,-5.73320775454
-195,-2.77751884706,-2.96808588145,-2.71702522273,-2.93598513754,-3.04030828503,-2.98658906304,-2.77882723332,-2.83739088106,-3.22668696143
283,-4.565659276,-4.70791877521,-4.40944402623,-4.49143806762,-4.40694378588,-4.43212647627,-4.55977362962,-4.52530989271,-4.65618624427
259,-5.80648696485,-5.60001356334,-5.68903424759,-5.72852171832,-6.15771420062,-5.64038997466,-5.96139015858,-5.56135760084,-5.78031885089
329,-1.61931057959,-2.32807526313,-1.642313,-1.70028053461,-1.8011523488,-2.13292486023,-2.26446163663,-1.7260406135,-1.97707519127
335,-1.60413970877,-0.902731327449,-0.962503375206,-1.12610756999,-0.908854767372,-0.821233380482,-0.948994978685,-1.048947515,-0.996
359,-1.20309572136,-1.05303215239,-0.9431865,-2.38558131513,-1.09103,-0.911393377076,-1.13906930985,-1.0426535,-1.19074
412,-0.4,-0.35,-0.315,-0.305,-1.28903,-0.305,-0.315,-0.35,-0.4
383,-1.38804,-0.55,-1.1355815,-0.505,-0.60015,-0.505,-0.63249165,-0.69921755,-0.405488065
-220,-1.59668522343,-1.7180212535,-1.25979789659,-1.61708766188,-1.79783512296,-1.53039204448,-1.64756630596,-1.25018369138,-1.65384527044
316,-1.63277399996,-1.76747190825,-1.7629825114,-1.73295179218,-1.70839538455,-1.51381573529,-1.57187840354,-1.41959755223,-1.97655400559
-134,-8.63636498946,-8.66531894385,-8.58751769061,-8.7978565978,-8.85193068399,-8.90307947926,-8.95799333583,-8.67032637272,-8.76123315607
-210,-2.3683244619,-2.08635355222,-2.18896373353,-2.35452135796,-2.09360981557,-2.10945554208,-2.38212338729,-2.11918589922,-2.21786384571
-165,-5.34721180571,-5.29625569362,-5.62794867126,-5.22687177411,-5.18022922851,-4.97458832528,-5.25190928802,-5.59535063718,-5.35578181788
-203,-3.14607881276,-3.09729512583,-3.19185106489,-3.22381906129,-3.22389966324,-3.26646231418,-3.1746004727,-3.060755353,-3.74702903175
-208,-2.56866925722,-2.75873030537,-2.87185884294,-2.61513356875,-2.68935733463,-2.62365702913,-2.68867117041,-3.33049871991,-2.77061604959
-221,-1.99245250508,-2.28264637631,-1.89151458473,-2.02243803062,-2.06991970725,-2.15638709389,-2.21058056194,-2.09587133621,-1.98628309149
-256,-0.996,-1.05160485058,-1.44481494485,-1.22093239718,-1.69173987744,-0.925800174481,-0.941993292799,-1.05222781295,-1.19541782962
218,-12.3023501439,-12.1560072024,-12.0939341554,-12.2766461876,-12.1276181184,-12.1012113791,-12.3718198504,-12.2273977548,-12.2316569436
293,-3.18911727506,-3.35904270578,-3.30593416359,-3.05246114946,-3.25356466677,-3.21023393455,-3.34103863606,-3.19587994507,-3.52572899865
304,-2.07840331025,-2.14809800924,-2.24491329298,-2.19450799874,-2.11062864911,-2.16415188685,-2.40765091941,-2.79771622192,-2.99217281192
-284,-0.99871755,-0.35,-0.315,-0.60965,-0.797,-0.60695,-1.3335815,-0.35,-0.402835
-279,-0.798886217317,-0.700174004609,-0.629685,-0.609674705,-0.5997,-0.614164416553,-0.515,-0.70211698874,-1.58604
-315,-0.796,-0.55,-0.315,-0.305,-0.597,-0.3077,-0.315,-0.35,-0.4
-325,-0.996,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-319,-0.4,-0.35,-0.315,-0.305,-0.3,-0.505,-0.515,-0.35,-0.4
-332,-0.996,0.0,0.0,-0.305,-0.5,-0.3077,-0.315,-1.0945,-0.4
-287,-0.996,-0.35,-0.82685,-0.60695,-0.597,-0.60964745795,-0.315,-0.35,-0.4
-295,-0.4027,-0.35,-0.315,-0.305,-0.30315,-0.305,-0.315,-0.352883577122,-0.4
-342,0.0,0.0,-0.515,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
-349,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,0.0
-336,-0.4,0.0,0.0,-0.305,0.0,-0.307745,0.0,0.0,0.0
-301,-0.4,-0.8965,-0.62685,-0.60695,-0.597,-0.505,-0.62685,-0.55,-0.4
