-19,-1.97256917366,-1.58860652633,-1.44641439,-1.51028934908,-1.48406150255,-1.52718343909,-1.56891884241,-1.40015145198,-1.70253900208
-7,-1.5857276571,-1.40012495317,-1.47365234018,-1.53318377481,-1.50925818641,-1.54639912938,-1.63640094444,-1.4077390606,-1.87797158214
-31,-1.193413,-1.2422253745,-0.947799075164,-1.10868715,-1.1973725985,-0.9086255,-0.9419805,-1.39789045965,-0.906404857639
99,-1.59641587571,-1.76781807953,-1.57393426631,-1.83514898998,-1.80193280965,-1.82870034037,-1.57606878361,-1.75101855215,-1.5852471835
137,-0.799624705,-1.241135,-0.62685,-0.60695,-0.60251171295,-0.609809705,-0.629685,-0.6965,-0.801508
133,-0.810964560606,-1.24225255,-0.637742675055,-0.60695,-0.5997693,-0.61241255,-0.946558651278,-1.044970991,-0.796
134,-0.809979023975,-0.7027685,-0.6357915,-0.91870359335,-0.904624808227,-0.916801660753,-0.941349686266,-0.6965,-0.796
127,-0.8045087665,-0.713277285675,-0.629685,-0.9140334245,-0.811822393751,-0.917566561313,-0.63581985,-0.7001,-0.798745
147,-0.804552918164,-0.69921755,-1.14397059154,-0.80695,-0.89734755,-0.9086255,-0.82685,-0.6965,-0.796
121,-1.20690851722,-1.40296193406,-1.45540060747,-1.71014590498,-1.19405296715,-1.2179003273,-1.2676788682,-1.250762336,-1.18804
128,-0.80760127,-1.05584755591,-0.63,-0.911268377,-1.38834997295,-0.909056015,-0.629685,-0.702008,-0.796
129,-0.812472686176,-1.06813659281,-0.63,-0.614122019,-1.09103,-0.61593605,-0.63,-0.7001,-0.79915
-39,-1.18804,-1.5849725815,-1.1355815,-1.2101784245,-1.19210111862,-1.21829296723,-1.14716302868,-1.38544865,-1.1939935
-67,-0.4,-0.3527,-0.315,0.0,-0.599835,-0.305,0.0,-0.35,-0.996
-25,-1.78163683227,-1.385879165,-1.3335815,-1.2076620695,-1.48658403531,-1.2110069285,-1.25807195723,-1.39578292844,-1.19320554662
-72,-0.4,-0.35,-0.315,-0.305,-1.093703,-0.609785,-0.315,-0.35,-0.4
-66,-0.4,-0.35,-0.315,-0.3077,0.0,-0.505,-0.317745,-0.352745,-0.4
-53,-0.4,-0.352745,-0.315,-0.305,-0.597,-0.611585,-0.322172019,-0.35,-0.404635
-74,-0.4,-0.35,-0.62685,-0.80966755,-0.893775,-0.60695,-0.315,-0.35,-0.402835
-98,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-116,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.6
-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,-1.1962201,-1.042685,-1.79936237579,-1.226269804,-1.2000130221,-1.22342229473,-1.30013957215,-1.31965016499,-1.19097891052
-20,-1.190785,-1.04870501,-0.94144905,-0.918497247126,-1.68910112901,-1.2147945695,-0.963638290148,-1.10904747427,-1.20674988651
12,-1.20190201558,-0.994015730967,-1.23715164156,-1.06652211188,-0.898429113783,-0.964253057505,-1.7339693065,-0.924956384746,-0.947418865577
88,-2.0028907507,-2.2657975379,-2.23244375137,-2.6227048214,-2.28294310708,-2.33785089264,-2.08810748889,-2.09690513168,-2.18084318627
22,-0.606907366585,-0.504154944175,-0.725467423401,-1.03822756891,-0.737311577301,-0.811078286734,-0.451441311524,-0.640143400714,-0.497927964753
-47,-1.18804,-1.039535,-0.9382545,-0.9058805,-1.1821197,-1.401821695,-1.13715435285,-1.0431674,-1.19524723613
-57,-0.798745,-0.35,-0.315,-0.309561920435,-0.3,-0.305,-0.317835,-0.352745,-0.4
-50,-0.4,-0.8965,-0.63316755,-0.610582337105,-0.5997774,-0.609695,-0.63,-0.35,-2.36218638765
-59,-0.4,-0.6965,-0.315,-0.60965,-0.597,-0.609695,-0.315,-0.8965,-0.9991185
-45,-0.4,-1.0945,-0.315,-0.612437255,-0.5,-0.61250165,-0.315,-0.35,-0.402748357
2,-1.98444526455,-1.45053031504,-1.60474652123,-1.55453276347,-1.5897073326,-1.54849135915,-1.57046713699,-1.42811562856,-1.44207861024
160,-0.798745,-0.699335,-0.62685,-0.505,-0.597,-0.60695,-0.82685,-0.699335,-0.4
162,-0.40315,-0.35546255,-0.3186243,-0.305,-0.3,-0.3077,-0.315,-0.35,-0.4
140,-0.402745,-0.6965,-0.630498357,-1.1112884245,-0.6028635,-0.60695,-0.63543105,-0.699245,-0.4027
149,-0.4,-0.35,-0.62955,-0.611585,-0.597,-0.80695,-0.317745,-0.35,-0.4
165,-0.4,0.0,-0.82685,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
167,-0.4,-0.35,-0.315,-0.6101,-0.597,-0.60695,-0.629595,-0.701918,-0.4
-37,-0.8022685,-0.6992,-0.833095452384,-0.612256517108,-0.606370491103,-0.618542808204,-0.638428815,-0.7001,-0.80238595
-48,-0.4,-0.35,-0.315,-1.11133652527,-0.60015,-0.616338215,-0.63,-0.358471234336,-0.4
-13,-1.59473671941,-1.74104064058,-2.08180873163,-1.81615672563,-1.68268587954,-1.82238604585,-1.82003376635,-1.53802752536,-1.76591468853
177,-0.402745,0.0,0.0,-0.3086,-0.3,0.0,0.0,-0.35,0.0
-14,-1.58804443998,-1.40274956721,-1.27661899505,-1.22214811644,-1.49956989201,-1.23150785846,-1.45553168196,-1.39714864622,-1.78206
-69,-0.796,-0.3527,-0.317745,0.0,0.0,-0.505,-0.315,-0.35,-0.4027
-86,-0.4,-0.3527,-0.315,-0.307745,-0.3,-0.505,0.0,-0.35,0.0
122,-0.801667165,-0.90273027295,-0.952193431077,-0.914460929722,-1.20035729997,-0.919490111,-0.965789293403,-1.0508657352,-0.80164165
-43,-1.38804,-1.04228,-0.82965665,-0.9122795,-0.8972985,-0.9140606,-0.83114685,-0.902342970491,-0.908999952819
-78,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-54,-0.796,-0.35,-0.315,-0.60695,-0.599835,-0.6172325,-0.315,-0.8965,-0.4
-76,-0.4,-0.35,-0.315,-0.60695,-0.5997774,-0.305,-0.315,-0.35,-0.4
-93,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-103,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.796
-101,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
-106,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-56,-0.4,-0.35,-0.315,-0.3077,-0.3,-0.305,0.0,-0.704616052718,-0.40315
-92,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-22,-0.7996,-0.7001,-0.634952260363,-0.917376437618,-0.899303606441,-0.619511690544,-1.26527054337,-0.765785577962,-0.801775061391
-40,-0.4,-0.70189745795,-0.315,-0.609785,-0.59971755,-0.60695,-0.629685,-0.35,-0.405342399244
-119,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
-109,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-105,-0.6,-0.35,0.0,-0.305,-0.3,-0.505,0.0,-0.35,0.0
148,-0.405667165,-0.35,0.0,-1.1066255,-0.3,0.0,-0.317745,-0.355397705,-0.4
141,-1.39639107447,-1.05047371386,-0.629575515,-0.6119,-0.797,-0.9130769,-0.62685,-0.69965,-0.802273
-88,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-104,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-61,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.317745,0.0,-0.6
-97,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-65,-0.4,-0.8965,-0.315,-0.305,-0.6006,-0.60695,-0.315,-0.35,-0.4
-79,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-94,-0.6,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.55,-0.4
169,-0.4,-0.35,-0.62685,-0.609695,-1.09103,-0.60695,-0.6323409,-0.35,-0.996
201,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,-0.699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.4,-0.35,-0.315,0.0,-0.797,-0.305,-0.315,-0.8965,0.0
213,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
221,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.82685,0.0,0.0
222,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
172,-0.4,-0.35,-0.3177,0.0,-0.3,0.0,-0.515,-0.35,-0.4
202,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,0.0,-0.55,-0.4
227,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
237,0.0,-0.55,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
248,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
216,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
246,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
150,-0.801690941503,-0.699245,-0.62685,-0.60695,-1.09103,-0.609809705,-0.8302992534,-0.69922835,-1.18804
163,-0.4,-0.35,-0.82485,-0.307745,-0.302745,-0.305,-0.315,-0.35,-0.4
-108,0.0,-0.35,-0.315,0.0,0.0,-0.80695,-0.315,-0.35,0.0
-107,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-102,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-114,-0.4,0.0,-0.82685,-0.305,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
-110,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
198,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
206,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,0.0
203,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
182,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
211,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
199,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
166,-0.402835,-0.352835,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8965,-0.4
189,0.0,0.0,-0.315,-0.305,-0.5,0.0,-0.82685,-0.35,-0.4
200,-0.4,-0.35,-0.515,-0.505,-0.3,-0.305,-0.315,-0.35,-0.4
190,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
195,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,-0.35,0.0
219,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
205,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-91,-0.4,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-80,-0.4,0.0,0.0,-0.305,0.0,-0.30815,-0.315,-0.55,0.0
181,-0.4,0.0,-0.317745,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
161,-0.4,-0.35,-0.315,-0.609785,-0.795,-0.6101,-0.82685,-0.8945,-0.4
241,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
152,-0.40566595,-0.352745,-0.63231255,-1.1058805,-0.597,-0.60965,-0.629595,-0.699245,-0.996
197,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-137,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-136,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-90,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
174,-0.4,0.0,-0.315,-0.505,-0.3,-0.305,0.0,-0.8965,-0.4
-83,0.0,-0.35,-0.315,0.0,0.0,-0.60695,-0.515,0.0,0.0
-96,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-95,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.8965,0.0
-122,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-100,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
188,-0.4,-0.35,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
193,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-146,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-81,-0.4,-0.6965,0.0,0.0,-0.5,0.0,-0.515,-0.35,0.0
204,0.0,-0.35,-0.3177,-0.305,0.0,0.0,0.0,0.0,0.0
187,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.8965,-0.4
220,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.515,0.0,0.0
210,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-77,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
261,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
253,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
238,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
208,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
230,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
252,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
257,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
249,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.8965,0.0
214,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
