-7,-1.59486386844,-1.40457417726,-1.4509069335,-1.531810682,-1.20427304769,-1.5256157577,-1.2796259217,-1.20216181316,-1.27902055998
-31,-1.194304,-1.04803290295,-0.944055325935,-0.9114647687,-1.19333016636,-1.1058805,-0.9422955,-1.05175067067,-1.2074430162
99,-1.90216591988,-1.9549643809,-1.89238393232,-1.82225225493,-2.09190139502,-2.31772137585,-2.07690092315,-2.07904826932,-1.98711224773
137,-0.804225961795,-0.6965,-0.62685,-0.9094805,-0.89966130082,-0.609809705,-0.629595,-0.6965,-0.798673
133,-0.4036,-0.699245,-1.1463652483,-0.60695,-0.5997693,-0.61241255,-0.63231255,-0.699335,-0.798835
134,-0.801397705,-0.7027685,-0.944433585,-0.612617165,-0.898203,-0.60975665,-0.62685,-0.70216595,-0.796
127,-0.8054052331,-1.06968645415,-0.629685,-0.91217735,-0.811802407451,-0.612348515,-0.632673,-0.701873,-0.80146255
147,-0.4,-0.70236755,-0.63280665,-0.80695,-0.599745,-0.60695,-0.82685,-0.6965,-0.4
121,-1.60158325054,-1.41372226643,-1.45357525685,-1.71014590498,-1.48506338477,-1.51216678553,-1.56409266967,-1.59483395472,-1.58784745
128,-0.804266107906,-1.0481184395,-0.941559705,-0.918472877,-1.19200125,-0.909056015,-0.93838815,-1.05062957,-1.19119
129,-0.820743657381,-0.70245665,-0.63,-0.614122019,-0.597,-0.61593605,-0.63,-1.2426535,-0.798835
-39,-0.7987,-0.6965,-0.62685,-0.609695,-0.8946381,-0.60695,-0.82685,-0.6965,-0.804914796525
-67,-0.4,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.32042216295,-0.35,-0.996
-25,-1.58256407932,-1.57913965,-1.835245685,-1.2116760695,-1.191977715,-1.21729569042,-1.24880165088,-1.39704008402,-1.30067857273
-72,-0.4,0.0,-0.62685,-0.305,-0.3,-0.80695,-0.315,-0.699245,-0.4
-66,-0.4,-0.35,-0.315,-0.3077,-0.3,-0.505,-0.32046255,0.0,-0.4
-53,-0.4,-0.6965,-0.32046255,-0.305,-0.305667165,-1.11046915,0.0,-0.35,-0.402756376
-74,-0.4,-0.8965,-0.315,-0.307745,-0.3,0.0,-0.315,0.0,-0.402835
-98,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-116,-0.4,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,-0.6
-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,-1.19886534469,-1.04585840929,-1.28233371074,-1.2189672072,-1.1943017685,-1.22625059844,-0.97782218817,-1.26376471573,-0.979998311445
-20,-1.19090335,-1.24306336,-1.2595269195,-1.21445959053,-1.6848875137,-1.22207139359,-1.59318840121,-1.45784059833,-1.40443328702
12,-1.69018581439,-1.38415354886,-1.43573498385,-2.20567864823,-1.45950578853,-1.5538728688,-1.72171069117,-1.37516204393,-1.55346065976
88,-2.19670704196,-2.21850764734,-2.2831501805,-2.46066228901,-2.40090990693,-2.17794550404,-2.88186330959,-2.44649523384,-2.19475078795
22,-1.41878227071,-1.11289225139,-1.07848150012,-1.03223261493,-0.916857572175,-0.770770682075,-0.911912263358,-0.78081633838,-0.88753513311
-47,-0.796,-0.6965,-0.9409995,-0.9058805,-1.472998503,-0.911383407861,-0.827686215,-0.6965,-0.796891
-57,-0.4,-0.35,-0.315,-0.3086,-0.597,-0.609809705,-0.320667165,-0.35,-0.4
-50,-0.4,-0.699245,-0.635054805,-0.60695,-0.5997774,-0.60695,-0.62685,-0.35,-0.6
-59,-0.4,-0.6965,-0.315,-0.609695,-0.5997,-0.60695,-0.315,-0.8965,-1.391872315
-45,-0.402745,-0.55,-0.315,-0.80695,-0.599745,-0.616970210133,-0.63045,-0.35,-0.403174705
2,-1.1962212745,-1.40330336457,-1.28806444495,-1.27396345758,-1.28731296352,-1.24150848263,-1.36804227849,-1.1999973115,-1.27165711791
160,-0.798745,-0.69965,-0.62685,-0.810323,-0.597,-0.60695,-0.82685,-0.699245,-0.796
162,-0.403624705,0.0,-0.31815,0.0,-0.3,0.0,0.0,-0.55,-0.4
140,-0.818015395845,-0.69965,-0.62685,-0.60969455,-0.6037185,-0.609785,-0.62956755,-0.69936335,-0.801508
149,-0.4,-0.35,-0.63231255,-0.60695,-0.597,-1.1070548,-0.6299685,-0.35,-0.4
165,-0.40805167,-0.35,-0.82685,-0.305,-0.6006,-0.305,-0.315,-0.35,-0.4
167,-0.4,-0.35,-0.315,-0.609785,-0.597,-0.60695,-0.63045,-0.3527,-0.4
-37,-0.796,-0.6965,-1.1316015,-0.916596501937,-0.896790315,-0.9202232015,-0.638457165,-0.699335,-0.803210636528
-48,-0.4,-0.8965,-0.62955,-1.108999,-0.599835,-0.61055,-0.629595,-0.35631766295,-0.4
-13,-1.97398366735,-1.7407402233,-1.56533125735,-1.51368497349,-1.78466081962,-1.51362019134,-1.50171921699,-1.53301039453,-1.57774215264
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-14,-1.59767691753,-1.3908375035,-1.25396841765,-1.21817488199,-1.98157076881,-1.22749808833,-1.44730964278,-1.40259715935,-1.28903165023
-69,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35,-0.4027
-86,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
122,-0.804550123103,-0.90273027295,-0.949179131576,-0.915349148,-0.905437902637,-1.22200766868,-0.959232120545,-1.0478026295,-0.8015512
-43,-0.7987,-0.699335,-0.82965665,-0.609695,-0.597,-0.609695,-0.827685,-0.902342970491,-0.912584932185
-78,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-54,-0.4,-0.35,-0.63,-0.60695,-0.597,-0.6100685,-0.315,-0.8965,-0.4
-76,-0.4,-0.55,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
-93,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-131,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-103,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-101,0.0,-0.35,-0.82685,0.0,-0.3,-0.305,0.0,0.0,-0.4
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-56,-0.4,-0.35,-0.315,-0.609623,-0.597,-0.305,-0.31777335,-0.35,-0.402748357
-92,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-22,-1.193413,-1.05312503839,-1.4493272742,-0.91986274745,-1.09380898044,-1.22857662567,-0.952193786076,-1.06174008843,-0.801775061391
-40,-0.796,-0.699245,-0.63045,-0.609785,-0.896697165,-0.6101,-0.63045,-0.700144328253,-0.806661975252
-119,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-109,0.0,-0.35,-0.315,-0.80695,-0.3,0.0,-0.315,0.0,0.0
-105,-0.6,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
148,-0.4036,-0.35,-0.315,-0.80695,-0.597,-0.6151353245,-0.317745,-0.352745,-0.4
141,-0.402745,-0.8965,-0.631485,-0.610132589026,-0.797,-0.60695,-0.63,-0.701045,-0.4027
-88,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-104,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
-61,0.0,0.0,-0.317724529635,-0.305,0.0,0.0,0.0,0.0,-0.6
-97,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.55,0.0
-65,-0.4,-0.35,-0.315,-0.305,-0.5997,-0.305,-0.315,-0.35,-0.4
-79,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
-94,-1.194,0.0,-0.315,-0.305,0.0,0.0,0.0,-1.0945,-0.796
169,-0.4,-0.35,-0.315,-0.609695,-0.597,-0.60695,-0.62685,-0.35,-0.996
201,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
185,0.0,-0.699245,0.0,-0.305,0.0,-0.307745,0.0,-0.35,0.0
183,0.0,-0.35,-0.315,0.0,-0.797,0.0,-0.315,-0.35,0.0
213,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
221,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.82685,-0.35,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
202,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.55,0.0
227,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
237,-0.4,-0.55,0.0,-0.505,-0.3,-0.305,-0.315,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
248,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
150,-0.79915,-0.69965,-0.62685,-0.9058805,-0.89103,-0.60965,-0.82755,-0.6965,-0.796
163,-0.4,0.0,-0.515,-0.80966755,-0.302745,-0.305,-0.315,-0.35,0.0
-108,0.0,-0.35,-0.315,-0.305,0.0,-0.80695,0.0,-0.35,0.0
-107,0.0,0.0,0.0,-0.80695,-0.3,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-102,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-114,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,-0.4
-110,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.6,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
198,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
203,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
182,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
211,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
199,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
166,-0.402835,-0.55,-0.315,-0.307745,-0.597,-0.80695,-0.315,-0.8965,-0.4
189,0.0,0.0,-0.315,0.0,-0.5,-0.307835,0.0,-0.35,-0.4
200,-0.4,-0.35,0.0,-0.505,-0.3,0.0,0.0,-0.35,0.0
190,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
195,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
219,-0.4,0.0,-0.82685,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.515,-0.35,0.0
205,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
234,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
225,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
215,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
224,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-80,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.40315
181,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
161,-1.19368165,-1.239535,-0.629685,-0.609695,-0.5,-0.60965,-0.62685,-0.55,-0.796
241,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
152,-0.405373,-0.352745,-0.62685,-0.609695,-0.599835,-0.60695,-0.62955,-0.35,-0.4
197,0.0,-0.352745,-0.515,-0.505,-0.3,0.0,0.0,-0.35,-0.4
-137,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-136,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-90,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
174,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-83,0.0,0.0,-0.315,0.0,-0.597,-0.305,-0.515,0.0,0.0
-96,0.0,0.0,-0.315,-0.305,-0.5,0.0,-0.315,0.0,0.0
-113,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-122,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.6
188,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-146,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-81,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
204,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
217,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
258,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
194,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
226,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.4036,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
247,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
