-69,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
-77,0.0,0.0,0.0,-0.305,-1.1821197,0.0,0.0,0.0,0.0
-93,-0.4,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,-0.6
-95,-0.4,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
-76,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.315,0.0,-0.597,-0.305,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-103,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-99,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-94,0.0,0.0,-0.315,-0.305,-1.5761795,0.0,-0.315,0.0,-0.4
-86,0.0,0.0,-0.315,0.0,-1.1821197,0.0,0.0,0.0,0.0
-83,0.0,0.0,0.0,0.0,-1.668298503,0.0,-0.315,0.0,0.0
-101,0.0,0.0,0.0,0.0,-2.14771471997,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,-1.95559551797,0.0,0.0,0.0,0.0
-71,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
