-5,-1.5842695623205576,-1.7344750907111428,-1.588589595855526,-1.5207059085889862,-1.39271339145,-1.5169730265222379,-1.661787051840835,-1.4408148180905003,-1.4680564353408339
-36,-0.798745,-1.04228,-0.93833066295,-1.4155596390303264,-1.097393043920478,-0.9113471713204999,-0.944210907,-0.6965,-1.0011883
-21,-1.190801191633915,-1.0395349999999999,-1.454614429871288,-0.9130485838796545,-1.1974508500359449,-1.2102056,-0.9414490500000001,-1.2470833032292443,-1.2060351814493901
-44,-0.796,-0.6965,-0.63,-0.807695,-0.8938649999999999,-0.909056015,-0.94302315,-1.045423205,-0.798745
-38,-0.9967,-1.239535,-0.94185,-0.9112777999999999,-0.8965380000000001,-0.91434977,-1.13829905,-1.058520426657126,-1.193932255
-23,-0.798770515,-0.70205255,-0.632358,-0.9230441318,-0.8994206319632909,-1.4125673560931122,-0.9541708933758629,-1.2496709859683963,-0.80407548643
6,-1.1987148356341368,-1.437535,-1.3449635815648446,-1.443217687262567,-1.1764110434874206,-1.4565751058186014,-1.4204373670800026,-1.1866560675101854,-1.1583409157393827
-16,-1.3888105149999999,-1.3952628375775036,-1.4554483960239522,-1.4157097162459173,-1.4985768881050108,-1.5216917756125081,-1.2598263687619726,-1.4057912487561153,-1.6019174561894292
-37,-0.8019180469620777,-0.8965000000000001,-0.320487255,-0.8069500000000001,-0.59974916295,-0.305,-0.315,-0.35000000000000003,-0.8063426406065214
-49,-0.79877776191205,-0.6965,-0.629685,-0.9113685650000001,-0.896403,-0.9086255,-0.62685,-0.70279685,-0.996
-81,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-95,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-117,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-140,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-157,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,-1.5871595230899032,-1.7326618872404886,-2.0766952226182127,-1.5171800684053223,-1.686236810397442,-1.512549698228,-1.6051201956437302,-1.4423755198394352,-1.4903009871861246
-31,-1.5824524,-1.388970949848175,-1.24960489515,-1.21002653746655,-1.4838004662239999,-1.5156884811050002,-1.2545118470048982,-1.7779663,-1.3015333008784105
-65,-0.4,-0.35000000000000003,-0.315,-0.6105499999999999,-0.797,-0.505,-0.315,-0.35000000000000003,-0.4
-50,-0.4,-0.6992175500000001,-0.63249165,-0.6125261687000001,-0.599745,-1.10857795795,-0.515,-0.6965,-1.3920035836842621
-39,-1.7761596,-0.69965,-0.629595,-1.7082878734074722,-0.90041027295,-1.1113775245,-0.62962335,-0.7057340000000001,-0.996
-26,-1.1907130000000001,-1.392990766799255,-1.2475160595,-1.2156359750015207,-1.3829547,-1.110199997195,-1.2553075787760917,-1.24302995,-1.100541200250783
-40,-0.996,-1.239535,-1.442675323845,-0.91399805,-0.8937475500000001,-0.914981165,-0.9383265000000001,-1.0463143253255,-0.9988066499999999
-29,-1.3880400000000002,-1.048947463180438,-1.443979642735075,-0.9086255,-0.9018351193728593,-0.91661485643,-0.9391815,-1.0984709779657613,-0.8049184195000001
-17,-1.19390755,-1.3894069574253187,-1.4493532203963566,-1.4133662565166911,-1.193821202485743,-1.7113569965294362,-1.2519264914546753,-2.1680177201919184,-1.490088780540937
18,-1.108489241093843,-0.9028332101103361,-0.8797301354697745,-0.9862286682927797,-1.2996675533068411,-0.8753045577187555,-1.056035202500204,-0.9024670805386535,-1.5452770961180373
122,-1.2162962319410873,-1.0556696919485777,-0.9518355156987275,-0.9196058314421136,-1.09774227,-1.2249037004288095,-0.9499683059999999,-1.2429080000000001,-1.1997569245
-25,-1.3880400000000002,-1.0450222550000001,-0.941469705,-0.9172055343500001,-0.893775,-0.91424431295,-0.9506410009801537,-1.049554557136282,-0.9066938772878379
-28,-0.796,-0.7037700650000001,-0.6381952361382208,-0.609834392585,-0.8965380000000001,-0.91569977,-0.6340140000000001,-0.7048834735130001,-0.8053870000000001
-24,-0.798835,-1.0452454595,-0.9523051244246494,-0.9173108925462362,-0.8938933499999999,-0.9210870533925033,-0.9638080254202039,-0.9483850854790096,-1.39427107485
-32,-0.796,-0.6965,-0.629595,-0.612347057,-0.597,-0.6115588878905001,-0.9391815,-0.70753680395,-0.5073295431949918
-35,-0.796,-1.04784965,-0.9383265000000001,-0.9113430499999999,-0.8972838750000001,-0.9188137342903302,-0.94939236,-1.048008005,-0.9977766641579267
-45,-0.798835,-1.435555,-0.6342016500000001,-0.505,-0.6052429245,-0.60695,-0.629685,-0.7047388325463566,-0.8027527692996888
24,-0.602676355,-0.5667051510137995,-0.5212065132616847,-0.5225540528671216,-0.7713460676451002,-0.5191378355536288,-0.629399119838783,-0.5301839073961561,-0.6033024753128124
156,-0.406293205,-0.35000000000000003,-0.315,-0.305,-0.60015,-0.305,-0.515,-0.35000000000000003,-0.996
171,0.0,-0.35000000000000003,-0.3177243,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
192,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.62685,-0.35000000000000003,0.0
205,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,-0.4,-0.69965,-0.6324916500000001,-0.6123918500000001,-0.597,-0.60695,-0.62685,-0.6994686571810145,-0.40488419892429933
-66,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.3086,-0.315,-0.3536,-0.4
-62,-0.4,-0.3527,-0.315,-0.305,-0.3,-0.3086,-0.315,-0.35000000000000003,-0.402745
-60,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.3527,-0.4
-54,-0.4,-0.699224705,-0.62685,-0.6100685,-0.597,-0.60695,-0.63249165,-0.7020441472429295,-0.40542995677405
130,-1.6138176983914523,-0.69965,-0.9415381500000001,-1.1058805,-0.9027022665473092,-0.814969798641305,-0.9391815,-1.042685,-0.798745
139,-0.79869825985,-0.7162655573072563,-0.629685,-0.619023365,-1.0963492700000002,-0.615044579345,-0.6327010665,-0.6965,-1.38604
154,-0.4,-0.35000000000000003,-0.6322923,-0.60695,-0.6006,-0.6101000000000001,-0.322212762,-0.35000000000000003,-0.4
166,-0.402835,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
185,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
181,-0.402745,-0.35000000000000003,-0.515,-0.8069500000000001,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
179,-0.6,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
195,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-58,-0.4,-0.8965000000000001,-0.315,-0.611585,-0.597,-0.60965,-0.315,-0.35000000000000003,-0.40315
-74,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-53,-0.40277335000000003,-0.35000000000000003,-0.315,-0.30770000000000003,-0.6028230000000001,-0.613244015,-0.315,-0.35000000000000003,-0.4
-69,-0.4,-0.55,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.8965000000000001,-0.402745
-57,-0.4,-0.35000000000000003,-0.629685,-1.1058805,-0.599745,-0.6178006295,-0.629595,-0.55,-0.4
-71,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.402745
-56,-0.796,-0.35000000000000003,-0.315,-0.60695,-0.6006,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
-63,-0.4,-0.699335,-0.8248500000000001,-0.609695,-0.597,-0.609695,-0.63,-0.35000000000000003,-1.194
112,-1.0184129697078599,-1.069144335087449,-0.9560657424616475,-0.9193266099111186,-1.2107797226235477,-0.9219849965000001,-0.948649036122,-1.24615098685,-1.39078200795
-41,-0.4,-0.35000000000000003,-0.9382545,-0.6105783499999999,-0.60576015,-1.1112884244999999,-0.62685,-0.35000000000000003,-1.00225630222305
-48,-0.796,-0.7019625500000001,-0.8311920926165448,-0.60695,-0.597,-0.6101000000000001,-0.629575515,-0.70594055315,-0.6
-47,-0.4,-0.35283499999999995,-0.629595,-0.6098105149999999,-1.09103,-0.609695,-0.629685,-0.7048592,-0.4
-13,-1.7904237068207915,-1.3956820284500002,-1.2744341884652448,-1.5197074291681751,-1.5102860630942871,-1.3038805,-1.2622460316637196,-1.5065863617650825,-1.2936851377316079
119,-1.209553128535,-1.3999563313613002,-1.762731234154955,-1.9993235242989502,-1.197367200255,-1.7169334189684156,-1.2522975255000002,-1.3960742607719,-1.5844342616851668
138,-0.8072752405,-0.7118240611957428,-0.6351192000000001,-1.1121264100000001,-0.5997,-0.6132185,-0.640263624813,-0.6965,-1.5895933672515001
160,-0.8023990000000001,-1.437535,-0.629685,-0.609695,-0.797,-0.60695,-0.8268500000000001,-0.6992,-0.996
153,-0.41402243155198987,-0.35000000000000003,-0.31815000000000004,-0.609785,-0.7996730000000001,-0.6124823,-0.8268500000000001,-0.35000000000000003,-0.4
169,-0.4,0.0,0.0,-0.30815000000000003,0.0,-0.305,0.0,-0.35000000000000003,-0.4
187,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
184,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
167,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599745,-0.305,-0.62685,-0.35000000000000003,-0.4
180,-0.996,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-51,-0.996,-0.35000000000000003,-0.315,-0.609785,-0.5997,-0.61290665,-0.629710515,-0.35000000000000003,-0.40546255000000003
-70,0.0,0.0,-0.315,-1.1058805,-0.302745,-1.597841695,-0.315,-0.55,-1.18804
-84,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-79,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-77,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-76,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-83,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-55,0.0,-0.6965,-0.62685,-0.305,0.0,0.0,0.0,0.0,-0.6
142,-1.202149338458485,-1.048595084,-1.8352456850000003,-1.20748805,-1.1879832000000001,-1.1058805,-0.9355815000000001,-1.04228,-1.7761596
159,-0.4,-0.6965,-0.31783500000000003,-0.305,-0.3,-0.307745,-0.315,0.0,-0.4
-18,-1.1961755500000002,-1.3854572,-1.2655387965246425,-1.1199459616073488,-1.2018340137166428,-1.219783949480488,-1.2597377685415976,-1.0539161465762246,-1.3005340213553525
-52,-0.798745,-0.6965,-0.8268500000000001,-0.609695,-0.597,-0.60695,-0.629685,-0.69930665,-0.6
155,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
162,-0.405519188845,0.0,-0.31783500000000003,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
182,-0.4,-0.6965,-0.315,0.0,-0.5,-0.8069500000000001,-0.315,0.0,-0.4
222,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
246,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
239,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.8069500000000001,-0.315,-0.8965000000000001,-0.40270000000000006
-67,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
126,-0.80589385795,-0.7063325,-0.94745342295,-0.92243222945,-1.1978454340650002,-0.9126188,-0.9481523400342899,-1.0462779579500001,-0.796
-64,-0.4,-0.35000000000000003,-0.315,-0.307835,0.0,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
175,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
188,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
163,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
199,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-59,-0.4,-0.35000000000000003,-0.315,-0.505,-0.602868765065282,-0.305,-0.32046255,-0.35274500000000003,-0.4080685
-61,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.59971755,-0.60695,-0.315,-0.35000000000000003,-0.4
128,-1.2149093091073901,-0.7049689955,-0.629595,-1.1058805,-0.8995262343015,-0.9058805,-0.8275950000000001,-0.6992450000000001,-0.796
133,-0.8096740689661053,-1.5916462402455256,-0.62685,-0.9158905070000001,-0.8992279200000001,-0.609785,-0.629685,-1.3909117574104832,-0.796
-33,-0.4,-0.7019,-0.6377003779500001,-0.6125916499999999,-0.597,-0.6114310797306499,-0.6300323999999999,-0.3527,-0.4
-27,-1.39506756947941,-1.2451202335,-1.1420830935045,-0.9286184861082913,-1.09103,-0.9146519551262245,-0.9473265299734216,-1.0605079013152288,-1.0167638548582283
-98,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-87,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,-0.4,-0.6965,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-82,0.0,-0.55,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-99,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-125,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-138,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.8965000000000001,0.0
-132,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.402835,-0.35551212200000004,-0.8248500000000001,-0.307745,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
193,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
165,-0.4,-0.6965,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.6965,0.0
-91,0.0,-0.35000000000000003,-0.315,-0.60695,0.0,0.0,0.0,0.0,0.0
-104,-0.996,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.996
-100,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.305,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
211,-0.4,-0.55,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
223,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
225,-0.4,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
206,0.0,-0.35000000000000003,-0.515,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.8022973,-0.701988065,-1.3335815000000002,-0.91419677,-0.8938649999999999,-1.1058805,-0.629620515,-0.6965,-0.798745
145,-0.4,0.0,-0.315,-0.307745,-0.302745,-0.31066716499999997,0.0,-0.35000000000000003,-0.4
140,-0.8072268835,-0.7028009729,-0.63045,-0.8096675500000001,-0.90229469745,-0.609695,-0.62685,-0.69965,-0.796
216,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
152,-0.4,-1.2426535,-0.6323823,-0.60965,-0.597,-0.505,-0.62955,-0.35000000000000003,-0.4
-75,-0.4,-0.35000000000000003,-0.315,-0.30770000000000003,-0.5,-0.305,0.0,-0.35000000000000003,-0.4
-85,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
-97,-0.996,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-110,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-111,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-107,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
190,0.0,0.0,-0.317745,0.0,-0.3,-0.505,0.0,0.0,-0.4
200,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,-0.4
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,-0.4,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.315,0.0,0.0
198,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,0.0,-0.315,-0.899173,0.0
207,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
191,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
186,-0.402835,-0.55,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
196,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-109,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
219,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-154,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-90,-0.4,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-137,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-131,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-88,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,-0.35000000000000003,0.0,0.0,-0.5,-0.305,0.0,0.0,-0.4
-166,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-153,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
