53,-0.266666666667,-0.0499889522773,-0.0666541307955,-0.0333202868918,-0.0252169466518,-0.0246023395482,-0.140855161088,-0.0187288699875,-0.0234418554527,-0.0606516879923,-0.0305264116033,-0.0989703533172,-0.248476036434
54,0.0,0.0,-0.0318966536359,0.0,0.0,-0.00161862486475,0.162120782867,0.0,-0.00503120117419,0.0,0.0,0.0,-0.0833201263127
55,0.0,0.0,0.0,0.0,0.0,0.0,0.540403002499,0.0743478776908,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.885261103167,0.870342337875,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.608363912655,0.118973142298,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.627496604896,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.908655664042,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.69391318786,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.300727402,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.587506823502,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.589253227624,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.235383349975,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.211714635394,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.669723122066,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.39346659564,0.104378723392,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.649854964489,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.439533172334,0.054477441787,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.20465569903,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.13599349103,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.266653435317,-0.0971349141839,-0.0319694986702,-0.0150815874665,-0.00992352034974,-0.00162911455149,0.332151140036,0.00247114724904,-0.00702411371202,-0.0166661998333,-0.0333199794742,-0.0955681015281,-0.0833333333333
73,0.0,0.0,0.0,0.0,0.0,0.0,0.851471169997,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.24075666105,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.467468596515,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.202678729205,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.0833280163395,-0.0499876902155,-0.0377102274791,-0.0166416080059,-0.0133943904564,-0.00860470750204,0.0221838227911,-0.00518362044418,-0.018392381079,-0.049883792917,-0.0942557415771,-0.0499999978916,-0.0833202321449
78,0.0,0.0,0.0,0.0,0.0,0.0,0.596512277548,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.08975774986,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.220097414395,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0805481252287,0.0,-0.0320552298569,-0.0166141714153,0.0,0.0,0.218177657329,0.0,-0.00494940221222,-0.0166144641374,-0.0333193459437,0.0,0.0
82,-0.248583650003,-0.148195931888,-0.1,-0.0495843472885,-0.0120111867338,-0.00582782807897,-0.328065934444,-0.00949052346013,-0.0106805134821,-0.044345659168,-0.099835730472,-0.148530919733,-0.25
83,0.0,0.0,0.0,0.0,0.0,0.0,0.982256640248,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.472713730016,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.327563692873,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.977763693149,0.0,0.0,0.0,0.0,0.0,0.0
87,-0.0833333322616,0.0,-0.0333209133075,-0.0152833214133,-0.00498654379231,-0.00326959039547,0.667528364468,-0.00165314911674,-0.005,-0.0166665478908,-0.0333330963359,-0.0999997595274,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.178712281914,0.0,0.0,0.0,0.0,0.0,0.0
89,-0.248373878446,0.0,0.0,-0.0443504107414,-0.0132581021037,-0.00479768019101,0.200871237432,-0.00213943224695,0.0,-0.0464,0.0,0.0,0.0
90,0.0,0.0,-0.0957176358775,0.0,-0.0134271581058,0.0,0.546019041963,-0.00502999472096,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0514347820949,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.070868965389,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.524557744938,0.0,-0.515,0.0,0.0,0.0,0.0
94,0.0,0.0,0.302075200016,0.0,0.0,0.0,0.533718551115,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.527894282066,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.10409989419,0.0,0.0,0.0,0.16214902693,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1.04808905766,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,-0.00481605464766,0.0,0.0,0.0,0.0166120837848,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.173859796973,0.0,0.0,0.0,0.0,-0.05,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.317457107574,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.29615807743,0.0,0.0,0.0,0.0358668830662,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1.10027185938,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.627952680314,0.0,0.0,0.0,0.0,0.0,0.0
104,-0.249951603664,-0.0499049131899,-0.0950213419391,0.0,-0.00612894092816,-0.00354934813575,-0.163745499527,-0.00344337894978,-0.0135218024015,0.0,-0.0999612015079,0.0,-0.25
105,0.0,0.0,0.0,0.0,0.0,0.0,0.292568904505,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.180336942064,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.162613144525,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.469802235185,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.160643148162,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.307249661179,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.180265730334,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.00521925424424,0.0,0.0,0.0,0.0261874327391,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.472100718226,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,-0.0499739209624,0.0,0.0,0.0,0.0,0.0260693294907,0.0,0.0,0.0,0.0,-0.05,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.164894052309,0.0,0.0,0.15,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0174328953816,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.163801974974,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.655588525157,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.313293744197,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.62703687186,0.0,0.0,0.0,0.297467595595,0.0,0.0
121,0.0,0.0,-0.6,0.0,0.0,0.0,0.00574024491771,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.179204201175,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00729881090736,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00578564616609,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00483923016535,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.166722920575,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0633644917546,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.507907556609,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,-0.0485309473062,0.0,0.0,0.0,-0.00494740321667,-0.00158474179464,0.0,-0.014964,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,-0.55,0.0,0.0,0.151819343924,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.16143551542,0.0,0.0,0.0,0.296,0.0,0.0
132,-0.249958581567,-0.144134802975,-0.0955514168063,-0.0499996373,0.0,-0.005,-0.28903,-0.00441635,0.0,-0.0464,-0.4,0.0,-0.55
133,-0.245774586617,0.0,-0.0333198508369,-0.05,-0.0149609441827,-0.004986635,-0.1,0.0,0.0,0.0,0.0,0.0,-0.55
134,-0.244704415171,0.0,0.0,-0.0484895516769,0.0,-0.000633696114153,-0.292704948692,-0.005,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.115304015305,0.0,0.0,-0.140166772451,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,-0.05,-0.015,-0.305,-0.388941276499,0.0,0.0,-0.025,0.0,-0.225,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.163256634032,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
139,0.0,0.0,0.0,-0.0166666666667,-0.005,0.0,-0.0975084486918,-0.00166654638167,-0.015,0.0,-0.09604,-0.15,0.0
140,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.234883149268,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42625
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,-0.148459940666,-0.305,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,-0.05,0.0,0.0,-0.2046384975,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.25,-0.05,0.0,0.0,0.0,0.0,-0.564666666667,0.0,0.0,-0.116666666667,0.0,0.0,-0.366666666667
146,-0.240105554992,0.0,0.0,0.0,0.0,0.0,-0.497091877122,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,-0.05,0.0,-0.305,-0.2,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
148,0.0,0.0,0.100166666667,0.0,-0.005,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
149,0.0,-0.05,-0.0984847370221,0.0,0.0,0.0,-0.2,-0.101666666667,0.0,-0.116666666667,0.0,-0.45,0.0
150,0.0,-0.15,0.0,0.0,0.0,0.0,-0.15,-0.305,0.0,0.0,0.0,0.0,-0.275
151,0.0,0.0,-0.09913307725,-0.175,-0.315,-0.505,-0.5485,0.0,0.0,0.0,-0.4,0.0,0.0
152,-0.0833333333333,0.0,0.0,-0.183333333333,0.0,0.0,-0.299,-0.305,0.0,-0.0166666666667,0.0,0.0,-0.183333333333
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1485,-0.305,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
156,0.0,-0.075,-0.05,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,-0.35,0.0,0.0,-0.46301,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,-0.148615316941,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
159,-0.25,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
160,0.0,0.0,-0.1,0.0,0.0,-0.1525,-0.6485,0.0,0.0,0.0,-0.2,-0.225,0.0
161,-0.25,0.0,0.0,0.0,0.0,0.0,-0.696,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,-0.148451598287,0.0,-0.116666666667,0.0,0.0,-0.299,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,-0.1575,-0.175,0.0,0.0,0.0
165,-0.124999819572,0.0,-0.05,-0.29975,-0.1575,0.0,-0.5485,-0.1525,0.0,0.0,0.0,-0.225,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0,-0.45,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.0985324044053,-0.35,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0,-1.0955,0.0
172,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
173,-0.248486299972,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
174,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,-0.35,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,-0.15,0.0,0.0,-0.515,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.365666666667,-0.101666666667,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-1.22303,0.0,0.0,0.0,0.0,0.0,-0.55
197,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
204,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.515,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.375
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
166,0.0,0.0,-0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-205,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
