-94,-0.91435,-0.5985,-0.664945,-0.466445,-0.629685,-0.40775,-0.498,-0.611,-0.525919216443,-0.468258905,-0.40189,-0.75688382265,-0.9248216314
-93,-0.55,-0.89655,-0.798745,-0.581915,-0.62805,-0.712064285,-1.76863047179,-0.61182905,-0.84100637295,-0.699335,-0.6708986057,-0.906304582203,-0.5536003
-92,-0.55,-0.45,-0.66589,-0.585788,-0.5232105,-0.6117134,-1.16351470124,-0.60867935,-0.315,-0.4155,-0.538462794522,-0.367621116667,-0.55093138765
-91,-1.0945,-0.96465,-0.99388,-0.928809111545,-1.042112895,-0.77590776995,-1.37354622374,-0.81169864415,-0.94636703385,-0.932724475291,-0.799788235,-0.75477133995,-1.1691638654
-90,-0.913,-0.731833333333,-0.532,-0.4655,-0.6966,-0.61047905,-0.8949999,-0.7084235,-0.63069105,-0.648545,-0.806364329394,-0.8189775,-0.924762937
-89,-1.096045,-0.89823585,-0.79789,-0.697445,-0.83992532265,-0.84199835,-0.8933499,-0.60905,-0.9957605,-0.6992,-0.807896220741,-0.666111666667,-0.554224734209
-88,-0.798166666667,-0.665166666667,-0.79975,-1.2408715,-0.94362525,-0.7761935,-0.800254330522,-0.714963635934,-0.630611068545,-0.701738,-0.66715,-0.907578577653,-1.11710444037
-87,-0.55,-0.5985,-0.9306511,-0.5831,-0.628958235,-0.7101935,-0.59601,-0.6740435,-1.20360265265,-0.820502300125,-0.812119984316,-0.666111666667,-0.802827361653
-86,-0.913915,-0.5985,-0.8648695,-0.58623845,-0.7229,-0.81511060445,-0.90104656977,-0.819739538436,-0.8438678595,-0.58520945,-0.806044030848,-0.756552833539,-1.12110669297
-85,-1.09585,-0.89655,-0.7989295,-0.87955445,-0.7325055,-0.7111771415,-1.15983077155,-0.571960166667,-0.63017355,-0.700564085,-0.80012623765,-0.908448884363,-0.929637301347
-84,-0.913945,-0.89715,-0.53827470073,-0.69981215,-0.63122055,-0.511789196145,-1.38674020657,-0.57845110265,-0.739950052081,-0.585669997647,-0.5409701035,-0.450945,-0.935569005141
-83,-1.274185,-1.044405,-0.92668,-1.010845,-1.04583303389,-1.11636960708,-1.44098011149,-0.976312240985,-0.9007005,-0.930332001642,-1.13335792,-1.05505481987,-1.04961035828
-82,-0.614833333333,-0.599415,-0.7981,-0.70058555,-0.5269335,-0.61147329281,-0.59916,-0.406565,-0.63015,-0.709290238102,-0.40165,-0.515166666667,-0.9277441978
-81,-1.3605,-0.747,-1.05871,-1.0458434915,-0.942758019,-0.836260038965,-0.896251233,-1.01732487241,-0.9442509255,-1.04893607788,-0.804500424582,-0.7535835,-1.29540585
-80,-1.83449055,-1.0955,-1.194763,-0.820288215562,-1.142099165,-0.91401074495,-1.29088091814,-0.9821784245,-0.947779005,-1.118813561,-1.20726800725,-1.11874857345,-1.11071567021
-79,-1.0963,-0.8955,-0.796915,-0.884096455698,-0.7990713,-0.71303174,-1.45252789218,-0.985289139562,-0.945957477735,-0.705346694495,-0.86951905,-0.906787361599,-1.11277736277
-78,-1.095445,-1.19229147,-0.99478,-0.816239735,-1.04330372472,-0.8125235,-1.3505721463,-1.1121304664,-1.04497822444,-0.81534688505,-0.93714967,-0.907288770799,-1.18472886884
-77,-1.0945,-0.89975085,-0.79789,-0.929902561383,-0.632079,-0.61266905,-0.98794696089,-0.8216334113,-0.629685,-0.702476,-0.8053239352,-0.912029993986,-0.923015914377
-76,-0.614833333333,-0.75195,-0.7996,-0.58289,-0.629603505,-0.615614151424,-0.963533254185,-0.8148158186,-0.840981641644,-0.58662275,-0.671523009057,-0.905916006585,-0.897897365807
-75,-1.273285,-1.19193,-1.19033905,-1.385703179,-1.44753755827,-1.20965468585,-1.50478572572,-1.20672324887,-1.24675158105,-1.04553140868,-1.06681443962,-1.48234223221,-1.54764732115
-74,-1.16233,-1.54009118,-0.797941,-0.781,-0.835071,-0.9203645015,-1.249984401,-0.70896962,-0.949927527835,-0.70666235,-0.80708018305,-0.757008395144,-0.928576106047
-73,-1.63639,-1.308515,-1.1926561,-1.39468180339,-1.3479553595,-1.4145220899,-1.38592385107,-1.37614521738,-1.36678919105,-1.24695671827,-1.20810229985,-1.57662088026,-1.36153481536
-72,-1.09555,-0.8976,-0.8003311945,-0.99666014915,-0.843013993773,-0.81211055,-1.38248514762,-0.81013385,-1.01922775591,-0.816083,-1.002076,-0.974098701892,-1.11871061746
-71,-1.097658505,-0.8976,-0.664,-0.931448105,-0.694471116667,-0.60920585,-1.70720423792,-0.60893555,-0.696530751667,-0.931031,-0.93545013565,-0.971846613492,-1.10783612146
-70,-1.161445,-2.04289139,-1.06066,-1.27551287958,-1.25299782269,-1.209435695,-1.48034097829,-0.98410473506,-1.21630100098,-1.28800889251,-1.07091244519,-1.04968210824,-1.04678333333
-69,-1.0945,-1.045259355,-0.929534305,-1.2306697487,-1.15193694562,-1.22486561443,-1.32565095818,-1.21811327342,-1.0106865,-1.16377883099,-1.13729953545,-1.36315170046,-1.17485255775
-68,-1.0945,-0.8955,-1.1933113436,-1.16285140613,-0.90482259,-1.11951524531,-1.77379400652,-1.11731478426,-1.16095359441,-1.00761331297,-1.00380741049,-0.907585362,-1.11327182906
-67,-1.52122,-2.0256347,-1.4527759,-1.61932155628,-1.4599281586,-1.4102179602,-1.48164753259,-1.41556459326,-1.85351191161,-1.28601729662,-1.46825810552,-1.50496261572,-1.42845972202
-66,-1.27513,-1.307855,-1.12701175,-1.27554027219,-1.15014573353,-0.97846985,-2.08859305595,-1.11743938271,-1.15556310786,-1.23235080012,-1.07201048091,-1.05406511832,-1.29819343925
-65,-1.63727665,-1.340454,-1.193278,-1.39680634466,-1.15503313258,-1.28918219305,-1.57637725232,-1.11985852953,-1.3698715099,-1.40220611509,-1.20451042954,-1.37650065632,-1.68350929166
-64,-1.81458265,-1.48637175,-1.51885458283,-1.57474709425,-1.52640051062,-1.5212669256,-2.31171107779,-1.40721926608,-1.46326155782,-2.16865203133,-1.73635710088,-1.50099977508,-1.85375407241
-63,-1.27659338732,-1.48673655,-1.32437403775,-1.05068700056,-1.05004651379,-1.12052790648,-2.03454020512,-1.2827540658,-1.55690114497,-1.164929072,-1.33963241641,-1.05179598847,-1.28894527944
-62,-1.2945,-1.048932,-1.32482483539,-0.9331288421,-1.1181069532,-1.12273684088,-1.47966741744,-1.18077667595,-1.34654260894,-1.16726898636,-1.27161600544,-1.55471803986,-1.11366329435
-61,-1.45387,-1.83240462395,-1.454731336,-1.437535,-1.57517955077,-1.41735338074,-1.34896926414,-1.32789986938,-1.58433077806,-1.28024279918,-1.47632215413,-1.42375414346,-1.37923424807
-60,-1.096908235,-1.34299935,-1.128074335,-1.65240978857,-1.11637588489,-1.28315175582,-1.54753835272,-1.11872509693,-1.15910647989,-1.29013805664,-1.07422441054,-1.27915857552,-1.57472433069
-59,-1.276015,-1.043873505,-1.05976,-1.29600045971,-1.45136409883,-1.2177422241,-2.31841401859,-1.21722736135,-1.2887891114,-1.28159318265,-1.13881257519,-1.4260917844,-1.45476123324
-58,-1.340185,-1.3438814472,-1.32833675905,-1.52546428775,-1.46237370817,-1.58593528766,-1.99865095431,-1.3757791015,-1.31388457197,-1.52077486452,-1.34212875421,-1.58036169629,-1.56719666496
-57,-1.45387,-1.26272017776,-1.12900075,-1.27789435655,-1.44607151311,-1.1174024645,-2.03859011633,-1.50971572703,-1.25887571169,-1.28454128475,-1.13728479248,-1.27331070252,-1.46301912124
-56,-1.342015,-1.7811111465,-1.64969200514,-1.68493130592,-1.86021372076,-1.41942229016,-1.64629827848,-1.6378911513,-1.36063661339,-1.51393518636,-1.60747483138,-1.68117115818,-1.34332665217
-55,-1.45657,-1.5605449884,-1.38939123145,-1.39810268834,-1.25570735991,-1.34739034269,-1.86901939992,-1.32638060019,-1.4303501889,-1.28607975959,-1.4872117059,-1.26951884207,-1.37704908036
-54,-1.277185,-1.25828715,-1.5893989689,-1.39366166932,-1.26988804715,-1.32061346231,-2.19463549684,-1.2176452762,-1.44971521123,-1.40519998385,-1.61026481304,-1.39298791204,-1.57076184826
-53,-1.45582,-1.19290385911,-1.1308395325,-1.27676756397,-1.22136321192,-1.12248319722,-2.23200872221,-1.32959183883,-1.09985913365,-1.29556873215,-1.46626527559,-1.20962935622,-1.21653241486
-52,-1.636389055,-1.6982037,-1.58559417077,-2.4860225066,-1.73289891263,-1.62309720456,-1.68209698625,-1.85179318105,-1.86302778522,-1.93679007036,-1.66149779963,-1.86700484373,-1.73306383663
-51,-1.280793007,-1.19687162883,-1.06550678862,-1.0477869497,-1.91606449978,-0.919883875205,-2.23259331647,-1.02045022189,-0.948224142552,-0.934145782478,-1.07964031699,-1.21103957643,-1.13130696025
-50,-1.277963785,-1.686396647,-1.59215435095,-1.34488000252,-1.26811105244,-1.49403901283,-1.46714594243,-1.22936283241,-1.43581093476,-1.40664523372,-1.40678774561,-1.51221816391,-1.20786607684
-49,-1.64170742007,-1.3428225,-1.72294552992,-1.62323888865,-1.46535283952,-1.42091229076,-1.38795220255,-1.42204780344,-1.39251607757,-1.41461736489,-1.60576140287,-1.36555955693,-1.34633322122
-48,-1.637305,-1.8532689165,-1.98125449676,-1.85433274559,-1.73962420187,-1.81596954226,-2.29442256131,-1.71871949169,-1.63673149627,-1.51889851959,-1.6113554484,-2.0631287754,-1.78002352397
-47,-1.704283,-1.850096691,-1.65721722513,-1.51196991782,-1.66838385207,-1.58737783948,-1.96708328551,-1.41462079179,-1.43212658992,-1.52311427912,-1.45831941875,-1.82785072187,-1.54099197518
-46,-1.45657,-1.78581699187,-1.59838220586,-1.52173759573,-1.76626808002,-1.68533817748,-2.17004488576,-1.62839526052,-1.58687145278,-1.5893796586,-1.60995742754,-1.72692707662,-1.95259210675
-45,-1.99484745265,-1.77991536659,-1.98409665218,-2.11043452236,-1.7743203472,-1.71775592029,-2.62223103586,-1.77927055968,-1.86165919706,-1.6375547293,-1.60935442977,-1.84808720574,-1.69262794062
-44,-1.99830295,-1.85412937666,-1.58830330539,-1.75284321859,-1.55610731185,-1.72586414712,-1.7540965242,-1.65584595975,-1.49830174124,-1.5280607864,-1.47839133512,-1.60493080795,-1.50935123998
-43,-2.1756067795,-1.9359594492,-1.91506650405,-1.70463719411,-1.77448359851,-1.84805328824,-2.63981615324,-1.72211840936,-1.68954766839,-1.87312730345,-1.74528269709,-1.99288971415,-2.03635740386
-42,-2.1933408,-2.36591013645,-2.30893338286,-2.07828263414,-2.14456354266,-2.11541589733,-2.03642368495,-1.97333542304,-2.24879118376,-2.04261429398,-2.05298695436,-2.09867168167,-2.26375923803
-41,-2.24205742495,-1.9355857129,-2.11719138337,-2.03364838493,-2.09453714891,-1.78693965675,-2.35714866691,-1.82799281026,-2.04221581715,-1.93505685221,-1.93453198108,-1.7903256198,-2.50586642315
-40,-1.635655,-1.7865081094,-1.91425448014,-1.73509200751,-1.83725303833,-1.54026923345,-2.16711928006,-1.83439982414,-1.7608976093,-1.62911920292,-1.68318362784,-1.59327533308,-1.9673520759
-39,-1.6391329,-1.4877131877,-1.85724815619,-1.81071032574,-1.73894168116,-1.54907200196,-3.40736144157,-1.62592305614,-1.64211833524,-1.75478041304,-1.83828795237,-1.50842103741,-1.55606844538
-38,-1.63446085,-1.8495773559,-1.7801938995,-1.92913452456,-1.7387496001,-1.71701835433,-3.4063468161,-1.89563095432,-1.77806852392,-1.94173479163,-1.61624746654,-1.65308153106,-1.71899758422
-37,-2.7693136405,-2.37094121785,-2.37231024892,-2.26901222041,-2.29521143582,-2.40082219994,-3.21629466242,-2.29451172831,-2.50041356362,-2.52670970388,-2.30262168084,-2.3546091381,-2.48938534748
-36,-2.00017507,-1.91732278444,-1.58954916717,-1.74372368949,-1.64224777918,-1.62459091597,-2.34348867618,-1.62417742578,-1.75204911741,-1.71438507422,-1.97979939939,-1.63162033382,-1.69679346632
-35,-1.4596296709,-1.64351870806,-1.46244497172,-1.63974068597,-1.32968038899,-1.5370471851,-2.38236590163,-1.33691785962,-1.58839262384,-1.29455393737,-1.58975113213,-1.74178670921,-2.88648272078
-34,-2.1265819,-2.22929355261,-2.11432868131,-2.21113877033,-1.99889569968,-2.0786601479,-2.41711848999,-2.52469059226,-2.17986197416,-1.86564871232,-1.9476548845,-1.89983495447,-2.02396967722
-33,-2.17517380378,-2.2705222583,-2.24496788254,-2.08117049273,-2.20036023603,-2.30578981595,-3.30662173839,-2.22342647004,-2.19996074548,-2.28051175693,-2.0618444536,-2.02613165358,-2.18062520922
-32,-2.17573742034,-2.06531617743,-1.79393597791,-2.08627863146,-1.98351236851,-1.92083528623,-2.04804107273,-1.92137020389,-1.94285458877,-1.75608159559,-2.65489534557,-1.92979897519,-1.82995684467
-31,-2.18024044044,-2.0125853453,-1.852350366,-1.73752282009,-1.64414931436,-1.82606121814,-3.30228749725,-1.69457190718,-1.68170392725,-1.75664018669,-1.78258293016,-1.80507480182,-1.86622493779
-30,-1.64022184882,-2.04945825008,-1.78742719622,-1.63264269199,-1.89796073364,-2.17508482318,-2.91794024791,-1.82841920602,-1.58511545327,-1.70691127483,-1.70209127197,-1.70327310995,-1.72756534228
-29,-2.182908302,-1.79112940502,-1.9930648508,-1.92231187923,-1.95003972811,-2.04910241447,-2.34368545086,-1.83259991478,-2.06480183997,-1.94695798255,-1.74917004865,-1.80439971458,-1.8704861362
-28,-2.1768852385,-2.26913329474,-1.98288786456,-2.08597074378,-1.98234196035,-1.99372891105,-2.84600879971,-1.84203422325,-2.02223020433,-2.12186449435,-1.94292433697,-2.14165319814,-1.98874088094
-27,-2.35099486,-2.52576223971,-2.37444030108,-2.14793438103,-2.09212076539,-2.08967912704,-3.23893884667,-2.31917325545,-2.16587781761,-2.29613122324,-2.34631027972,-2.24651085291,-2.08282663909
-26,-2.55378916245,-2.38010297045,-2.17574674061,-2.19743692433,-2.29463738652,-1.99356013912,-2.8394587733,-2.23572631806,-2.56289154555,-2.23376242026,-2.18739390017,-2.30229064775,-2.06655424974
-25,-2.71132747267,-2.37210732546,-2.24518733781,-2.43442223808,-2.26131272882,-2.238424451,-2.93430954542,-2.43712278347,-2.49964901672,-2.28719389495,-2.64414089539,-2.27440628059,-2.30050689717
-24,-2.35467199761,-2.07093875418,-2.25863070867,-2.05705336462,-2.17705348736,-2.01214040115,-2.76627659187,-1.93830639408,-2.09850358139,-2.64923661898,-2.48325175806,-2.04103588627,-1.94541679383
-23,-2.71275469744,-2.43250184067,-2.62994466943,-2.48802084478,-2.35674869308,-2.53585502874,-4.14491105915,-2.51705468867,-2.36316896064,-2.44710152321,-2.70945780774,-2.33088586927,-2.53243190953
-22,-2.7234634136,-2.52683563534,-2.57609737712,-2.59896926101,-2.31817079786,-2.41737213349,-3.94877902052,-2.51065798187,-2.41007679361,-2.92195841027,-2.65578708673,-2.43316158115,-2.55006370779
-21,-2.3541186295,-2.51435586639,-2.44059742275,-2.1981482977,-2.31749667693,-2.09483854778,-4.06419728536,-2.32258714438,-2.30746963434,-2.32382703639,-2.20712376205,-2.13486746824,-2.09418460723
-20,-2.35574158163,-2.51925531031,-2.45183152089,-2.54454653203,-2.3649474643,-2.39439401581,-3.76249349483,-2.66702304744,-2.5375826512,-2.64132680705,-3.04669759088,-2.46668299737,-2.42189731136
-19,-2.88855055108,-2.48417184908,-2.69242434007,-2.8371034422,-2.67881144172,-2.45805628558,-2.4400225005,-2.51654592477,-2.44391792448,-2.48140855059,-2.4764865358,-2.42624081084,-2.80798926909
-18,-2.71198516653,-2.51755483352,-2.3088481581,-2.56784094869,-2.41881684209,-2.36129264123,-4.93222393409,-2.48107132886,-2.38887869177,-2.32306800221,-2.63790555758,-2.62318756509,-2.30518330525
-17,-2.88727674661,-2.80889261209,-2.82403213487,-2.72479034662,-2.90885095251,-2.98378852266,-3.12225409782,-2.81713178281,-2.74299998061,-2.87363282689,-2.95468937025,-2.76261347188,-2.72227574087
-16,-2.35401652457,-2.22315094184,-2.44423932067,-2.73087149915,-2.42699343867,-2.24890053874,-4.28110231034,-2.39324292599,-2.36960650156,-2.39904741172,-2.57116181739,-2.67990236278,-2.27089966314
-15,-2.78331398697,-2.65962941769,-2.64633959489,-2.91036553092,-3.06847085402,-2.76445596274,-4.51809323725,-2.8193536332,-2.75934049122,-2.6065974638,-2.58566391403,-2.65180436528,-2.6711165195
-14,-2.53934198473,-2.68045667957,-2.64136486124,-2.83635371172,-2.54347864386,-2.52946457665,-4.53982188682,-2.80777081075,-2.84726328659,-2.85066077325,-2.56177587367,-2.65351624531,-2.58244925057
-13,-2.95508963247,-3.10040298781,-3.14413404359,-3.39974998561,-3.09424871344,-2.93162103452,-3.24181087121,-3.52263257289,-3.13850798428,-3.04526449945,-2.93503951725,-2.92155246836,-3.00130904727
-12,-3.24486199539,-2.9585404022,-3.1496444493,-3.17522944538,-3.25645480933,-2.94647169418,-4.38551811518,-3.07141579174,-3.22749760598,-3.35685944308,-2.93496004596,-3.03035884337,-2.92230536285
-11,-3.24220168608,-3.10500685031,-2.81955884108,-3.13512333535,-2.90341054481,-3.06520741053,-4.09371112281,-3.02709753989,-2.99170846304,-2.89689825433,-2.84408522664,-2.9331488802,-3.59604067504
-10,-3.78344019553,-3.37810620538,-3.65647283131,-3.51606702602,-3.41662753244,-3.45981741748,-6.63470407584,-3.42400676722,-3.5340573171,-3.73185967988,-3.73101361126,-3.45334571091,-3.49212088285
-9,-3.23579861028,-3.30902497254,-3.21475882478,-3.00260259909,-3.21681748475,-3.06276859735,-4.85446204172,-3.15016374595,-3.06200737416,-2.98968018174,-3.34280172029,-2.96507808379,-2.94871592922
-8,-3.77359504052,-3.59627850291,-3.67787845801,-3.56128533476,-3.36663933739,-3.39949364793,-5.30564361233,-3.6480504922,-3.3699686303,-3.62020934066,-3.61368277605,-3.37641450842,-3.42131962864
-7,-3.41691324002,-3.45268522058,-3.48177595236,-3.25817229548,-3.4478080412,-3.35616409651,-6.07453785327,-3.45747936459,-3.43104370371,-3.92203109778,-3.22198549314,-3.1834689995,-3.31630352715
-6,-3.94230873378,-3.64261709293,-3.66321145522,-3.80598285389,-3.59948208282,-3.8894909775,-5.39287913169,-3.71562038701,-3.61557884539,-3.60467673556,-3.62872804969,-4.04033535865,-3.78685508008
-5,-3.59584981486,-3.68734328852,-3.46695496767,-4.34880020757,-3.48332956719,-3.46085892442,-5.37587578717,-3.56029510676,-3.40460676563,-3.56980248618,-3.37786572322,-3.31982789906,-3.35649079218
-4,-4.13138043737,-4.03477235688,-4.02314374971,-3.89313104408,-3.95860815663,-4.01658629795,-5.07572435798,-3.99978687247,-3.84496909625,-4.01797251236,-3.80805631555,-3.75889622331,-3.74003967684
-3,-3.93646920865,-3.52126003758,-3.6328991975,-3.75094207395,-3.60350141448,-3.52108678011,-5.33932549041,-3.7299734308,-3.70138173419,-3.86240654461,-3.53419121667,-3.51606964883,-3.69058922925
-2,-4.35713819433,-4.51303447916,-4.40998294685,-4.37845021922,-4.08980264644,-4.3459649789,-5.27804872964,-4.07775207331,-4.26539438189,-4.30258610879,-4.19898434535,-4.12254999006,-4.25507420058
-1,-4.2907546672,-4.22795268631,-4.12726835935,-4.35572871851,-4.13120070126,-4.31203558455,-6.41486419876,-4.73589135931,-4.24130063207,-4.35967478232,-4.13350006668,-4.19844573584,-4.12504686439
0,-4.6422941327,-4.7339342465,-4.42516737534,-4.4207977061,-4.37104372468,-4.60243866796,-7.15333669133,-4.87061965556,-4.42787623116,-4.4765632595,-4.38267674608,-4.99891314061,-4.39503778408
1,-4.8123573545,-4.74444603777,-4.50958208666,-4.36385342548,-4.64147814265,-4.41393215034,-5.12013092975,-4.38440236879,-4.58666136745,-4.4172794063,-4.50258829496,-4.39616229295,-4.4579899437
2,-4.94027381699,-4.52004125637,-4.4916834747,-4.53392352365,-4.68248278268,-4.68955119548,-5.61491064182,-4.56594664987,-4.61129797958,-4.62582243881,-4.53767640657,-4.59312371279,-4.54296674244
3,-4.86973829654,-4.72517712434,-5.06324526749,-4.69429785343,-4.51355658242,-4.61152230208,-4.76887653514,-5.129218248,-4.67143172738,-4.72000435697,-4.62525793587,-4.53510064008,-4.52958605934
4,-4.98434431311,-4.68100470515,-4.63990311687,-4.8868587952,-4.60875354383,-4.61696616805,-4.6407398756,-4.66656738885,-4.72941111596,-4.8176030514,-4.62641918581,-4.71002580895,-4.68628376214
5,-4.80519358685,-4.30253478603,-4.76380171952,-4.39720759046,-4.48924150314,-4.29602644124,-6.55894494562,-4.37211935847,-4.41468569615,-4.51273459537,-4.32085683538,-4.36316803586,-4.45277397844
6,-4.53939927737,-4.07317807294,-4.31849737319,-4.27954688796,-4.1368594968,-4.17905579841,-4.4423472748,-4.32243457019,-4.08416556803,-4.36801105619,-4.09617374952,-4.16192252962,-4.14769429822
7,-5.05875964865,-5.00352514125,-5.13586742979,-5.07511374826,-5.38949966192,-5.04949396851,-5.64026045662,-4.95867558127,-5.09500834046,-4.96747116136,-4.86985038846,-4.88679611349,-4.93652616715
8,-4.29260309738,-4.12205419586,-4.14006723298,-4.13668640051,-4.00432447226,-3.73146943246,-4.06749006468,-4.21924352815,-3.91371078368,-3.73448284689,-3.99811400988,-4.28551507516,-4.54513979906
9,-4.1226745173,-4.64820562328,-4.34965831631,-4.42917031048,-4.23038295008,-4.19163754669,-4.62803342386,-3.88913161772,-4.13163857325,-4.09519922056,-4.0665170071,-4.3082035496,-4.08052277158
10,-4.3038212669,-4.58825137592,-4.43006160204,-4.18169034407,-4.39437565359,-4.21022996959,-4.40666695049,-4.00043462203,-4.33479074089,-4.34895423139,-4.17302184251,-4.23209368027,-4.28750317867
11,-3.42509013558,-3.28981631701,-3.37782909961,-3.37945177933,-3.59260244639,-3.37614659114,-3.31289697492,-3.4684155099,-3.54681596215,-3.31944888448,-3.32551848567,-3.29911195654,-3.32006490613
12,-4.31055582247,-4.39562411703,-4.35025859494,-4.44690635878,-4.31625793432,-4.38953770773,-5.21736635234,-4.36485194052,-4.37160371665,-4.21833695177,-4.26070467905,-4.17954234567,-4.33649608252
13,-3.6151501729,-3.59173290293,-3.47025176963,-3.73975652056,-3.6472293435,-3.43860595243,-3.54752765494,-4.44782183114,-3.44508953163,-3.44948205288,-3.44272680419,-3.53221867385,-3.46308478226
14,-3.78554301284,-4.03750093476,-3.9660587594,-3.96141520173,-3.94382288643,-3.81591477162,-4.2469102177,-3.59388668017,-3.9011890326,-3.72898389775,-3.83510176213,-3.70717103561,-3.78332647069
15,-3.43099207034,-3.55489393458,-3.58388762413,-3.19899964962,-3.19696531458,-3.20189787659,-4.13671080629,-3.43449885286,-3.46614794631,-3.20189014018,-3.21803722563,-3.23297677969,-3.22350954553
16,-2.9995794854,-3.12067749694,-2.91547865554,-3.10668440347,-3.80507719252,-2.53978396546,-3.15867363003,-1.83229417538,-2.88460030444,-2.91486322874,-2.90801256826,-2.9077380146,-2.94174412289
17,-2.89961576446,-3.09604028739,-3.10388703155,-3.00259312032,-3.05835288903,-3.09334769269,-2.06634865355,-3.71355766313,-3.0047706559,-2.84575557014,-2.862862091,-2.98459689349,-2.91238246733
18,-2.47526456019,-2.6912736698,-2.65437637231,-2.49849585466,-2.46309732295,-2.52526646961,-2.33439766606,-2.53370121802,-2.43789803622,-2.83294487772,-2.73656442368,-2.51739482408,-2.50353330128
19,-2.50459120183,-2.52037110138,-2.60324569893,-2.52861104497,-2.54116826683,-2.18587728637,-2.31453116152,-2.48304032954,-2.49124045201,-2.23927398606,-2.24262313157,-2.28706971155,-2.26754549942
20,-2.36936285819,-2.17959613742,-2.22188577231,-2.11519913598,-2.38942164692,-2.15118230206,-1.82809056021,-2.33860163016,-3.19829915232,-2.11180468904,-2.13682820531,-2.162414959,-2.37783347749
21,-2.26026832702,-1.91171851371,-2.11189821666,-1.88933432782,-1.93546810559,-1.85022870003,-1.90609029952,-1.82626220097,-1.81605593733,-1.79125432744,-1.8086995743,-1.84339805682,-1.8150963142
22,-1.47771003958,-1.57373836811,-1.2699517708,-1.2135648689,-1.25912578551,-1.98720580813,-1.49411384719,-0.599727187624,-1.01783768775,-1.08257928574,-1.26663263729,-1.23699748018,-1.22612666866
23,-1.28734437841,-1.08618553179,-1.02907751882,-1.02956596674,-1.03695869481,-1.60345504446,-1.58312995567,-1.10323469071,-0.99827495981,-1.50612277844,-1.60969829179,-1.12817135103,-1.09157522367
24,-1.47558603551,-1.32183636566,-1.19640093914,-1.0416734351,-1.16441232012,-1.2670722638,-0.918477601172,-0.188950632473,-1.04420523566,-1.83095781135,-1.03538556056,-1.08392428595,-1.34842471765
25,-1.29570201339,-1.62520249687,-1.28890704788,-1.295177179,-1.26850031221,-1.29214110101,-0.339136434885,-0.199717161197,-1.27537133094,-1.30142500304,-1.26653650367,-1.30776812938,-2.01565224735
26,-0.55,-0.583740395535,-0.657300453513,-0.50017372726,-1.13340793911,-0.428181208222,-1.32978845559,-1.0619784322,-1.09797648742,-1.00149772118,-0.483975609913,-0.494312625734,-0.526954656186
27,-0.464848333333,-0.400007246501,-0.322819698509,-0.802314113331,-0.309174228456,-0.606917171904,0.284867826644,-0.273487144316,-0.661298510447,-1.60825890119,-0.263043532823,-0.319373274031,-0.437493267364
28,-0.45,-0.35,-0.205320439964,-0.0542519450572,0.122105755525,-0.241868627768,0.277964302333,0.261914497853,0.100865034146,-0.0682002161648,-0.137269813257,-0.148603657485,-0.235647194449
29,-0.55,-0.500447845927,-0.371070138395,-0.392268713279,-0.542799052983,-0.861836870094,0.942253761273,0.503113542709,0.63248772024,-0.867554733015,-0.529514705374,-0.494491918267,-0.393581403719
30,-0.55,-0.401355287161,-0.266827575349,0.127856332388,0.558461486843,0.139224234441,0.511697718858,-0.199792812012,-0.255149051435,0.3032330598,0.188347557724,-0.241921463027,-0.325473947438
31,-0.212825,-0.25,-0.3,-0.134540631459,-0.395358691081,0.996087979479,0.927378929312,1.37812125039,-0.0386073411214,-0.143505,-0.166014735681,-0.249,-0.243356814785
32,-0.798166666667,-0.15,-0.399666666667,0.235296185181,-0.0182983333333,-0.0940442494695,0.503117093171,-0.676746619641,-0.382675615005,0.00548679520725,-0.39658401613,-0.1499998785,-0.165802688747
33,-0.45,-0.35,-0.100015,-0.0154445862982,-0.205236021971,0.160784638492,1.80949016705,0.341803926119,0.34454683021,-0.0651663186758,-0.1,-0.15,0.0032425
34,-0.55,-0.45,-0.1,-0.0656759892791,0.354194299929,-0.0691331910972,1.29432425135,1.11539480766,-0.0415110089404,-0.06665,-0.0999884444857,-0.0305677528524,-0.25
35,-0.55,-0.531166666667,-0.299736587879,-0.0673304917357,0.136713261536,1.03841866224,0.630168003415,1.26797399988,-0.00533942933836,0.0848207898176,-0.666,0.135727648765,-0.165833333333
36,-0.166666666667,-0.19925,-0.0666666666667,-0.0333039113379,0.682232954102,0.830467797358,1.51940913708,0.897988522903,0.84105263104,0.219177939885,-1.45360825091,-0.0987988343674,-0.333333333333
37,-0.55,-0.232424530366,-0.2,-0.0662625862042,0.0431805214963,0.186731375483,2.26860568343,1.2976147645,0.671427195074,0.385301674995,-0.0999998871325,-0.15,-0.25
38,-0.55,-0.0828333344545,-0.1,-0.0670964591854,0.127013741304,1.35334486891,3.31000496348,0.251916413726,-0.559863001258,-0.0483011884836,-0.0652975311477,-0.149985033288,-0.24851852602
39,-0.2815,-0.250298900133,0.0666666666667,0.0835634694764,0.133289973639,-0.192836794118,3.69837194636,1.02492936755,-0.550043553314,-0.0637912948614,0.301,-0.15,-0.499166666667
40,-0.55,-0.1,-0.0663933268927,-0.0333333333333,0.473433333333,0.480048246336,3.10256433243,0.456751646994,0.0175196079894,-0.2,0.301,-0.749,-0.0833333333333
41,-0.55,-0.149112,-0.1,0.0837589723079,0.128083513829,-0.364668110341,2.02895425029,0.954945971217,1.09246654928,-0.0665175245478,-0.133,-0.0328333333333,-0.25
