42,-0.366666666667,-0.05,-0.0333333333333,0.133333333333,0.210337557858,0.617730676153,3.00312354964,0.458893993568,-0.206301995,-0.2165,-0.0333333333333,-0.05,-0.166666666667
43,-0.464833333333,-0.25,-0.1,-0.05,0.47015,0.225022890206,1.67382421577,2.71862255619,0.606397680254,-0.05,-0.0999999473037,-0.15,-0.248813395422
44,-0.633453235,-0.200902489718,-0.162702792013,-0.135606416774,-0.106573397583,-0.091915717662,3.69409232854,1.6244855833,-0.613668680839,-0.318769327137,-0.326888634928,-0.193794120079,-0.329638263424
45,-0.45,-0.35,-0.0687161137024,-0.0818452019032,-0.0630446295364,0.372298768108,3.95345883131,1.6967304446,0.0966606118054,-0.0828468612226,-0.299666666667,-0.366166666667,-0.25
46,-0.45,-0.15,-0.0999998857265,-0.0333333333333,-0.01,0.814954694014,3.78089196136,2.72529061753,0.146716666667,0.549206327819,-0.1,-0.15,-0.25
47,-0.45,-0.249999714162,-0.0666666666667,-0.231726486817,-0.190026587625,0.841751717298,3.805983445,0.189829561607,0.119185140646,-0.0499539061457,0.30100022238,0.201548074746,-0.249994332567
48,-0.266666666667,-0.1,-0.0666666666667,-0.0333333333333,-0.0230491278945,0.910295345101,4.22791289173,1.26848489449,-0.0206354576742,-0.0166666428575,-0.0333333333333,-0.749,-0.166666666667
49,-0.45,-0.2,-0.0999700704343,-0.0499855502355,-0.034037809386,-0.0280417811099,3.81257566169,1.08848232195,-0.374753267701,0.40052653361,-0.0666666650468,-0.13366995,-0.25
50,-19.2756117017,-8.40801560268,-5.65062590914,-2.14498073906,0.906379175979,2.30607494256,3.89264705311,3.11179162398,1.41464057015,-1.04842428741,-4.08955823154,-6.29051829788,-11.5103997739
51,-0.698166666667,-0.366166666667,-0.1,-0.04771655,-0.186616666667,0.0763852839867,4.45039258159,0.205474431115,0.148695625229,-0.05,-0.1,-0.15,-0.248439324518
52,-0.45,-0.132156883004,-0.0957704382508,-0.0815965180503,-0.0496500874588,0.243286440447,4.12924118862,1.43381797495,-0.0437388457135,-0.112427055529,-0.131393525753,-0.15,-0.166666666667
53,-0.35,-0.150015,-0.26665537713,-0.065771355632,-0.0441051000601,0.138565594101,5.40533487818,0.86927883969,-0.0449737578205,-0.0652063511566,-0.1,-0.15,-0.249951722066
54,-0.35,-0.15,-0.1,-0.0499731936979,0.124043463297,0.147534196785,5.38465230867,0.475962864381,-0.0162939106955,-0.05,-0.0986850740761,-0.364670453355,-0.25
55,-0.45,-0.15,-0.1,-0.0333333333333,-0.005,0.291720207782,6.08081308116,1.6254796833,-0.01,0.116833333333,-0.1,-0.1,-0.165833333333
56,-0.449999999003,-0.150045,-0.0985,-0.0639338751911,-0.0238812089848,-0.0179515709867,5.79568044575,0.964295507209,-0.204256341833,-0.0391870223436,-0.1,-0.14999023182,-0.248502504164
57,-0.166666666667,-0.1,-0.0666666666667,-0.0333204886861,0.4751,-0.535491671319,5.62914739481,1.6304086155,-0.01,-0.0333333333333,-0.0666666666667,-0.1,-0.166666666667
58,-0.25,-0.31666694445,-0.0999939656342,-0.05,-0.0149998171981,0.488399833333,5.00399630785,-0.401885343005,-0.015,-0.0485445515,-0.1,-0.15,-0.24877965076
59,-0.349998716552,-0.0999482281669,-0.1,-0.0645861674619,-0.0320699544672,-0.0280603122137,4.85398428209,0.338263427458,-0.0291860697948,-0.0612762168081,-0.1,-0.15,-0.166657300229
60,-0.25,-0.15,-0.1,-0.0333333333333,-0.0181838333333,0.511574746836,5.48796457207,0.488433,-0.015,-0.05,-0.1,-0.1,-0.166666666667
61,-0.35,-0.15,-0.0999994575116,-0.0499999692715,-0.0302875341752,0.302821948859,5.31508420202,0.668390193783,-0.0305563888802,-0.048559105985,-0.1,-0.15,-0.249999887921
62,-0.249999922643,-0.149994025978,-0.0999873666383,-0.0497545062577,-0.0199949451421,0.525915037437,6.11349082016,0.137973972231,-0.0186396111515,-0.05,-0.299666666667,-0.15,-0.249999892826
63,-0.25,-0.1488,-0.0986326209102,-0.05,-0.0332297871109,0.204291739849,6.05354771389,-0.0290986933975,-0.0289903759563,-0.0486330655496,-0.0999736699745,-0.15,-0.25
64,-0.25002985,-0.148396650269,-0.1,-0.05,0.0437063237806,0.504039234922,6.38875780419,0.220941057161,-0.0236309552914,-0.05,-0.09999993925,-0.15,-0.25
65,-0.25,-0.098559218387,-0.034620243476,-0.05,-0.0150005143084,0.160016783379,8.51867487334,0.816783,-0.015,-0.0499999983964,-0.1,-0.149988611124,-0.249986905
66,-0.25,-0.100045,-0.0666666666667,-0.05,-0.01,0.141241434281,6.80208479661,0.309777958977,-0.0149791514912,-0.05,-0.1,-0.15,-0.0833333333333
67,-0.25,-0.15,-0.295368368127,-0.0494207978345,-0.015,0.278809781879,6.91347239504,0.79963402763,-0.0125401492504,-0.05,-0.0999998917439,-0.148263570474,-0.249999883324
68,-0.166666666667,-0.10000013099,-0.0999996899132,-0.0485445515,-0.019350004038,0.319399480023,5.56828391418,0.150940273504,-0.0224319065785,-0.04852985,-0.1,-0.1,-0.25
69,-0.25,-0.149999884212,-0.0999897400077,-0.05,-0.0149998859135,-0.173316636851,6.01920672322,0.0805836284081,-0.015,-0.05,-0.1,-0.13366995,-0.25
70,-0.25,-0.15,-0.1,-0.05,-0.176666666667,0.16087241143,7.19837839098,0.321509590734,-0.01,-0.0333333333333,-0.0666666666667,-0.0999999989499,-0.249175
71,-0.166653487763,-0.149805633777,-0.0665834510163,-0.0318513949619,-0.0206957734356,0.148898028448,7.08886244539,0.136218932163,-0.0198914311703,-0.0486628690408,-0.0333333333333,-0.100000021458,-0.166666666667
72,-0.25,-0.15,-0.0652824305429,-0.216666666667,-0.01,0.328333333333,7.75763045922,0.791428611214,-0.01,-0.0322833333333,-0.0666666666667,-0.266666665627,-0.166666666667
73,-0.25,-0.1,-0.1,-0.0485047422755,-0.015,-0.1733,7.41739258029,0.160016666667,-0.015,-0.0362847204337,-0.299666666667,-0.15,-0.166666666667
74,-0.25,-0.0999996169828,-0.099993904681,-0.0333333333333,-0.01,-0.00498607754054,8.51171341248,0.326683333333,-0.00856484108933,-0.0333631833076,-0.0999944507499,-0.149993450482,-0.25
75,-0.166087546667,-0.150000177541,-0.0666198018917,-0.0499760064504,-0.0281852546676,0.143291718769,7.78506682001,-0.0222650678283,-0.0312198963338,-0.0499868358891,-0.101823007207,-0.15,-0.166666666667
76,-0.25,-0.1485744015,-0.0999870319539,-0.05,-0.01,-0.00333333333333,7.06592648196,0.161683333333,-0.01,-0.05,-0.0666666666667,-0.15,-0.266666666667
77,-0.35,-0.1,-0.0666666666667,-0.05,-0.01,0.123726792463,7.90721384948,0.319626765057,-0.015,-0.04925,-0.0666666660772,-0.1,-0.166666666667
78,-0.166644897709,-0.149988546869,-0.00023678118619,-0.0333333333333,-0.0099999989393,0.158478914056,6.68055052725,0.119290141737,-0.01,-0.05,-0.0999999325,-0.15,-0.0833333333333
79,-0.25,-0.1,0.0653607070027,-0.0333333333333,-0.01,0.161683333333,7.77819715439,0.283724530495,-0.015,-0.05,-0.0666666666667,-0.05,-0.166666666667
80,-0.250000001155,-0.149991555376,-0.0987477757363,-0.0485876201772,-0.0268629882356,0.145222598723,8.48334061964,-0.0191788344123,-0.0282000571596,-0.0483737131206,-0.0999504557548,-0.15,-0.25
81,-0.166666666667,-0.05,-0.0666550829176,-0.05,-0.015,0.656384151093,7.42862718101,0.75073975323,-0.00999988579033,-0.05,-0.1,-0.0328333333333,-0.166666666667
82,-0.249553872301,-0.148583973314,-0.1,-0.0333333333333,-0.180181666667,0.475122789439,7.83666930806,0.324523984978,-0.013499829434,-0.05,0.0336666666667,-0.1,-0.25
83,-0.250134210875,-0.315236995644,-0.0999873323115,-0.05,-0.0135270086552,-0.0141098353974,6.63630574124,0.156765866296,-0.015,-0.0485530279834,-0.0999224606374,-0.13366995,-0.25
84,-0.166666666667,-0.15,-0.0666666645563,-0.033296675362,-0.0215745458871,0.168881448225,8.09511657173,-0.0196996772217,-0.0273336681275,-0.05,-0.1,-0.15,-0.25
85,-0.166666666667,-0.149999883288,-0.1,-0.0333333333333,-0.00857351492515,-0.173316666667,8.1352728983,0.722484172059,-0.01,-0.05,-0.1,-0.0999884960848,-0.349175
86,-0.25,-0.149999922116,-0.0984912182155,-0.233166666667,-0.01352985,-0.00541539470815,7.09580038219,-0.00752509109882,-0.01,-0.0496367713718,-0.0999884436926,-0.15,-0.266666666667
87,-0.166666666667,0.0,-0.100015,-0.05,-0.082651116703,-0.00377965076045,7.88708751382,0.498620836841,-0.015,-0.0333333333333,-0.0999866349958,-0.266666666667,-0.166666666667
88,-0.249811823893,-0.15,-0.1,-0.0499999989941,-0.015,0.398651906935,9.11231676618,0.157634318194,-0.0122045860307,-0.05,-0.1,-0.364965166667,-0.417491666667
89,-0.416836271882,-0.15,-0.1,-0.047008174711,0.141721667603,0.153621823095,8.76903680035,-0.0114287343898,0.141830194769,-0.05,-0.233333333333,-0.15,-0.25
90,-0.166666666667,-0.15,-0.0999867686459,-0.0333333333333,-0.015,-0.000498080419512,8.37950560369,-0.00333333333333,-0.01,0.0622755609124,-0.0999999989604,-0.15,-0.266666666667
91,-0.25,-0.316666666667,-0.1,-0.0499861975014,-0.005,0.263826320038,7.99987310544,0.161683333333,-0.015,-0.049851545,-0.0666666666667,-0.148545,-0.25
92,-0.249097179647,-0.15,-0.0985893641734,-0.0319207318453,-0.013442043022,0.160615539456,8.10306421713,0.326885688391,-0.00848386759619,-0.0345947158291,-0.0999304657236,-0.13530345,-0.35
93,-0.248625803395,-0.149965130177,-0.10000006931,-0.049975209427,-0.0384468835753,0.223584019185,7.26208372134,1.22984220639,-0.202289299464,-0.05,-0.0985148879211,-0.15,-0.25
94,-0.25,-0.15,-0.1,-0.05,-0.015,0.486409273379,6.19220480556,-0.008456774533,-0.181666666667,-0.05,-0.09860455,-0.15,-0.35
95,-0.250015,-0.15,-0.1,-0.0333333333333,0.151593510204,0.323393738382,8.69479519581,0.326683333333,-0.186616666667,-0.0333333324068,-0.1,-0.1,-0.45
96,-0.249914398546,-0.15,-0.131307114705,-0.05,-0.0186175128163,0.297712463023,7.63137831452,0.148392525457,-0.0198578607061,-0.05,-0.0999951240278,-0.149995074776,-0.35
97,-0.166666666667,-0.14998678778,-0.0973261455524,-0.05,-0.015,0.158384045306,8.24995675377,0.156521647361,-0.015,-0.05,-0.0999883287978,-0.2,-0.349994974774
98,-0.25,-0.149986437937,-0.1,-0.0333333333333,-0.01,-0.00333333333333,8.11888884659,-0.183081639397,-0.015,-0.0166666666667,0.0666666666667,-0.15,-0.166666666667
99,-0.166666666667,-0.149999770136,-0.0666666666667,-0.05,-0.015857548015,0.29008731125,7.11279089853,0.152700034324,-0.0169819688581,-0.05,-0.0666666666667,-0.15,-0.266666666667
100,-0.165181820927,-0.149989844853,-0.0653260830013,-0.0166666666667,-0.00498619336288,0.8037458599,7.5547840161,0.160016666667,0.475100001977,-0.0333333333333,-0.0988,-0.15,-0.55
101,-0.248603299611,-0.149282502059,-0.0333333333333,-0.0333333333333,-0.01,0.161486816667,8.71511072374,0.242229560302,-0.005,-0.0333333333333,-0.0666666666667,-0.1,-0.266666666667
102,-0.166666666667,-0.1,-0.0333333333333,-0.05,0.170651679724,0.139609157444,6.98197582861,0.160016666667,-0.005,-0.0333333333333,-0.233333333333,-0.035155,-0.614833333333
103,-0.248533587327,-0.147098516169,-0.0985587869908,-0.0166666666667,-0.015,0.161666666667,7.98401635341,-0.0218566169394,-0.01,0.0,-0.0666666666667,-0.09895,-0.45
104,-0.166654951206,-0.31665672459,-0.0666666666667,0.103106778746,-0.346616666667,0.596424599823,7.12879238372,-0.171666666667,-0.005,-0.0318253009683,-0.0666666666667,-0.1,-0.55
105,-0.24999997825,-0.0999901464708,-0.0666666666667,-0.05,-0.015,0.531575989525,8.02551088711,0.323799413654,-0.0120333151166,-0.0333333333333,-0.0666666666667,-0.15,-0.45
106,-0.0833333333333,-0.1,-0.0652534345094,-0.0333333333333,-0.01,0.64846463188,7.88776486242,-0.00498333333333,-0.005,0.0,-0.0666666666667,-0.05,-0.0833333333333
107,-0.166666666667,-0.0999874872442,-0.09860455,-0.0499998846367,-0.0184549324259,1.32061462561,6.85699743929,0.312804206127,-0.529293399038,-0.0495027768058,-0.0666666666667,-0.25,-0.55
108,-0.1654794727,-0.15,0.334035767238,-0.05,-0.0149998960095,0.158419867646,5.61268434745,0.302839309404,-0.0149871616343,-0.05,-0.0666666666667,-0.35,-0.35
109,-0.0829398176829,-0.05,-0.0333333333333,0.133333333333,0.0936715029352,0.655033333333,7.10273488058,0.156733166667,-0.01,0.0,-0.0682922231397,-0.03366995,-0.183333333333
110,-0.166517882421,-0.149974103762,-0.0333333333333,-0.0333333333333,-0.01,0.8167665,7.32875962017,0.161666666667,0.150260005965,-0.0333333333333,-0.1,-0.05,-0.0833333333333
111,-0.249987331734,-0.15,0.000671749148831,-0.216666666667,0.248008818497,0.585413955097,6.3643112049,-0.00995016666667,0.151716666667,-0.0333333333333,-0.1,-0.100015,-0.366666666667
112,-0.0833333333333,-0.0999741458975,-0.0644726871925,0.158704572562,-0.005,0.163333333333,8.78974188018,1.07234717889,0.156716666667,-0.0333333333333,-0.0666345022353,-0.3,-0.183333333333
113,-0.249987929058,-0.0998967382335,-0.0666666666667,-0.0485673802782,0.0970109953189,0.650902151925,6.37198052948,0.155190219283,-0.0139984145606,0.100765348479,-0.0333199683333,-0.1,-0.614833333333
114,-0.166666666667,-0.316666666667,0.0393486879576,-0.0151685676302,-0.015,0.462038132181,6.34077809835,0.653399833333,-0.0138880996153,0.267,-0.2,-0.25,-0.35
115,-0.164825978125,-0.266666201471,0.502986389861,0.565665,-0.01,0.155818347329,6.97285446917,-0.149334542512,-0.171666666667,-0.0472080658827,-0.102315025026,-0.20002985,-0.55
116,-0.0833333333333,-0.132117166663,-0.1,-0.0499999999999,-0.015,0.351654059718,4.69575944659,-0.00353985100298,-0.0147121192678,-0.0500231,-0.466333333333,-0.2,-0.55
117,-0.166519362721,-0.316641833427,0.30098525193,-0.0333333333333,-0.0170832766655,0.3501692903,7.00498482583,0.12202613131,0.303904064673,-0.0333333333333,-0.1,-0.25,-0.55
118,-0.080454937342,-0.144251442368,-0.0666666666667,-0.043389441803,0.0759008081882,-0.00357988770384,6.33468764157,0.306703250484,0.0495360407578,-0.118263898476,-0.0999999990918,-0.2,-0.464833333333
119,-0.0833084768069,-0.147297402889,-0.0666666666667,-0.04744373891,0.798561171202,-0.338558274744,5.41202022637,-0.00333333333333,-0.186616666667,-0.05,-0.1,-0.25,-0.366666666667
120,-0.24717685386,-0.0999384859884,0.0340738728949,0.101613393924,-0.186616666667,1.44190110378,4.75128674966,0.603741682444,-0.01995,-0.05,-0.334649719413,-0.25,-0.4675
121,-0.0819129823594,-0.0959222301438,-0.0665840357555,0.250325857493,0.146204919593,0.00327215558284,4.77649340452,0.31772087053,0.147757785317,-0.233166666667,-0.1,-0.1,-0.366666666667
122,-0.25,-0.316639576735,0.0402616278647,-0.0970277032439,0.45147872722,0.443811565843,3.23547245955,-0.358620153175,0.609237483972,0.0827079791906,-0.1,-0.516666666667,-0.45
123,-0.25,-0.266666666667,0.301,0.283333333333,0.146716666667,0.999819023749,5.05870937873,0.32486988599,0.0406822360241,-0.0333333333333,-0.033332993757,-0.15,-0.45
124,-0.165240181592,-0.148459214862,0.0336666666667,0.879165,-0.5249,0.994942094298,3.44852198309,0.31322250736,0.151716666667,0.417,-0.0666666666667,-0.2,-0.616666666667
125,-0.242574493147,-0.147336177108,-0.1,0.15962205623,0.0879280143355,1.70939550401,0.68279427327,0.177101744413,-0.0198302737979,0.0508027120942,-0.3,-0.25,-0.55
126,-0.248475628914,-0.098433607587,-0.233378333325,-0.0475830944123,-0.0274409219611,0.574456353011,1.69243857908,0.316564397635,-0.0283737351604,-0.1655,-0.266666666667,-0.35,-0.366666666667
127,-0.250029849993,-0.652361680608,-0.0303438103739,0.235169623482,-0.015045,0.72834569108,2.40774596271,0.271969172578,-0.186616666667,-0.150134595315,-0.0999950747755,-0.665166666667,-0.464833333333
128,-0.831636405112,0.0425829647233,0.335485059944,0.96465817199,-0.0258481239747,0.394401433461,1.73034945714,0.278568924989,0.0734522718121,-0.133333333333,-0.266666666667,-0.350597219787,-0.366666666667
129,-0.0833333333333,-0.0165552837484,-0.0651518441998,-0.039968249328,-0.00741813205384,-0.0938889738245,1.55681460063,-0.0963404152251,-0.0188065275207,-0.163137803657,-0.0652262181667,-0.3,-0.183333333333
130,0.00573574931932,-0.532864947934,-0.0998778602229,-0.779358408068,-0.0180669764871,0.11985168971,0.0736375037994,-0.183735896334,0.26886879935,-0.05002985,-0.3,-0.45,-0.55
131,-0.994488187012,0.252596475376,-0.297666666667,0.646605897064,-0.217157155383,0.425570400168,1.11445272843,0.37072986573,-0.186616666667,-0.15,-0.798,-0.3,-0.113
132,-0.238688784214,-0.225166088907,-0.178580740309,-0.91384504052,-0.155757169956,-0.779649063807,-0.641782225534,-0.469846640991,-0.278951936603,-0.748509525669,-0.531666666667,-0.350881427682,-0.55
133,-0.633160830291,-0.618616846741,-0.168075049174,-0.568992999738,-0.588467884933,-0.700195146557,0.757656086181,-0.69630952425,-0.775359016032,-0.915648096261,-0.899136233196,-1.01963121206,-0.7315
134,-0.321805515391,-0.325893418115,-1.02820290075,-0.400998347912,-0.261066424238,-0.255792272167,-1.06806616485,-0.448665784827,-0.951073978545,-0.266103683388,-0.589419286833,-0.45,-0.55
135,-1.31714578915,-0.394101756368,0.0663881013631,-0.294185533172,-0.52892544037,-0.376133886655,0.294239720163,-0.378596690268,-0.275637386513,-0.3656000603,-0.432278174223,-0.4995,-0.616666666667
136,-0.637152552286,-0.609460078315,-0.617922846564,-0.577782681748,-0.520911293276,-0.616937582187,-2.49321676592,-0.89094506531,-0.712012576683,-0.74722585828,-0.996,-0.951467074564,-1.0969
137,-0.438699491823,-0.483059468908,-0.423780736261,-0.450237844794,-0.45578866771,-0.591785449074,-0.0743520571577,-0.469253156657,-0.426048271536,-0.8965,-0.598666666667,-0.799739187764,-0.55
138,-0.381781161614,-0.535303804475,-1.01429323823,-0.347622067938,-0.168462477115,-0.345349054859,0.0915137939904,-0.2854039067,-0.392148566953,-0.429907318526,-0.533049939858,-0.5985,-0.798166666667
139,-0.861399695769,-1.38598227223,-0.788916298704,-1.07924300277,-0.972251188725,-1.27769484397,-1.15958334808,-1.03737962151,-0.779439648886,-0.780965510657,-0.8314447,-1.0447545,-1.09555
140,-0.599943674547,-0.585218171072,-0.26541008318,-0.55767686346,-0.219937076779,-0.624164423489,-0.455468986421,-0.816429907789,-0.48289625525,-0.79631897486,-0.86605,-0.8955,-0.55
141,-0.733390211403,-1.41211460402,-0.789868858658,-1.0326180476,-0.807592464528,-0.80291724055,-1.76944097122,-0.762908185735,-1.33347276506,-0.88451140678,-1.12741,-1.04693452885,-0.7315
142,-1.38804757489,-0.434457107219,-0.693526916733,-0.691451695785,-0.95461621393,-0.92915020798,-0.931140162061,-0.840165800448,-0.690990502176,-0.699909289117,-0.8656,-0.897896990446,-1.09555
143,-1.06832254614,-1.02345070452,-1.05053435911,-1.04907931086,-1.01866205715,-1.04826159892,-1.18917665845,-1.588150173,-1.0139804891,-1.04282637318,-1.12710145,-1.045665,-1.09555
144,-0.920278618683,-0.915285863427,-1.13984051543,-0.886517344654,-1.11430993151,-0.864381770795,-1.48927283656,-0.897194931121,-1.08275039974,-0.89145636855,-0.9605674045,-1.04567762548,-0.979666666667
145,-0.856357084299,-0.942343931681,-1.16354439336,-0.874298212978,-0.866211265615,-0.861673943915,-1.07844501719,-0.35043358836,-1.07975711406,-1.00885237337,-0.927882332442,-0.896853727106,-1.09555
146,-0.891982094214,-0.836851164193,-0.85684729697,-0.803729871664,-0.962471801991,-0.624853683087,-1.98031650693,-0.905282314384,-0.820886497925,-1.05895937757,-1.1590033,-1.04343,-1.095445
147,-0.910497948884,-0.75321319847,-0.767569583774,-1.02245518004,-0.957017886895,-1.23743778357,-1.09076025585,-0.830346752228,-0.785442334373,-0.875310604,-0.96119887,-1.04492502916,-0.7315
148,-1.20595987416,-1.10268998238,-1.06436258369,-1.16848008005,-1.26308137667,-1.31102062502,-2.37579117097,-1.51316552521,-1.05979321663,-1.20274933864,-1.25730046513,-1.34223642214,-1.09525
149,-0.914774722284,-0.853761136249,-0.826837901977,-0.8940341876,-1.08652572241,-0.894737361652,-0.953534200594,-1.08566193204,-0.815872909654,-1.06397944046,-0.7989568,-0.897,-1.0945
150,-1.68048597941,-0.942347783616,-0.914474498437,-1.21779726448,-1.65428203475,-1.16746663843,-1.07920055805,-1.18078110867,-1.18673857133,-1.48169693629,-1.06078354153,-1.044405,-1.1605
151,-1.04512848891,-1.66972216718,-1.01705966171,-1.04305392536,-1.12231734916,-1.11341386934,-1.59733593509,-1.11297749092,-1.0507361249,-1.11181445714,-1.19293088882,-1.1105912814,-1.095445
152,-1.01955481646,-1.01640835245,-1.03174366968,-0.954470686598,-1.11636643586,-1.09614143941,-2.78361058908,-0.985521705215,-0.944608537768,-1.17492963335,-1.32410968916,-1.3385295,-1.09644030988
153,-1.30338704052,-0.786451071381,-0.857367264015,-0.939309340099,-1.0195650895,-0.939575794778,-1.1145058598,-0.912689350411,-1.033931895,-0.764593692029,-0.798835,-1.5375845,-1.0945
154,-0.809826637911,-0.873949497642,-1.04847712217,-0.976972111779,-1.05106417767,-0.885922333912,-1.79495978972,-0.912593744643,-0.854143946786,-1.06147531671,-0.79692985,-0.901011847928,-1.16233
155,-1.07319457062,-1.05799887615,-1.07531129276,-1.3069294736,-1.14911460185,-1.21272637771,-1.97322403836,-1.53869639956,-1.31221103905,-1.27074206198,-1.05904591517,-1.4852664,-1.0945
156,-0.646655417044,-0.659016447108,-0.634208831342,-1.02872141173,-0.912414823686,-0.891405824048,-1.82096177824,-1.17341194787,-0.741311663838,-0.699319079612,-0.796463595709,-0.8976,-0.616666666667
157,-1.2725437353,-0.744824881533,-0.973689225267,-0.728456693226,-0.806762967004,-0.714854059006,-2.38609483929,-0.876910465925,-0.731980205605,-0.815445531551,-0.92886713365,-0.8955,-0.798166666667
158,-0.901062040733,-0.808628868342,-0.796866804827,-0.910705248585,-0.84520899505,-1.00816785763,-1.34519048194,-1.11568460235,-0.972117222707,-1.05946351047,-0.896334130181,-0.896415,-1.0945
159,-0.521996795081,-0.654339944246,-0.692268741052,-0.516302301529,-0.718500809499,-0.688668747198,-1.21302783093,-0.815778785998,-0.632723357951,-0.6965,-0.8312185,-0.8955,-0.55
160,-0.879356012538,-0.746011554391,-0.794322819027,-1.01738908955,-0.838841229199,-0.918900275245,-1.675519301,-0.740283333333,-0.839482256332,-0.81269555,-0.86383,-1.11003,-1.0945
161,-0.492449026943,-0.568072768659,-0.461193528827,-0.579759662399,-0.533110608393,-0.613619205122,-2.77220566399,-0.6104312,-0.630292724305,-0.7002395,-0.433,-0.45,-0.55
162,-0.561477080991,-0.996885993586,-0.883457326446,-0.89651485,-0.6293895,-1.56818078995,-1.21861490499,-0.71391232981,-0.657256072526,-0.880520991825,-0.664,-1.536545,-1.0945
163,-0.621037723076,-0.56660167531,-0.791460194513,-0.4155,-0.6326955,-0.712112335717,-0.493687226563,-0.43665,-0.62835,-0.698442494454,-0.79789,-0.45,-0.55
164,-0.486675919787,-0.483695250966,-0.996206882076,-0.621662030604,-0.539915106158,-0.612444462276,-0.697451190656,-0.611782060769,-0.632779915213,-0.69839,-0.79842085,-0.45,-0.55
165,-0.717077789928,-0.946220791007,-0.572138825249,-0.603321644714,-0.544305954368,-0.50795,-0.993887415,-0.509922711418,-0.5282955,-0.58473631188,-0.598666666667,-0.8955,-1.540185
166,-0.525128395348,-0.702691186121,-0.732383903137,-0.4155,-0.422854514383,-0.507245,-0.601532745735,-0.508247,-0.52425,-0.69838055,-0.465333333333,-0.45,-0.614833333333
167,-0.345994235285,-0.324793266625,-0.337745892878,-0.639535304832,-0.552283333333,-0.538983333333,-0.4968955515,-0.613933152111,-0.315,-0.350915,-0.532945,-0.60045,-0.55
168,-1.19377791179,-0.465542558007,-0.668506569406,-0.615287027248,-0.629746976683,-0.61025,-0.69636,-0.610512283069,-0.628954633437,-0.583700096225,-0.797799685661,-0.896415,-0.616666666667
169,-0.568654521023,-0.603152108245,-0.80155,-0.718954769324,-0.62685,-0.680338637106,-0.923521566667,-0.474115166667,-0.6945,-0.714665,-0.4,-0.516666666667,-0.55
170,-0.378539264308,-0.309706197377,-0.6661,-0.369447317013,-0.525645,-0.522138791559,-1.63123286674,-0.37065,-0.315,-0.4155,-1.2589935,-0.74883,-0.55
171,-0.41373429024,-0.398686751456,-0.397545850099,-0.468245,-0.631184227852,-0.511090701215,-0.6577265,-0.609051916362,-0.5229,-0.35,-0.4,-0.45,-0.366666666667
172,-0.599800600353,-0.463180255404,-0.701490909842,-0.56615,-0.485616666667,-0.472316666667,-1.25287206394,-0.474250166667,-0.694711106657,-0.769690352973,-0.79789,-0.45,-0.616666666667
173,-0.332630822205,-0.389986202259,-0.37087003,-0.58469364563,-0.536055881339,-1.01632598979,-1.53993618122,-0.573716666667,-0.5244,-0.35,-0.4,-0.665166666667,-0.616666666667
174,-0.478221979473,-0.819412393429,-0.436180415711,-0.432865204708,-0.41895,-0.608795,-0.56301,-0.973573053371,-0.62955688909,-0.697445,-0.4,-0.45,-0.913
175,-0.414225047349,-0.346760606572,-0.305903723516,-0.598166666667,-0.52473,-0.371666666667,-0.39975,-0.472316666667,-0.381666666667,-0.35,-0.598666666667,-0.45,-0.55
176,-0.498956972185,-0.302649549122,-0.299891904826,-0.5834,-0.532623586373,-0.305,-0.859275,-0.305,-0.523350273438,-0.58289,-0.266666666667,-0.45,-0.55
177,-0.31011044504,-0.336664319503,-0.266816666667,-0.469524494541,-0.315,-0.5084,-0.59601,-0.4067,-0.523845,-0.35,-0.66589,-0.3,-0.7315
178,-0.410313775533,-0.300915,-0.601435,-0.351107639956,-0.419895,-0.507215,-0.563676666667,-0.37095,-0.525,-0.35,-0.266666666667,-0.599415,-0.7315
179,-0.482969024008,-0.302611249254,-0.566769389921,-0.5831,-0.523845,-0.40565,-0.531333333333,-0.4702935,-0.419895,-0.3,-0.6652,-0.60033,-0.366666666667
180,-0.305446256194,-0.503130078134,-0.4,-0.3,-0.42015,-0.203333333333,-0.59601,-0.40565,-0.315295777916,-0.350444683006,-0.133333333333,-0.15,-0.183333333333
181,-0.410584826317,-0.350015,-0.301369575409,-0.484108505,-0.422732374581,-0.305,-0.76101,-0.305,-0.315,-0.35,-0.66505,-0.3,-0.7315
182,-0.914977888882,-0.306705115742,-0.435186928811,-0.233758487655,-0.9297605,-0.408395,-0.399,-0.204215739057,-0.41895,-0.183333333333,-0.53305,-0.3,-0.7315
183,-0.166666137667,-0.453416200586,-0.4,-0.532166666667,-0.42255,-0.43733920944,-0.299,-0.40565,-0.380616666667,-0.35183,-0.333333333333,-0.15,-0.366666666667
184,-0.408957927338,-0.30098955,-0.262470767477,-0.352625149731,-0.41895,-0.5087,-0.3,-0.203333333333,-0.42015,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
185,-0.334621412232,-0.79851188,-0.133333333333,-0.469175991825,-0.21,-0.807841,-1.248340251,-0.203333333333,-0.21,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
186,-0.403976803307,-0.253403082114,-0.996585219493,-0.298833333333,-0.523815,-0.507245,-1.1842092,-0.5063,-0.5247,-0.233333333333,-0.465333333333,-0.45,-0.366666666667
187,-0.266938929522,-0.452919125544,-0.400945,-0.233333333333,-0.42224007381,-0.203333333333,-0.2,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.45,-0.798166666667
