42,-0.366666666667,-0.05,-0.0333333333333,0.133333333333,0.210337557858,0.617730676153,3.47567918068,0.483464945994,0.311816166667,-0.2165,-0.0333333333333,-0.05,-0.166666666667
43,-0.464833333333,-0.25,-0.1,-0.05,-0.015,0.225022890206,3.34854946915,2.09469817552,1.08533370345,-0.05,-0.0999999473037,-0.15,-0.248813395422
44,-0.633453235,-0.200902489718,-0.162702792013,-0.135606416774,-0.106573397583,0.417256850846,4.78033524078,-0.347581284254,-0.0996653341813,-0.318769327137,-0.326888634928,-0.193794120079,-0.329638263424
45,-0.45,-0.35,-0.0687161137024,-0.0818452019032,-0.0630446295364,0.384908446187,4.17748049507,0.756127375132,0.580694005687,-0.0828468612226,-0.299666666667,-0.366166666667,-0.25
46,-0.45,-0.15,-0.0999998857265,-0.0333333333333,-0.01,0.32318655961,4.4462937763,1.29350964757,0.146716666667,0.100208411939,-0.1,-0.15,-0.25
47,-0.45,-0.249999714162,-0.0666666666667,-0.231726486817,-0.190026587625,0.350254259897,4.91559655573,0.701848042027,0.0819633563471,-0.0499539061457,-0.0999997753739,-0.149951439651,-0.249994332567
48,-0.266666666667,-0.1,-0.0666666666667,-0.0333333333333,-0.0230491278945,0.419490247577,4.59773835647,0.781297873218,-0.0206354576742,-0.0166666428575,-0.0333333333333,-0.1,-0.166666666667
49,-0.45,-0.2,-0.0999700704343,-0.0499855502355,0.451302568708,-0.0280417811099,5.35684925652,0.10553241705,-0.374753267701,0.846521268274,-0.0666666650468,-0.13366995,-0.25
50,-17.7611665789,-9.26087507267,-5.81458659647,-2.19091804355,0.846406327953,2.37003637404,4.24471699972,3.11178649766,1.5187074946,-0.917001771656,-3.93706507217,-6.14443913178,-11.3557103882
51,-0.698166666667,-0.366166666667,-0.1,-0.04771655,-0.186616666667,0.0763852839867,4.6705595259,0.698419686804,0.148695625229,-0.05,-0.1,-0.15,-0.248439324518
52,-0.45,-0.132156883004,-0.0957704382508,-0.0815965180503,-0.0496500874588,0.243286440447,6.8189511205,1.43381797495,-0.0437388457135,-0.112427055529,-0.131393525753,-0.15,-0.166666666667
53,-0.35,-0.150015,-0.26665537713,-0.065771355632,-0.0441051000601,0.146429541986,6.43332256364,0.37805943403,-0.0449737578205,-0.0652063511566,-0.1,-0.15,-0.249951722066
54,-0.35,-0.15,-0.1,-0.0499731936979,0.124043463297,0.147534196785,5.46244961168,0.966203235737,-0.0162939106955,-0.05,0.302301776665,-0.364670453355,-0.25
55,-0.45,-0.15,-0.1,-0.0333333333333,-0.005,0.291720207782,5.31096367184,0.653433,-0.01,0.116833333333,-0.1,-0.1,-0.165833333333
56,-0.449999999003,-0.150045,-0.0985,-0.0639338751911,-0.0238812089848,-0.0179515709867,5.32935376944,0.474035865868,-0.204256341833,-0.0391870223436,-0.1,-0.14999023182,-0.248502504164
57,-0.166666666667,-0.1,-0.0666666666667,-0.0333204886861,0.4751,-0.0307996679992,6.61078070849,0.658462009487,-0.01,-0.0333333333333,-0.0666666666667,-0.1,-0.166666666667
58,-0.25,-0.31666694445,-0.0999939656342,-0.05,-0.0149998171981,0.488399833333,7.08689225082,-0.401885343005,-0.015,-0.0485445515,-0.1,-0.15,-0.24877965076
59,-0.349998716552,-0.0999482281669,-0.1,-0.0645861674619,-0.0320699544672,-0.0280603122137,6.26353283614,0.338263427458,-0.0291860697948,-0.0612762168081,-0.1,-0.15,-0.166657300229
60,-0.25,-0.15,-0.1,-0.0333333333333,-0.0181838333333,0.511574746836,5.68211392406,0.488433,-0.015,-0.05,-0.1,-0.1,-0.166666666667
61,-0.35,-0.15,-0.0999994575116,-0.0499999692715,-0.0302875341752,0.302821948859,6.95071512489,0.668390193783,-0.0305563888802,-0.048559105985,-0.1,-0.15,-0.249999887921
62,-0.249999922643,-0.149994025978,-0.0999873666383,-0.0497545062577,-0.0199949451421,0.525915037437,6.20917882971,0.137973972231,-0.0186396111515,-0.05,-0.299666666667,-0.15,-0.249999892826
63,-0.25,-0.1488,-0.0986326209102,-0.05,-0.0332297871109,0.204291739849,7.30533690014,-0.0290986933975,-0.0289903759563,-0.0486330655496,-0.0999736699745,-0.15,-0.25
64,-0.25002985,-0.148396650269,-0.1,-0.05,0.0437063237806,0.504039234922,5.52754831789,0.220941057161,-0.0236309552914,-0.05,-0.09999993925,-0.15,-0.25
65,-0.25,-0.098559218387,-0.034620243476,-0.05,-0.0150005143084,0.160016783379,6.68706299413,0.325033333333,-0.015,-0.0499999983964,-0.1,-0.149988611124,-0.249986905
66,-0.25,-0.100045,-0.0666666666667,-0.05,-0.01,0.141241434281,6.0013223232,0.309777958977,-0.0149791514912,-0.05,-0.1,-0.15,-0.0833333333333
67,-0.25,-0.15,-0.295368368127,-0.0494207978345,-0.015,0.278809781879,8.01932281474,0.79963402763,-0.0125401492504,-0.05,-0.0999998917439,-0.148263570474,-0.249999883324
68,-0.166666666667,-0.10000013099,-0.0999996899132,-0.0485445515,-0.019350004038,0.319399480023,6.96232911431,0.150940273504,-0.0224319065785,-0.04852985,-0.1,-0.1,-0.25
69,-0.25,-0.149999884212,-0.0999897400077,-0.05,-0.0149998859135,-0.173316636851,5.97815487246,0.0805836284081,-0.015,-0.05,-0.1,-0.13366995,-0.25
70,-0.25,-0.15,-0.1,-0.05,-0.176666666667,0.16087241143,7.32262800442,0.321509590734,-0.01,-0.0333333333333,-0.0666666666667,-0.0999999989499,-0.249175
71,-0.166653487763,-0.149805633777,-0.0665834510163,-0.0318513949619,-0.0206957734356,0.148898028448,6.57194907994,0.136218932163,-0.0198914311703,-0.0486628690408,-0.0333333333333,-0.100000021458,-0.166666666667
72,-0.25,-0.15,-0.0652824305429,-0.216666666667,-0.01,0.328333333333,5.83996942924,0.791428611214,-0.01,-0.0322833333333,-0.0666666666667,-0.266666665627,-0.166666666667
73,-0.25,-0.1,-0.1,-0.0485047422755,-0.015,-0.1733,7.69968964369,0.160016666667,-0.015,-0.0362847204337,-0.299666666667,-0.15,-0.166666666667
74,-0.25,-0.0999996169828,-0.099993904681,-0.0333333333333,-0.01,-0.00498607754054,7.56305505729,0.326683333333,-0.00856484108933,-0.0333631833076,-0.0999944507499,-0.149993450482,-0.25
75,-0.166087546667,-0.150000177541,-0.0666198018917,-0.0499760064504,-0.0281852546676,0.143291718769,6.59079544011,-0.0222650678283,-0.0312198963338,-0.0499868358891,-0.101823007207,-0.15,-0.166666666667
76,-0.25,-0.1485744015,-0.0999870319539,-0.05,-0.01,-0.00333333333333,7.56710147943,0.161683333333,-0.01,-0.05,-0.0666666666667,-0.15,-0.266666666667
77,-0.35,-0.1,-0.0666666666667,-0.05,-0.01,0.123726792463,7.6324842161,0.319626765057,-0.015,-0.04925,-0.0666666660772,-0.1,-0.166666666667
78,-0.166644897709,-0.149988546869,-0.00023678118619,-0.0333333333333,-0.0099999989393,0.158478914056,8.58015525487,0.119290141737,-0.01,-0.05,-0.0999999325,-0.15,-0.0833333333333
79,-0.25,-0.1,0.0653607070027,-0.0333333333333,-0.01,0.161683333333,7.89372173309,0.283724530495,-0.015,-0.05,-0.0666666666667,-0.05,-0.166666666667
80,-0.250000001155,-0.149991555376,-0.0987477757363,-0.0485876201772,-0.0268629882356,0.145222598723,7.2388933916,-0.0191788344123,-0.0282000571596,-0.0483737131206,-0.0999504557548,-0.15,-0.25
81,-0.166666666667,-0.05,-0.0666550829176,-0.05,-0.015,0.656384151093,8.02709336835,0.75073975323,-0.00999988579033,-0.05,-0.1,-0.0328333333333,-0.166666666667
82,-0.249553872301,-0.148583973314,-0.1,-0.0333333333333,-0.180181666667,0.475122789439,7.82058001666,0.324523984978,-0.013499829434,-0.05,0.0336666666667,-0.1,-0.25
83,-0.250134210875,-0.315236995644,-0.0999873323115,-0.05,-0.0135270086552,-0.0141098353974,7.97798472483,0.156765866296,-0.015,-0.0485530279834,-0.0999224606374,-0.13366995,-0.25
84,-0.166666666667,-0.15,-0.0666666645563,-0.033296675362,-0.0215745458871,0.168881448225,8.36695066961,-0.0196996772217,-0.0273336681275,-0.05,-0.1,-0.15,-0.25
85,-0.166666666667,-0.149999883288,-0.1,-0.0333333333333,-0.00857351492515,-0.173316666667,8.38380198907,0.722484172059,-0.01,-0.05,-0.1,-0.0999884960848,-0.349175
86,-0.25,-0.149999922116,-0.0984912182155,-0.233166666667,-0.01352985,-0.00541539470815,8.14207449297,-0.00752509109882,-0.01,-0.0496367713718,-0.0999884436926,-0.15,-0.266666666667
87,-0.166666666667,0.0,-0.100015,-0.05,-0.082651116703,-0.00377965076045,9.61312039834,0.498620836841,-0.015,-0.0333333333333,-0.0999866349958,-0.266666666667,-0.166666666667
88,-0.249811823893,-0.15,-0.1,-0.0499999989941,-0.015,0.398651906935,8.51860589203,0.157634318194,-0.0122045860307,-0.05,-0.1,-0.364965166667,-0.417491666667
89,-0.416836271882,-0.15,-0.1,-0.047008174711,0.141721667603,0.153621823095,8.3958236994,-0.0114287343898,0.141830194769,-0.05,-0.233333333333,-0.15,-0.25
90,-0.166666666667,-0.15,-0.0999867686459,-0.0333333333333,-0.015,-0.000498080419512,7.89247134139,-0.00333333333333,-0.01,0.0622755609124,-0.0999999989604,-0.15,-0.266666666667
91,-0.25,-0.316666666667,-0.1,-0.0499861975014,-0.005,0.263826320038,8.69520786228,0.161683333333,-0.015,-0.049851545,-0.0666666666667,-0.148545,-0.25
92,-0.249097179647,-0.15,-0.0985893641734,-0.0319207318453,-0.013442043022,0.160615539456,8.89584118244,0.326885688391,-0.00848386759619,-0.0345947158291,-0.0999304657236,-0.13530345,-0.35
93,-0.248625803395,-0.149965130177,-0.10000006931,-0.049975209427,-0.0384468835753,0.223584019185,8.21037452081,1.22984220639,-0.202289299464,-0.05,-0.0985148879211,-0.15,-0.25
94,-0.25,-0.15,-0.1,-0.05,-0.015,-0.00867750163728,9.17726249653,-0.008456774533,-0.181666666667,-0.05,-0.09860455,-0.15,-0.35
95,-0.250015,-0.15,-0.1,-0.0333333333333,0.151593510204,0.323393738382,8.44558220096,0.326683333333,-0.186616666667,-0.0333333324068,-0.1,-0.1,-0.45
96,-0.249914398546,-0.15,-0.131307114705,-0.05,-0.0186175128163,0.297712463023,8.69243413791,0.148392525457,-0.0198578607061,-0.05,-0.0999951240278,-0.149995074776,-0.35
97,-0.166666666667,-0.14998678778,-0.0973261455524,-0.05,-0.015,0.158384045306,9.77726970782,0.156521647361,-0.015,-0.05,-0.0999883287978,-0.2,-0.349994974774
98,-0.25,-0.149986437937,-0.1,-0.0333333333333,-0.01,-0.00333333333333,10.4253586046,-0.183081639397,-0.015,-0.0166666666667,0.0666666666667,-0.15,-0.166666666667
99,-0.166666666667,-0.149999770136,-0.0666666666667,-0.05,-0.015857548015,0.29008731125,7.92540608836,0.152700034324,-0.0169819688581,-0.05,-0.0666666666667,-0.15,-0.266666666667
100,-0.165181820927,-0.149989844853,-0.0653260830013,-0.0166666666667,-0.00498619336288,0.8037458599,9.21755693132,0.160016666667,-0.00999999800333,-0.0333333333333,-0.0988,-0.15,-0.55
101,-0.248603299611,-0.149282502059,-0.0333333333333,-0.0333333333333,-0.01,0.161486816667,8.6413364441,0.242229560302,-0.005,-0.0333333333333,-0.0666666666667,-0.1,-0.266666666667
102,-0.166666666667,-0.1,-0.0333333333333,-0.05,0.170651679724,0.139609157444,7.65023847872,0.160016666667,-0.005,-0.0333333333333,-0.233333333333,-0.035155,-0.614833333333
103,-0.248533587327,-0.147098516169,-0.0985587869908,-0.0166666666667,-0.015,0.161666666667,7.66155978044,-0.0218566169394,-0.01,0.0,-0.0666666666667,-0.09895,-0.45
104,-0.166654951206,-0.31665672459,-0.0666666666667,0.103106778746,-0.346616666667,0.10244909073,8.32325353476,-0.171666666667,-0.005,-0.0318253009683,-0.0666666666667,-0.1,-0.55
105,-0.24999997825,-0.0999901464708,-0.0666666666667,-0.05,-0.015,0.531575989525,8.27714621489,0.323799413654,-0.0120333151166,-0.0333333333333,-0.0666666666667,-0.15,-0.45
106,-0.0833333333333,-0.1,0.335399099836,-0.0333333333333,-0.01,0.64846463188,7.95231046144,-0.00498333333333,-0.005,0.0,-0.0666666666667,-0.05,-0.0833333333333
107,-0.166666666667,-0.0999874872442,-0.09860455,0.40050011421,-0.0184549324259,1.32061462561,8.93904946702,0.312804206127,-0.529293399038,-0.0495027768058,-0.0666666666667,-0.25,-0.55
108,-0.1654794727,-0.15,0.334035767238,-0.05,-0.0149998960095,-0.339979931671,7.81477913526,0.302839309404,-0.0149871616343,-0.05,-0.0666666666667,-0.35,-0.35
109,-0.0829398176829,-0.05,-0.0333333333333,0.133333333333,0.0936715029352,0.655033333333,6.38946710445,0.156733166667,-0.01,0.0,-0.0682922231397,-0.03366995,-0.183333333333
110,-0.166517882421,-0.149974103762,-0.0333333333333,-0.0333333333333,-0.01,0.325016666667,7.73511453846,0.161666666667,0.150260005965,-0.0333333333333,-0.1,-0.05,-0.0833333333333
111,-0.249987331734,-0.15,0.000671749148831,-0.216666666667,0.248008818497,0.585413955097,6.85076906096,-0.00995016666667,0.151716666667,-0.0333333333333,-0.1,-0.100015,-0.366666666667
112,-0.0833333333333,-0.0999741458975,-0.0644726871925,0.158704572562,-0.005,0.163333333333,6.64700186325,1.07234717889,0.156716666667,-0.0333333333333,-0.0666345022353,-0.3,-0.183333333333
113,-0.249987929058,-0.0998967382335,-0.0666666666667,-0.0485673802782,0.0970109953189,1.6229991991,7.04944208645,0.155190219283,-0.0139984145606,0.100765348479,-0.0333199683333,-0.1,-0.614833333333
114,-0.166666666667,-0.316666666667,0.0393486879576,-0.0151685676302,-0.015,0.462038132181,5.55108808267,0.653399833333,-0.0138880996153,0.267,-0.2,-0.25,-0.35
115,-0.164825978125,-0.266666201471,0.104026656425,1.01000835,-0.01,0.155818347329,5.85614865986,-0.149334542512,-0.171666666667,-0.0472080658827,-0.102315025026,-0.20002985,-0.55
116,-0.0833333333333,-0.132117166663,-0.1,-0.0499999999999,-0.015,0.351654059718,4.99697589467,-0.00353985100298,-0.0147121192678,-0.0500231,-0.466333333333,-0.2,-0.55
117,-0.166519362721,-0.316641833427,0.30098525193,-0.0333333333333,-0.0170832766655,0.3501692903,7.20429183902,0.12202613131,0.785865024026,-0.0333333333333,-0.1,-0.25,-0.55
118,-0.080454937342,-0.144251442368,-0.0666666666667,-0.043389441803,0.0759008081882,-0.00357988770384,4.89796208212,0.306703250484,0.0495360407578,-0.118263898476,-0.0999999990918,-0.2,-0.464833333333
119,-0.0833084768069,-0.147297402889,-0.0666666666667,-0.04744373891,0.798561171202,-0.338558274744,4.93677482033,-0.00333333333333,-0.186616666667,-0.05,-0.1,-0.25,-0.366666666667
120,-0.24717685386,-0.0999384859884,0.0340738728949,0.101613393924,-0.186616666667,0.490844844109,4.01602082371,0.603741682444,-0.01995,-0.05,-0.334649719413,-0.25,-0.4675
121,-0.0819129823594,-0.0959222301438,-0.0665840357555,0.250325857493,0.146204919593,0.498239434027,3.48962014975,0.31772087053,0.147757785317,-0.233166666667,-0.1,-0.1,-0.366666666667
122,-0.25,-0.316639576735,0.0402616278647,0.353942573789,0.45147872722,0.433811565843,4.03931336453,0.633566387873,0.125492408053,0.0827079791906,-0.1,-0.516666666667,-0.45
123,-0.25,-0.266666666667,-0.1,0.283333333333,0.146716666667,1.48482083351,4.48988071031,0.81662118713,0.0406822360241,-0.0333333333333,-0.033332993757,-0.15,-0.45
124,-0.165240181592,0.203025377287,0.0336666666667,0.4335,0.4751,0.994942094298,4.28015847993,-0.194909717713,0.151716666667,0.417,-0.0666666666667,-0.2,-0.616666666667
125,-0.242574493147,0.204137184663,0.301,0.191661726041,0.0879280143355,0.125691990838,1.66708853303,0.187068036691,-0.0198302737979,-0.0547082618764,-0.3,-0.25,-0.55
126,-0.248475628914,-0.098433607587,-0.831044549992,0.402892736532,0.457833487258,0.0802589424357,1.02389303384,-0.180237982187,-0.0283737351604,-0.1655,-0.266666666667,-0.35,-0.366666666667
127,-0.250029849993,-1.01248654607,0.36995962773,0.235169623482,-0.015045,0.235702718262,2.79554817758,0.271969172578,-0.186616666667,-0.150134595315,-0.0999950747755,-0.665166666667,-0.464833333333
128,-0.831636405112,0.0425829647233,-0.0651666061169,0.519856739384,0.939816253692,-0.114542580874,2.77674683104,0.278568924989,0.0734522718121,-0.133333333333,-0.266666666667,-0.350597219787,-0.366666666667
129,-0.574175,-0.0165552837484,-0.0651518441998,-0.039968249328,-0.0136346703631,1.13741892421,0.629290186266,-0.0963404152251,-0.312259838857,-0.163137803657,-0.0652262181667,-0.3,-0.183333333333
130,-0.246731566344,-0.532864947934,-0.0998778602229,-0.321564823988,0.467113693278,0.256906926107,1.52239195507,-0.183735896334,0.367656118015,-0.143534255985,-0.3,-0.45,-0.55
131,-0.246957764659,-0.0983873986098,-0.297666666667,0.347832229421,-0.217157155383,-0.0701309089208,0.252141507428,0.424197390307,-0.186616666667,-0.15,-0.798,-0.3,-0.366666666667
132,-0.238688784214,-0.139895284982,-0.0447370973486,-0.91384504052,-0.110377217488,0.713147426832,1.37301286771,-0.16833338453,0.394245749792,-0.1509459015,-0.531666666667,-0.350881427682,-0.55
133,-0.451275922394,-0.436961556389,-0.438058968563,-0.403092588411,-0.588467884933,0.04572624946,1.15381637607,-0.0843603232972,-0.444314669425,-0.486756080168,-0.0939820389372,-0.567075721715,-0.7315
134,-0.321805515391,-0.229133395397,-0.851140598667,-0.400998347912,-0.752836153752,0.515960184146,0.385781385637,-0.448665784827,0.19764564748,-0.199854907727,-0.333089685,-0.45,-0.55
135,-1.31714578915,-0.478620930559,-0.4320567477,-0.409155389056,-0.670679927239,-0.547727916771,-0.942141393237,-0.605115104285,-0.426561995775,-0.406381586773,-0.432278174223,-0.4995,-0.616666666667
136,-0.45780125673,-1.17152176314,-0.393794597542,-0.425752233413,-1.07840834208,0.193568855261,-0.356509736733,-0.389843500313,-0.385655545211,-0.391341169367,-0.996,-0.50042985,-0.55
137,-0.995798297121,-0.365779178075,-0.371961654982,-0.995735466346,-0.966230781033,-0.226765560343,-1.58595412972,-0.50217741788,-0.426048271536,-0.8965,-0.598666666667,-0.35009008865,-0.55
138,-0.381781161614,-0.535303804475,-0.865715921535,-0.347622067938,-0.136710956363,-0.345349054859,-0.768912479992,-0.321898224485,-0.392148566953,-0.429907318526,-0.232416366004,-0.5985,-0.798166666667
139,-1.0295040536,-1.11330827482,-0.632265649851,-1.03979740324,-1.29044447728,-1.15825861039,-1.96135029183,-1.03726277265,-1.07842374983,-1.075051268,-1.23147560597,-1.0435545,-1.0957
140,-0.599943674547,-0.686414615887,-0.601837245283,-0.826511240918,-0.688576139146,-0.714675643979,-1.8886139642,-0.798844285207,-0.889924773644,-0.892240649418,-0.866057569517,-0.897709873267,-1.0966027
141,-0.903071841408,-2.0252980244,-0.86042817113,-1.08837107447,-0.837657311768,-1.05797656848,-1.35521555965,-1.26027910388,-0.826740166729,-1.09351056766,-1.12633369263,-1.04589035125,-1.275235
142,-0.82773561491,-0.908093084864,-1.27718206978,-0.794530903221,-0.936651580222,-0.94062856432,-1.14058070576,-0.840050441309,-0.990815777649,-1.04580047486,-0.9669034015,-0.89739,-1.095415
143,-1.02117253836,-0.996323834157,-1.64002901552,-1.04907931086,-0.98498061095,-1.04573099013,-0.910816921201,-0.911140776113,-1.03534259881,-1.18997637775,-1.12571463004,-1.04476546352,-1.09555
144,-1.09200829679,-0.998419693011,-1.02145368912,-0.971332946219,-1.48042012139,-1.17430052082,-2.0823964929,-1.15693056856,-1.13781908458,-1.09312772548,-0.9605674045,-1.04910331686,-0.979666666667
145,-1.04708015425,-1.05476280334,-1.16354439336,-1.03255882696,-1.13867391732,-1.16766161679,-1.28773956595,-1.13117176011,-1.06644694539,-1.23988746265,-1.42125645561,-1.33953518983,-1.09555
146,-0.690907427463,-0.798261377942,-0.709612960136,-0.689414807027,-0.979168454401,-0.833776337168,-2.20397256122,-0.860208739778,-0.820886497925,-0.861244857613,-0.763336666667,-0.69103485,-1.0954
147,-0.663167492598,-0.940334537685,-0.812712542675,-1.06949884119,-0.931944549149,-1.01860811988,-1.66592440486,-0.818251517043,-1.29258791103,-0.872996151886,-0.961206060866,-1.04534109775,-1.275235
148,-1.20112734684,-1.15730338287,-1.08873720811,-1.36443008005,-1.25865443243,-1.30982802744,-1.17139189012,-1.11899734619,-1.37206966747,-1.20374350241,-1.24299274544,-1.34051461077,-1.09555
149,-0.735913330855,-0.64677052083,-0.607465327904,-0.578953570769,-1.2279561981,-0.796513543459,-1.26405136511,-0.797224740945,-0.832018350891,-0.715967161121,-0.7989568,-0.89739,-1.09639
150,-1.31207595579,-1.21872364505,-1.17981154258,-1.23162482268,-2.1527392144,-1.21079721031,-2.37328207866,-1.17445972862,-1.18449224104,-1.28169693629,-1.45347570611,-1.491034697,-1.898895
151,-1.61722339826,-1.66972216718,-0.868122290438,-0.828381378841,-1.11223589716,-0.811320410953,-1.80680665754,-0.812948470623,-1.09162859798,-1.11008072381,-1.19553006051,-1.11001199445,-1.0966
152,-1.01077014211,-1.03697357397,-1.00379172899,-1.74810199609,-1.09708580847,-1.08335193867,-3.97907160048,-1.18080862715,-1.26330645346,-1.17513963335,-1.32397468916,-1.976287655,-1.09644030988
153,-1.30338704052,-0.883294788178,-0.857367264015,-0.895674446751,-0.99457204752,-0.926179226766,-1.1145058598,-0.911040850411,-1.0354726395,-1.11225497231,-0.798835,-0.89655,-1.8342975
154,-0.612378631455,-0.685996432808,-0.93593887537,-0.826765819859,-0.726606700391,-0.893822924624,-2.53996837034,-0.908490578372,-0.854143946786,-0.712511666667,-0.79692985,-0.896219646708,-0.616666666667
155,-1.11119218228,-1.24441024017,-1.0868787606,-1.06239361635,-1.14911460185,-1.40503161325,-2.77349618205,-1.05339153412,-1.31608670993,-1.2735224326,-1.05904591517,-1.04436,-1.0945
156,-0.632677894989,-0.633622562989,-0.613472102192,-0.820731654617,-0.594694603419,-0.896694859493,-1.92116891218,-1.17341194787,-0.742096311188,-0.699319079612,-0.796463595709,-0.89625,-0.616666666667
157,-1.2725437353,-0.82027308602,-1.0663781899,-1.07329773297,-1.30250291682,-1.01729235389,-2.58426483929,-0.876311594946,-1.04736104143,-0.815445531551,-0.92792213365,-0.8955,-1.340185
158,-1.48131349225,-0.926626874008,-0.922472851024,-0.914055223529,-1.1682824806,-1.01997117357,-1.63323857712,-1.11568460235,-0.973541521825,-1.06556147391,-1.28917929388,-0.896415,-1.0945
159,-0.696050176103,-0.545583558613,-0.692268741052,-0.866613096033,-0.715783720907,-0.683822589202,-0.923599908259,-0.81195190165,-1.14139612437,-0.6986,-0.831657646343,-0.8967,-0.55
160,-0.874567861531,-0.958228773825,-0.880009557909,-0.96743049361,-1.15262706188,-0.918128659477,-1.480469301,-1.2378805,-1.15013898451,-1.1555135945,-0.86383,-1.108515,-1.0945
161,-0.672061671851,-0.664195416149,-0.558818768177,-0.579759662399,-0.845570496315,-0.613619205122,-1.44672030402,-0.6104312,-0.630292724305,-0.69839,-0.82972,-0.8955,-1.09673973597
162,-0.801260499871,-0.67382416145,-0.597477409186,-0.89651485,-0.6293895,-1.07391998984,-1.19596315625,-0.711418816406,-0.657256072526,-0.878735,-0.664,-0.89733,-1.0945
163,-0.586591517352,-0.56660167531,-1.38430797675,-0.76360350365,-0.6326955,-0.720364700304,-0.988750354297,-0.447082134873,-0.62835,-0.699959491826,-0.796945,-0.45,-0.55
164,-0.486675919787,-0.482930511684,-0.400208971794,-0.675087850341,-0.545696946688,-0.609695,-0.698131099585,-0.61331736619,-0.628356097694,-0.698608505,-0.803700637881,-0.45,-0.55
165,-0.62085712045,-0.603029518934,-0.572138825249,-0.601159247442,-0.535501847964,-0.815153723453,-0.990663506657,-0.509922711418,-0.543223129972,-0.584951664341,-0.598666666667,-0.8997670365,-0.798166666667
166,-1.28210124347,-0.523815023974,-0.834409375519,-0.7673315,-0.438084103248,-0.507245,-0.601532745735,-0.508247,-0.52425,-0.699551967132,-0.465333333333,-0.45,-0.614833333333
167,-0.379999105195,-0.357847398115,-1.23203585207,-0.58720680242,-0.552283333333,-0.538983333333,-0.795526595985,-0.305915,-0.315,-0.350915,-0.532945,-0.60045,-0.55
168,-0.652608705053,-0.464756710029,-0.667740217274,-0.616869760317,-0.63045,-0.612856875108,-0.704225614001,-0.614933686926,-0.630007333437,-0.583700096225,-0.796915,-0.8967,-0.616666666667
169,-0.568654521023,-0.603152108245,-0.79789,-0.716741947281,-0.62685,-0.677642235691,-0.923521566667,-0.777119015,-0.69468,-0.712835,-0.79705,-0.9627,-0.55
170,-0.378539264308,-0.309706197377,-0.355941376151,-0.369447317013,-0.525735,-0.522468791559,-2.12246280173,-0.37065,-0.315,-0.4155,-0.66505,-0.3,-0.55
171,-0.72114515177,-0.249541337845,-0.300026805776,-0.468245,-0.315,-0.513849571063,-0.954740235,-0.305,-0.21,-0.35,-0.4,-0.45,-0.366666666667
172,-0.413715666272,-0.519062019145,-0.802585131747,-0.56615,-0.485616666667,-0.472316666667,-0.463676666667,-0.474250166667,-0.693795,-0.4155,-0.7989936774,-0.45,-0.616666666667
173,-0.54351632005,-0.382978552533,-0.66789835,-0.58415,-0.535002192707,-0.516490898782,-2.02389730628,-0.573716666667,-0.5244,-0.35,-0.996,-0.665166666667,-0.616666666667
174,-0.478221979473,-0.81708007005,-0.736562908056,-0.432865204708,-0.41895,-0.608795,-1.15522923228,-0.473306114517,-0.630285,-0.702453323,-0.796,-0.45,-0.913
175,-0.166666666667,-0.346760606572,-0.199965073436,-0.598166666667,-0.21,-0.371666666667,-0.39975,-0.472316666667,-0.381666666667,-0.35,-0.598666666667,-0.45,-0.55
176,-0.500991720013,-0.75667800168,-0.702255807821,-0.586511847928,-0.532623586373,-0.305,-1.16246921421,-0.305,-0.523350273438,-0.581945,-0.66589,-0.45,-0.55
177,-0.531576350793,-0.333609087716,-0.6680455,-0.469524494541,-0.315,-0.507245,-0.8909949,-0.4067,-0.523815,-0.35,-0.66505,-0.747915,-0.7315
178,-0.410313775533,-0.300915,-0.303380091174,-0.351107639956,-0.419895,-0.5087,-0.563676666667,-0.37095,-0.526335,-0.35,-0.266666666667,-0.599415,-0.7315
179,-0.233546262499,-0.302611249254,-0.568719389921,-0.233333333333,-0.52473,-0.40565,-0.82932,-0.4702935,-0.419895,-0.3,-0.266666666667,-0.60033,-0.366666666667
180,-0.298502284564,-0.503130078134,-0.4,-0.3,-0.421794587577,-0.203333333333,-0.59601,-0.407151205206,-0.315295777916,-0.350444683006,-0.532,-0.15,-0.183333333333
181,-0.407096033047,-0.350015,-0.301369575409,-0.4852985,-0.419387374581,-0.305,-1.2533999,-0.305,-0.315,-0.35,-1.25736,-0.747,-0.7315
182,-0.166644332204,-0.605715466204,-0.435186928811,-0.233758487655,-0.42289017039,-0.408395,-0.399,-0.204215739057,-0.419865,-0.183333333333,-0.5332,-0.3,-0.183333333333
183,-0.166666137667,-0.45315,-0.4,-0.532166666667,-0.105,-0.43733920944,-0.299,-0.101666666667,-0.380616666667,-0.35183,-0.333333333333,-0.15,-0.366666666667
184,-0.409748514528,-0.30098955,-0.167240182928,-0.352625149731,-0.41895,-0.203333333333,-0.3,-0.203333333333,-0.42135,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
185,-0.8325,-0.150012,-0.133333333333,-0.116666666667,-0.21,-0.305,-1.25185887879,-0.203333333333,-0.21,-0.4679,-0.133333333333,-0.3,-0.366666666667
186,-0.403976803307,-0.407628675324,-0.996585219493,-0.298833333333,-0.5229,-1.00717255,-1.1839908,-0.5063,-0.52479,-0.58283,-0.465333333333,-0.45,-0.366666666667
187,-0.266938929522,-0.452919125544,0.0,-0.233333333333,-0.105,-0.203333333333,-0.49989,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.451806153799,-0.798166666667
