-7,-17.812827195761653,-17.856450475539436,-18.068170311080216,-18.194637489633237,-18.25497023324414,-17.82613564541546,-18.26582915003846,-17.894893239605224,-17.803007546579497
-65,-12.378288293216674,-12.578867358995115,-12.338762276000857,-12.581573210114916,-12.386418647455889,-12.640150505965872,-12.4550445020346,-12.65320788067067,-12.860898651348828
161,-13.178858430722196,-12.919610151293249,-13.033007945519842,-13.146901292529694,-13.46898603539489,-13.10543903129582,-13.14431760461641,-13.007103205301616,-13.184385766253518
-15,-19.975570073502983,-19.889457580343066,-20.239562663179623,-19.984993141981917,-19.785165346643666,-19.922211449970682,-20.049689607941552,-20.326378864419915,-19.916838820680137
30,-13.484929174531963,-14.112410954604774,-13.701316317198847,-13.473653888609814,-13.530662412326002,-14.125717834435635,-13.755337909171157,-13.654049088902486,-13.683595315256657
158,-13.90644728453008,-13.924427247871725,-13.94450244523764,-13.646359572954134,-13.834910685357174,-13.883320068114177,-13.792712837221806,-13.748750450987908,-13.904350651375044
203,-7.2064651497011445,-7.529499998625565,-7.435580920144917,-7.5164388232649335,-7.246506637952994,-7.228014421044943,-7.259815942087667,-7.572752601483241,-7.505440624516679
242,-3.8002897478820628,-3.907349213054074,-3.997067188561875,-3.9710661663099223,-3.9299914630390917,-4.382138304468905,-3.9154023311749855,-3.964659598851084,-3.9565677734761264
261,-3.005676314682361,-3.1864084053179993,-2.8756329022774736,-3.278238088809481,-3.072129394461188,-3.051000510074706,-3.1421999258241384,-3.1656783437193727,-3.154159471975864
260,-2.787513180976766,-2.4887532855062022,-2.882216609449504,-2.4682452742875234,-2.5707781589289778,-3.1192310305096123,-2.529746319620707,-2.9481079047881193,-2.3903828498207917
280,-2.1796633390035147,-1.8321633808571887,-1.5723276220423543,-1.8316481829534035,-1.804463164327503,-1.7110672954585102,-1.8657901647283501,-1.743789562310048,-1.5907644160819414
294,-1.6323133340596678,-1.5975213772940002,-1.5664026790377,-1.404628345,-1.4929978332,-2.0071197853883445,-1.5783122900866093,-1.7343931703291,-1.77865063080245
293,-1.4017848032309643,-1.3917560452550002,-1.5628434890687273,-1.408842718099539,-1.5249902449930173,-1.4389879227324183,-1.7840393184231265,-1.3996031962057707,-1.593531668094338
270,-2.9939650555748085,-2.964703642230395,-3.293301484037934,-2.739837091909441,-2.835974069490814,-2.907945668589283,-2.8246194229854633,-3.002387280639583,-2.959791242939453
296,-1.7866622432256614,-1.7354672160628093,-1.9333145747467235,-1.9015089292000003,-1.7829641260399587,-1.714901235091158,-1.946821815405,-1.7452300276058434,-1.5820881835000002
291,-1.6252954348149373,-1.4171400853472425,-1.7808140064937157,-1.3038805,-1.5174996584890375,-1.5329783287271608,-1.2916768490477115,-1.3988439849011929,-1.5904851172942
-142,-3.9668266118297493,-3.8635498341168693,-3.9514899621924133,-4.143639621608515,-4.100299228608892,-3.667289773520362,-3.7879376052322717,-3.77029228852314,-3.89505830232769
-109,-6.808331728578997,-6.479890874210732,-6.750155410596091,-6.994242472514975,-6.5515465810294655,-6.531433359975694,-6.784591389649946,-6.602030316407376,-6.8805187590732855
-72,-12.020826696878595,-12.069922232355921,-12.183589470071269,-12.196090814740122,-11.97970150370988,-12.234830407979514,-12.052301406897042,-12.219269436617058,-12.161190166845884
-73,-11.855009418201218,-11.849434503428935,-11.942434754807893,-11.561644530971378,-11.617936224126451,-11.759680106239726,-11.749581531291579,-11.573564655221386,-11.88967639309543
-133,-3.961917731403511,-3.6623282942616733,-3.7486182030302477,-4.031636360364008,-3.852826270218298,-3.6246616397907925,-3.8965964249145717,-3.9604524791270066,-3.7654957687824373
-146,-4.316517448539659,-4.019540970249737,-3.976689540316961,-3.9642672732580895,-4.061924255180524,-3.822016057835737,-3.817863609988833,-4.036349694629996,-4.393961349952325
-173,-2.775974173405653,-2.6415994157443916,-2.384373646902429,-2.293783709745097,-2.2795613484618045,-2.1272798651236147,-2.2190295875896657,-2.127225224567446,-2.2306327227422695
-201,-1.592248332383536,-1.5849530913205,-1.9075937966695764,-1.830394847797522,-1.8783838373855,-1.815620724450553,-1.5933023027282331,-1.740374380245965,-2.008775275016649
-217,-1.971712334330824,-1.3988200659586854,-1.26373040689478,-1.216221686,-1.3909489700283895,-1.509628958461722,-1.267749069547932,-1.242278386312254,-1.5908912872572554
-265,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.32525404178590395,0.0,-0.402835
-326,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-1.0945,-0.6
-282,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-277,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-1.02485,-0.35000000000000003,-0.4
-305,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,-0.4
-269,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.59971755,-0.505,-0.315,-0.35000000000000003,-0.4
-252,-0.4,-0.35000000000000003,-0.315,-0.505,-0.597,-0.612462745295,-0.315,-0.352725515,-0.40315
-150,-4.312634814760282,-4.285187719259111,-4.470452568083934,-4.4054627764834775,-4.309395176297583,-4.3770312826978195,-4.268989459092886,-4.528640744709716,-4.7374106216433205
-155,-4.277659824155938,-4.166377751986523,-4.117185108378262,-4.211058067753735,-3.995917672614684,-4.116852054770847,-4.188588869425089,-4.697553060328462,-4.2235283274289355
-114,-6.383334906373504,-6.1468447821855055,-6.471029845678868,-6.1111624772424555,-6.208865252065073,-6.070051681250861,-6.113132016481712,-6.173172282954976,-6.326230130150764
-107,-6.3982826493951945,-6.553844776124294,-6.485051340269571,-6.573560034484568,-6.636973988457488,-6.579848311413921,-6.516598624384917,-6.780978473313913,-6.473601076273175
-138,-4.486139415635249,-4.1859188566021315,-4.1653718404909315,-4.18627065430398,-4.266436372852562,-4.491244086615093,-4.43454809160493,-4.242513789100994,-4.228579675204827
-140,-4.3446004433664696,-4.313738972587988,-4.316833252834591,-4.539264592067978,-4.479811336681913,-4.367995509509757,-4.398185508919125,-4.397128725271275,-4.292480706554724
-174,-3.3170969906193264,-3.327300276317107,-2.766343304037981,-3.035290081900242,-2.835200574491166,-2.8120605039499385,-2.825345192648962,-2.7879753478725178,-2.8339906787077593
-164,-2.81155295349834,-3.1702801553449893,-2.707383737061926,-2.7424283290040057,-2.7468713000087193,-2.746992677310441,-2.511938046512222,-2.8084938068459753,-2.6179233787866347
179,-9.146559988398206,-8.974763140710136,-8.903755959783558,-9.38605168922095,-8.968522773235325,-9.122704728966726,-9.081127846336774,-8.932996945511642,-9.085180660271432
175,-11.8154311210737,-11.771950915806846,-11.509269325547356,-11.665393415751517,-11.778782421438805,-11.546752706474674,-11.49347901468441,-11.566010354546004,-11.687911942696534
233,-4.1265584968944315,-4.409069133506668,-3.8247945305122837,-4.119216004910349,-3.9081959341095907,-3.996639955105037,-4.019959018521934,-3.8713052922994358,-3.9078691858839925
259,-3.4296271294905893,-2.7901616543548577,-3.031510777157053,-3.063427009530479,-3.0613693642173323,-3.0914165927219677,-2.8539823621171165,-2.997696589233802,-3.1532224703420906
282,-2.013864628702387,-2.110848575936846,-1.9030214546272657,-1.82147761225958,-1.9841465861880287,-2.0230481902072444,-1.8907167392159798,-1.931082378170066,-1.7955550344648203
225,-5.49800539456989,-5.395637624502206,-5.343462537088092,-5.461316837303567,-5.436254325578171,-5.3646595484114385,-5.32549039390689,-5.343707538659443,-5.203631980072832
231,-5.572522354275438,-5.660785427507688,-5.595617030559649,-5.425912295802258,-5.348270021918635,-5.64858834509127,-5.5596687722256695,-5.44476375138411,-5.462919943836481
278,-2.22399967309266,-2.16378390238672,-2.416737520340972,-2.0410183387491005,-2.116978135249104,-2.044214765325259,-2.066569586946441,-2.0946039161101027,-2.3710943026704094
-123,-5.703059545749892,-5.720998460694652,-5.573840686983879,-5.6687789277483995,-5.633980639484458,-5.649623159123001,-5.488852726212521,-5.475547255128364,-5.68623562431546
-183,-1.60069238211478,-2.626452722661196,-1.770768226960716,-1.7563675542745616,-1.5094555035405306,-1.5388676425935721,-1.5847046122097337,-1.8095463031209749,-1.6315952974244232
-185,-1.780652605,-1.7496189652536096,-1.8863206702243502,-1.855678531408906,-1.978342371054871,-1.7236506978562396,-1.8869711401264522,-1.7584267994043885,-2.618265575420036
-178,-2.7720477167099675,-2.7894353021236795,-3.1660646739880267,-3.3754429276446323,-2.9646858555251563,-2.7398652041591474,-2.9636262523092483,-3.3513475070704195,-2.9791332910746924
-225,-0.996,-0.69965,-0.6353026335,-0.9113430499999999,-0.908714519634,-0.9114330500000001,-0.8268500000000001,-0.6965,-0.808173793715645
-193,-1.7863632528525257,-1.745242993669658,-1.5995833632471548,-1.5258840434577432,-1.4845171911408346,-1.5254627624183559,-1.56608888567526,-2.3245055861588946,-1.6149508137977082
-162,-2.955269756275348,-2.981237399149328,-3.1919137042368675,-3.2131873604318923,-2.9235558495127534,-2.9301713592281144,-3.14562031884127,-2.9762452240146695,-3.015199764431848
-151,-3.9501128248050033,-3.817446733206641,-4.344889350663056,-3.7229570028927084,-3.6684203674455755,-3.6817775039697764,-3.8145009927101228,-4.596104285050999,-3.665444667218192
-192,-1.588158025050502,-1.7298639053604512,-1.441225685,-1.5273059177034258,-1.6839371475947797,-1.4217891919115246,-1.2614532304914,-1.405401588741104,-1.3941857281734862
-198,-1.9675534540000001,-2.07657547901669,-2.07776168010417,-1.8124361386158843,-2.278999632020959,-2.1218806099357446,-2.0599438353071853,-2.1278631407609967,-2.576583891364685
-208,-1.18804,-1.0449323,-1.1355815,-0.909056015,-1.2121718873996812,-0.926718424913233,-0.9491449860000001,-1.2608447429907614,-1.2097647835144425
-161,-3.149619418913698,-3.29623889463826,-3.458110930894447,-3.7067569902778437,-3.50517699248653,-3.4024603460454985,-3.375431836553079,-3.155093633936289,-3.379366484627738
-149,-3.5522081341913534,-3.681303947652812,-3.6506801615902273,-3.8323806787773056,-3.5767211105599683,-3.6914883659305455,-3.7673710818671755,-3.8951338636261355,-3.634096299444696
-195,-2.1745147016465323,-2.100593363935597,-2.074747809767363,-1.8099499804167951,-1.8023426598827572,-2.0245647302820853,-1.891172643599497,-1.9303502049478183,-2.594468155484066
-60,-14.570224463166198,-14.744291256915828,-14.864897054712284,-14.406722392283958,-14.29897546634258,-14.315082112300619,-14.383977758601986,-14.47519577210802,-14.36204626436804
-85,-10.214579173596684,-9.790109345298376,-9.784162346639219,-9.886985240320902,-10.114292769544603,-9.635939592870141,-10.180362901218725,-9.767298785235777,-9.836624700492468
-130,-5.047506771296871,-5.254866618866628,-5.736727460967001,-5.027241657934619,-5.4695339357781885,-5.199032703323307,-5.751817134139217,-5.665883899761551,-5.038263401982981
-132,-5.297704229100027,-4.987376579015687,-4.935467501619186,-4.725989091138631,-4.777701117810127,-4.894849332228631,-4.741911705464542,-4.9607481409562055,-4.8043652514995205
-112,-6.493797662956024,-6.55297548774639,-6.378739325234409,-6.840870814041937,-6.447857842367464,-6.378626912344673,-6.600311699513851,-6.437526011592864,-6.966691781990231
130,-19.12343007584516,-18.884849649859213,-19.02530378561757,-18.985208020355255,-18.913605457444405,-19.18447545863055,-19.19683746079028,-18.87566549539139,-18.960240063814755
153,-15.207627962947406,-15.180203726257352,-15.231040839397737,-15.262502013727739,-15.235591380337862,-15.058132589358378,-15.196677655129264,-15.38835296912591,-15.428203154502604
132,-18.91958437715465,-19.068136175321147,-19.162858567531803,-19.159630841949173,-18.97396347184576,-19.097961438064303,-19.050419065686548,-18.93966231072292,-19.23188815306595
-98,-8.04145646060877,-8.462726490672544,-8.36464407974145,-8.326748213081304,-8.07290711524556,-8.169566124367472,-8.18298948582374,-8.907179817381921,-8.396767610476864
-115,-6.642368685727365,-6.788278398172012,-6.7080661706473155,-6.608083611260523,-6.587577486515316,-6.57233263021136,-6.636593857513139,-6.48231646662315,-6.97523329709214
-76,-12.541867605377757,-12.121359402896191,-12.287188042627129,-12.242231954757427,-11.985719885293433,-12.118149828962212,-11.973532777939594,-12.310834875345575,-12.52004996291439
191,-9.32964203656846,-9.281610213058721,-9.295563465761882,-9.4806467424606,-9.451895651468993,-9.324302293815485,-9.1537630196814,-9.196745409218897,-9.329144225131191
211,-6.943863180861884,-6.764997491191029,-6.738823049612018,-7.066298177615287,-6.798792270959411,-6.763750777756341,-6.980376931804457,-6.724334827522933,-6.769212641922403
245,-4.187390967143653,-3.8782046391022558,-3.814249095863604,-3.7960535793548376,-3.67686235367032,-4.061967890666556,-3.967338250418299,-3.6713175072361914,-3.9565010980542676
-170,-2.950388964816353,-3.1560828007692607,-3.1762400437067964,-3.038629536535141,-3.0666238502985204,-3.0475309050961634,-2.9975902411847417,-3.3372868344491247,-3.2692458050935675
-166,-3.707333626182324,-3.639209732543135,-3.2986948275643044,-3.040619464552289,-3.2602449922100685,-3.2167250973554986,-3.158103301121705,-3.5303913186606763,-3.2151633944080986
-197,-1.7909857942583467,-1.5887010325985,-1.89181961279284,-1.9170835121965726,-1.4992564515686568,-1.5251636361189962,-1.5730013563053498,-1.780199578750267,-2.0038089868613906
-202,-2.361664012268985,-1.395430497485,-1.267087193413163,-1.10868715,-1.3895671577205002,-1.11335736869,-1.2632580604427464,-1.4358608041304273,-1.2035720043253346
-200,-1.58171215,-1.7433256618237383,-1.5673806190107,-2.0122637093916937,-1.48016847,-1.536777090722632,-1.4657189568233002,-1.6203399221719441,-1.7977237407659723
227,-5.093859110462423,-4.919011012372213,-4.962171338878313,-5.5232532417627,-5.1578064450841765,-5.032696367163221,-5.0167880557915066,-5.214464451764997,-5.156790454930251
217,-6.782625400940711,-6.988276916670879,-6.624778738406065,-6.774869386997885,-6.630818404600667,-7.098393445007385,-6.837912703865405,-6.613956489782203,-6.526163757890038
240,-4.093399706157496,-4.172148937228031,-4.144714650279059,-4.0058382631973615,-3.898022554714051,-3.8277975001564495,-4.092989285992841,-4.025927026421074,-3.933149528946879
214,-7.160066587322634,-6.768942066978255,-6.713009318080745,-6.630263529335473,-6.547810633993825,-6.644855013585649,-6.795186510719667,-6.601488079525449,-6.691170318528319
196,-7.708996319969424,-7.897132406895664,-7.820405241288714,-7.855552276849996,-7.69081155757516,-7.692048805406809,-7.859659387513931,-7.721060945690834,-8.039683506895859
-110,-7.498320087616386,-7.972679340667087,-7.469237965664896,-7.588541788087264,-7.3738662674584825,-7.456788116777067,-7.526437900262404,-7.4677358595596095,-7.5801885560988
-91,-10.150437884887891,-10.086713825404964,-10.061111120639273,-10.202938336283523,-10.018880804289397,-9.982884985061565,-9.95607472176474,-9.99464409987789,-10.061521515277992
-111,-7.198606324011607,-6.970052653758065,-6.86159861278303,-6.989091970929145,-6.80459309637426,-6.9860407984425725,-7.094814350559087,-7.013282211184697,-6.963122032795316
-171,-2.3631240373454774,-2.2965097564329517,-2.5253169723574773,-2.4266957888549237,-2.58050893646396,-2.4260321608918676,-2.398587958281894,-2.4614555575666035,-3.1574752065901652
-120,-5.722840298883867,-5.640459397014267,-5.790687101637074,-5.694126589211432,-5.851621044290044,-6.168520688377246,-5.9110703105865126,-6.103478259833687,-5.625549672781181
-168,-2.0119292331291727,-2.094340248241023,-1.9245493711760604,-2.0377479286400186,-1.8134115684073377,-1.7431761648393094,-1.8897385232138073,-2.289533708689491,-2.028837667676303
-176,-2.5650932837792073,-2.4694242330487937,-2.890270540238781,-2.742638925760425,-2.450367270923477,-2.4441922530459284,-2.496683018253097,-2.761747972363325,-2.815418637520909
-196,-1.787374357491795,-1.9490465036404987,-1.2558582045,-1.5465511926845563,-1.4078731002874603,-1.5356008547092481,-1.4550740580150001,-1.2501045022734845,-1.6179564022388657
-205,-1.3880400000000002,-1.3886052104014999,-1.2629478802220189,-1.30652677,-1.5010180854029374,-1.2163012701225544,-1.2936724952841532,-1.2451202335,-1.2128156804558354
-64,-12.785143449552757,-12.989860309676681,-12.682967515432324,-12.764088588081552,-12.799037495829156,-12.935949341586266,-12.70002225322145,-12.781054127664143,-12.980109235321855
169,-11.746768091629296,-11.84044884160498,-11.861105482958845,-11.839665286564912,-11.765178733946627,-11.950714299097047,-11.742268210253584,-11.583332899292436,-11.585530694281207
167,-11.870151991422114,-11.597522656791773,-11.833514891921334,-11.732221890656357,-11.530380299047039,-11.666119228783685,-11.556012551077195,-11.463117755309636,-11.604743824439746
263,-2.996728603278954,-2.8225343495640676,-2.8552146180881564,-3.081343419746118,-2.974267932702655,-3.076207413053951,-3.0361447642376573,-3.1144371332658154,-2.9861884549815065
219,-6.631547847741525,-6.790801667724069,-6.744269824320483,-6.854475540849112,-6.764537189635494,-6.810183380661602,-6.7565921453662465,-6.773343449377386,-6.77725471213255
-75,-10.660826762927769,-10.578134977208975,-10.55092900977622,-10.589849056825592,-10.461598862473878,-10.534797393827724,-10.794696317008727,-10.718775674810468,-10.641369256166975
-38,-16.814851934761784,-16.673977008703655,-16.80906341561151,-16.699621885363158,-16.734549601214486,-16.59001822941267,-16.597663501181778,-17.098384915628625,-16.857089273755825
137,-17.516214810109577,-17.510122675526066,-17.306206186269787,-17.460663504913693,-17.312736831707856,-17.468608203789795,-17.448279560662794,-17.75935479660747,-17.396379892214988
-101,-8.482476226200582,-8.49741912429815,-8.594513791850085,-8.93968385245075,-8.781438318824474,-8.456737775366769,-8.57026857369713,-8.392697231687038,-8.350739599152979
-84,-9.82891577774545,-9.812091947756082,-9.738844047770344,-9.633969999725338,-9.551371510712157,-9.745536974853515,-9.526852277840355,-9.508490919951772,-9.482303364368137
177,-9.851429257444053,-9.945263353406869,-10.120190868883636,-10.242822696726716,-9.840177287360707,-9.887297877727974,-9.997256848704714,-9.896012612271111,-10.143440322102458
-74,-11.333177662409566,-11.606358328633341,-11.620853040378595,-11.339177888183258,-11.517767385803824,-11.441562468912547,-11.43724568355649,-11.46991945950582,-11.443112497626245
-122,-6.38745891517676,-6.563976376176435,-6.29847587473432,-6.2613590729005,-6.499818122915358,-6.566127003632006,-6.631916370733488,-6.607930605773495,-6.397531544417233
-126,-5.829812045228902,-5.685982027070981,-5.966936071573022,-5.76504587345894,-5.7669166670209355,-5.96873654819176,-5.742475078429733,-6.218405119989549,-6.14572243185516
188,-10.22678573258936,-10.351876623985595,-10.355655533175192,-10.40999457892319,-10.478970874100531,-10.403672991985244,-10.257208356670322,-10.190508581941662,-10.492053103125583
202,-6.950679261538619,-7.3448233156946,-6.806936815718625,-6.795155674763938,-6.85791492435332,-6.960906555983236,-6.924906323784909,-6.840856808088414,-6.991945163576096
238,-4.391227657752706,-4.612797028979978,-4.468406108131611,-4.69734772077459,-4.463075997615471,-4.599207323880583,-4.5034958444320825,-4.436101461075822,-4.525831562792192
255,-3.27256593473759,-2.893773844718412,-3.1398013322244633,-3.016616372290469,-3.1680778844259954,-2.9100204126188536,-3.1398107163359734,-2.9594682350490062,-3.1701795823236876
264,-3.7706775810980684,-3.667746832598229,-3.4075506872799295,-4.02663320654697,-3.733118767627482,-3.6088681399465683,-3.468419892317689,-3.6215010987650245,-3.956330232891406
269,-2.400274634882327,-2.4796913259796156,-2.5483155966061273,-2.469421090628572,-2.5733596656934976,-2.337291331358901,-2.492110157320851,-2.96342168821029,-2.367126848022016
337,-0.40315,0.0,-0.31995,-0.305,-0.302835,-0.305,0.0,0.0,-0.796
-240,-0.80139825985,-0.69930665,-0.6314850000000001,-1.1058805,-0.896448,-0.60695,-1.6423380072515001,-0.702818507213,-0.996
-253,-0.4,-1.2422525500000001,-0.6340140000000001,-0.6098174000000001,-0.603333057,-1.597841695,-0.63231255,-0.6965,-0.798835
-284,-0.4,-0.6965,-0.315,-0.8069500000000001,-0.3,-0.505,-0.31777335,-0.8965000000000001,-0.40742365
-260,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-270,-0.4,-0.35314999999999996,-0.317724705,-0.305,-0.302835,-0.305,-0.515,-0.8992175500000001,-0.4
-304,-0.796,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
-309,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
-86,-9.213962943627424,-9.109337102667492,-9.255760527951391,-8.990811755716923,-9.229519347133305,-9.476501449716563,-9.149601540516397,-9.48966365410874,-9.261179208439334
-157,-4.109451139042469,-4.740167951736863,-4.337718852544378,-4.236708556239327,-4.1987138313129195,-4.36285075220626,-4.166686124258563,-4.1181041923327495,-4.396483348893373
-144,-4.701553123918721,-4.620716483263477,-5.1479791676163345,-4.703837221651053,-4.704759851243015,-4.80043870386279,-4.999096371047787,-4.695351957451495,-4.513159179442696
-139,-5.210935959773543,-4.731769923074386,-4.658602661034854,-4.637526893875587,-4.718989113452432,-5.062475043033295,-4.919922799157671,-4.989192834516997,-4.956409809730931
-181,-2.382553125122963,-2.092504127508832,-1.993526470836734,-2.139614526966355,-2.0763051965262767,-2.1331115617644016,-2.077066625840888,-2.0843162549876664,-2.0106249467830963
-188,-2.3853285769476216,-2.806430095031011,-2.1643267426444623,-2.413385216852742,-2.1723197244089447,-2.427724577431417,-2.227757857654498,-2.6385803737571605,-2.418951489591964
-167,-2.388318434636949,-2.4431317060128634,-2.7218280548231046,-2.174703896145895,-2.3945444668644624,-2.1566488414738108,-2.276014201172195,-2.163661931932946,-2.445478068069341
-182,-2.7711468902705163,-1.9764893437300002,-1.89329807069803,-2.0354809416064166,-2.1099298243224838,-2.624074047578406,-2.2001133879167103,-2.1095236772000083,-2.016435401474172
148,-16.347025244571785,-16.14034434470635,-16.01548155220131,-16.35538515288175,-16.213991872819513,-16.266136317327124,-16.09628028848432,-16.183616516213956,-16.05114323958726
-224,-1.5797236000000001,-1.3863295745000002,-1.244086429635,-1.204940195,-1.473133503,-1.20989771,-1.5594097833000002,-1.5900740656462564,-1.6009172089601422
-259,-0.4,-0.8965000000000001,-0.315,-0.613299596795,-0.597,-0.60695,-0.634039515,-0.35000000000000003,-0.4
-318,0.0,0.0,0.0,-0.305,0.0,0.0,-0.8268500000000001,0.0,0.0
-340,-0.4,-0.35000000000000003,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
-330,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-387,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-404,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-392,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-369,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-355,0.0,0.0,-0.315,-0.505,-0.3,0.0,0.0,0.0,-0.4
-329,0.0,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
-302,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.996
271,-2.5957178337926474,-2.666315605335399,-2.388084773485868,-2.4475241949547044,-2.415649334646599,-2.456465168984997,-2.3977418639524495,-2.4423837169805678,-3.1460732461965137
256,-3.9554040003077495,-4.209194273765644,-3.9092951589166116,-4.17133984263536,-4.130681591488112,-4.169950700201011,-4.207644790887777,-4.164892473087103,-3.950575658331684
307,-1.2046051821365653,-1.268085856078143,-1.1369745,-1.7138443282752431,-1.1880975,-1.1058805,-1.2466610595,-1.04218127,-1.190785
297,-2.188133973891756,-1.422760072660893,-1.9191062642960355,-1.5209511553388375,-1.3925400093269102,-1.5225535898881002,-1.7496268365926,-1.600587582464481,-1.7789662500000003
-136,-5.101711875505652,-4.839627883852623,-4.9415037218286635,-4.850811475283691,-4.947756658564659,-4.7499272598798,-4.851586547186478,-4.841159278050904,-4.981588816306222
189,-9.514995504656167,-9.575185304228283,-9.61061108973233,-9.515478203283244,-9.74432164592587,-9.593717220482523,-9.507568891724269,-9.549417116560562,-9.469949218087828
207,-8.283307810800313,-8.125551426040392,-7.88563797042809,-8.143616658248108,-7.980811322843058,-7.933847344757918,-8.036462551046016,-8.135669440697928,-8.001225267512144
212,-6.908276193461282,-6.678752174354278,-6.578629136513164,-6.801170425762132,-6.733779035526175,-6.873485909884412,-6.671452522287138,-6.705445581600802,-6.650883463347002
229,-5.413677925557647,-5.401697626291459,-5.2060058989484475,-5.208776928623001,-5.274652819739609,-5.4701805432762844,-5.518638507244949,-5.4791079485225564,-5.244069831704424
209,-7.651722127740701,-7.731046247990798,-7.681106667652319,-7.641286406101211,-7.753295733651279,-7.876307099483561,-7.794364420728998,-8.140763297763153,-7.983589488019193
305,-1.1970922966033002,-1.5917073872919296,-1.75492850671415,-1.2359270076839817,-1.2130557714431855,-1.2304896200570417,-0.94381610524587,-1.054167894997247,-1.191665515
311,-0.996,-1.05036557795,-1.1355815,-0.9149520819334411,-0.8973713690984999,-0.9181171126835,-0.943227,-1.0585692490876855,-0.79915
322,-0.8273985263481375,-0.7053588230370471,-0.94111340985,-0.9113430499999999,-1.3848100745,-0.9141486843500002,-0.9594169182103204,-0.7049915,-0.996
356,-0.40315,-0.353198725145,-0.315,-0.305,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.6
318,-1.19750087605,-1.7799182335000001,-1.13838815,-1.89280347805,-1.19999430759981,-1.216080186512565,-0.9355815000000001,-1.0451766500000002,-1.1907400000000001
283,-1.808611352727418,-1.4275050518660215,-1.297739045471818,-1.237270472695582,-1.5166478897456113,-1.2270524581486657,-1.270249966118449,-1.405449276327271,-1.5903996952765407
332,-0.798745,-0.8965000000000001,-0.9391815,-0.9130445,-1.09103,-1.00495,-0.9355815000000001,-1.0395349999999999,-2.1626518855000003
-100,-8.773989516309163,-8.451905489331248,-8.521725407485066,-8.524597356359044,-8.660460025837562,-8.621820645668587,-8.433123626826776,-8.723099922356297,-8.632660981623843
-179,-1.9779907131833852,-2.1291364757028965,-1.890679474376218,-2.306766068834067,-2.0728793957630764,-2.153923987211723,-1.8995616544996898,-2.1258003869206914,-1.831361581520653
173,-10.80235388480153,-10.629064178747026,-10.74324975098688,-10.764411133547508,-10.579601363752374,-10.583033275990523,-10.62091038065403,-10.59773918969236,-11.05761946379944
-99,-7.616783115988946,-7.6170859071387955,-7.6301155740107385,-7.3978420223117745,-7.513807760039751,-7.4852103221019926,-7.527586962371135,-7.423062859446117,-7.453832533557979
-89,-11.195523475214253,-11.092161637703501,-10.975470325291658,-11.000759576509665,-10.862466090349283,-10.884692096672381,-10.93219722622898,-11.076854145981436,-11.341254254863085
-128,-6.039614993047581,-5.832678598308022,-5.730793243418972,-6.272738639539604,-5.936982856432309,-5.729083150019248,-5.895790185805038,-5.960079951286647,-6.093748318191312
-219,-1.19621965,-1.3828245481246875,-0.9439721999999999,-1.2304314543908477,-1.204462025888591,-1.230518496985098,-1.1436771086255,-1.054805244245,-1.3880400000000002
-251,-0.796,-0.7001,-0.515,-0.60695,-0.59980665,-0.60695,-0.9355815000000001,-0.7078698849918528,-0.8148870098055186
-235,-1.18804,-0.8992175500000001,-1.1371815,-1.4046002785,-1.193973717,-0.9112534999999999,-1.1343465000000001,-1.0504946273868845,-0.996
-211,-1.19375549418865,-1.388260584035,-0.9517386424500001,-0.9180679616,-0.9079691452110346,-0.9130445,-1.3335815000000002,-1.0581718239118836,-0.8069192260891119
-216,-1.3890099999999999,-1.3903162018892001,-1.4433292129500002,-1.9112640042287659,-1.4773915794,-1.207308545,-1.4609455378435667,-1.4006578985000002,-1.6078038658157283
-187,-2.1887716859306168,-1.9471455069082013,-1.867014724021908,-1.852000702953265,-1.7964480368141797,-1.8198066871876801,-2.0860160406670483,-2.107885163123219,-2.0182793142673434
-97,-8.998959690069903,-9.194153512820458,-9.003144430565701,-9.130304215205586,-8.919616486202658,-9.421861088314685,-9.196777369169771,-9.227068814924287,-9.142468409430803
