-47,-15.623998681022943,-15.391286687503078,-15.388895362658262,-15.380172733478743,-15.368354844077423,-15.54589465881941,-15.672302681373287,-15.515719096775522,-15.565039714903483
-55,-14.708934942167803,-14.351804672097959,-14.507773463858776,-14.477874534421264,-14.469398859062256,-14.369735647647376,-14.331113994805973,-14.55351655588534,-14.480253777489951
-85,-9.41885434219099,-9.512465696624787,-9.76036538160483,-9.49630041197185,-9.526794867751924,-9.332326382573237,-9.559663301454094,-9.673011240866135,-9.968770074856968
-71,-12.06583901042842,-11.758118920787224,-11.732514310655453,-11.917824464012053,-11.806698871101803,-12.137360930055898,-11.810952722779081,-11.87054930444294,-11.728462859124816
-82,-10.183451295670542,-10.298781704081097,-10.070248608198247,-10.102767860014188,-10.14798800935223,-10.14948107700469,-9.987530608397856,-10.168653360002399,-9.991032237777912
-106,-7.037845579346078,-6.937831365605148,-7.086314665155643,-7.231717791678991,-7.1614126000515546,-7.035446051948341,-7.287931322736228,-7.108795691124216,-7.1861969713544775
-191,-1.58878692643,-1.3971175623599257,-1.2585035547611998,-1.5286036475758822,-1.4929755635604396,-1.5244811371545344,-1.2627837898034857,-1.5902941887577937,-1.5909596600655216
-222,-0.4036,-0.35000000000000003,-0.629685,-0.6098093,-0.59971755,-0.6097953104242646,-0.6409622772780224,-0.35000000000000003,-0.40849685950000003
-180,-1.395520582934065,-1.4045440693417173,-1.5951885383889028,-1.5252082351043865,-1.5196619824341684,-1.4265135474357236,-1.2723038225497771,-1.422769087635635,-2.022937154456633
-129,-4.894202470330421,-4.65639919771677,-4.853247000770255,-4.7648036510037715,-4.835438789212796,-4.642689089937621,-4.727466691002804,-4.870877651673585,-4.792417295666312
-112,-6.791323296456631,-7.0774525325181505,-6.635163164984161,-6.855202765012896,-6.668499706103297,-7.137291505405507,-6.927334217470797,-6.947523790220015,-6.730148682664089
-99,-8.26335944446714,-7.962085825899149,-8.031175313469511,-8.009782855285605,-8.119746986316619,-8.436842203470803,-8.039673366911705,-8.015860407972667,-8.24050832257861
-95,-8.992096774323649,-9.228721390853462,-9.335925945650619,-9.459461682035803,-9.073270450155263,-9.31678063031418,-9.183440513684069,-9.06693904865155,-9.197674680356329
-96,-8.36605394574278,-8.587555173458206,-8.529901633983915,-8.412674128563394,-8.339668641688537,-8.359114373036109,-8.569551295910415,-8.5733541549455,-8.538120266010475
-138,-4.133238299556425,-4.035769971450217,-4.269252608710566,-4.120984380964631,-4.197765624835521,-4.120575853845004,-4.326261392124692,-4.182846313473798,-4.483049557074141
-107,-6.607520075869989,-6.875646764862756,-6.892937918911975,-6.721636080792073,-6.822300821836889,-6.906730669207029,-6.668757710559638,-6.822096443871492,-6.844037508914919
-113,-5.9447358066814715,-6.076133241998086,-6.025988856552195,-5.997106260910405,-6.031946525703168,-5.989812120815979,-6.111852697461364,-6.154160611385303,-6.335287782015858
-123,-5.62004260658249,-5.218267631860341,-5.377734417173514,-5.244409843073477,-5.103061796587248,-5.130682137432474,-5.383544594100042,-5.0581968809910025,-5.168197174617624
-32,-17.93806318006367,-18.045985731981098,-18.20855396110878,-18.014015363069706,-18.043015191617712,-17.981126675270268,-17.99610103317601,-18.041233990121025,-18.01490633322407
-83,-11.189754992509286,-10.851329065101357,-10.906554126901353,-10.928450225378166,-10.857475317184631,-10.726304421116176,-10.864196469415788,-10.955001862559552,-10.933926284380586
-120,-6.217108753849505,-6.159034518399332,-6.115612135225068,-6.200897302036107,-6.0449100437771275,-6.55792858601444,-6.26542592626036,-6.180731952613562,-6.449877952697863
-211,-0.996,-1.0452086111152932,-0.9445959,-0.9140817815,-1.3927295567039135,-1.10859805,-0.9589752083783496,-1.0674874858416428,-1.20519875335
-234,-0.796,-0.8965000000000001,-0.63045,-0.9113430499999999,-0.90043457295,-0.60695,-1.13828279383865,-0.699335,-0.8014625500000001
-204,-1.3936573095,-1.2402350000000002,-0.942021405,-1.2191143587844033,-1.1986688343206429,-1.207685195,-1.2523477544573323,-1.2736028021043306,-1.19653623659785
-237,-0.402745,-0.35283499999999995,-0.62685,-0.612437255,-0.5,-0.611495,-0.63045,-0.35314999999999996,-0.996
-101,-8.29818826010019,-7.959421314465676,-8.072477810807557,-8.195027490570775,-8.1430981270727,-7.8785859225042865,-8.127212559556652,-8.016548202258601,-8.11249379344674
-39,-17.007681819035046,-17.609759308416585,-16.922700061898436,-17.066343761456306,-17.020516202223458,-16.928160790234724,-16.95591183156489,-16.996527236508783,-16.832249892396618
-92,-9.57431203183451,-9.595695915556277,-9.516140761919491,-9.707290266363652,-9.619208463138396,-9.696338972699891,-9.471537313030263,-9.616390887647775,-9.582741449862812
-88,-10.371862340443059,-11.34807260675588,-10.157531279036933,-10.333688571862506,-10.662583910171216,-10.131691143577159,-10.261553550252884,-10.25597863379174,-10.18683391609413
-91,-8.82609361477422,-8.600899040910575,-8.489397854557254,-8.460160373602493,-8.722336033708457,-8.666879399941639,-8.921587074200117,-8.975770256507117,-8.493240972901342
-124,-5.869424534474135,-5.470727035941369,-5.5776622409825904,-5.560036007053694,-5.649973341555487,-5.384291971737808,-5.643220464289782,-5.7931281183663526,-5.67544094116245
-143,-3.9340939859589383,-3.8419781442855516,-3.9926170510052468,-4.125017796405769,-3.7940613967266374,-3.9625675609575026,-4.0351521951524365,-3.8637714042170055,-4.049973189025012
-116,-6.278568150705906,-6.287158499947979,-6.619997610877906,-6.386325740420017,-6.394878571150471,-6.517142676413253,-6.261036816118051,-6.548964279576805,-7.049903287759691
-132,-3.9543501840504973,-3.596469892608496,-3.717731582364279,-3.9961446577542525,-3.8823550165453096,-3.813641202241939,-3.897323381477192,-4.110596852069488,-3.5807055077539083
-76,-11.04618693994773,-11.33716800271906,-11.159924812548583,-11.043347103927433,-11.282870888023208,-11.429833355463254,-11.109747156067519,-11.027532629205174,-11.115924187820298
-62,-13.900995153783496,-13.934884966767068,-13.806201964616827,-13.91355522486819,-13.798152675045003,-13.912486208359152,-13.719185437852014,-13.84307747920555,-13.992328636893472
157,-14.996112255298316,-14.61600789712218,-14.623950006301166,-14.799761482544655,-14.621081318887578,-14.790239117920008,-14.961142900614082,-14.69702653532389,-15.010127227476454
177,-11.087128022882263,-11.310257781384708,-11.33764261658388,-11.27546212692645,-11.58295556144251,-11.172051444915693,-11.174167243386782,-11.24304222492415,-11.072864112871144
300,-0.8389311165347176,-0.69965,-0.629595,-0.6097195551500001,-1.0972638815,-1.4320437437249665,-0.642222402255,-0.7203510322797597,-0.796
262,-3.3800304403012036,-3.37257879119866,-3.033103724693714,-3.042446819777658,-3.0665626515231073,-3.035085165053656,-3.112769478146714,-3.31587793525092,-3.1463069892156854
248,-3.7725446411925145,-3.474928046570262,-3.4635326676096745,-3.352954662236484,-3.370076045132352,-3.5711103314735504,-3.4797199477479763,-3.506984468527869,-4.10013263135384
265,-2.8089841453438154,-2.791011037626963,-3.060399602311268,-2.7472575486114383,-2.6752935004573524,-2.7755857317104122,-2.573923430370327,-2.4556761829024127,-3.1626344664686656
261,-3.2562405471958513,-3.5790403684384238,-3.2780801231022103,-2.993430777574585,-3.1543304700249872,-3.2168260582987056,-3.1361323989923497,-3.3127676578793768,-3.3522303475315307
304,-1.004776385420896,-1.05405170049737,-1.8352456850000003,-1.1103488,-0.9052900423440282,-0.9224601755907563,-0.947513270885197,-1.04755427,-1.5860400000000001
338,-0.996,-0.699335,-0.62685,-0.60695,-0.89103,-1.1058805,-0.629595,-0.8992456165,-0.996
233,-4.4897567488059265,-4.898844727208957,-4.773416016186355,-4.758237501355608,-4.555425861431922,-4.684571032144989,-4.6268246561385755,-4.491211190639557,-4.777181317534755
188,-9.302137976506337,-8.954553155527561,-9.12562347640278,-8.934794344643395,-9.180958464686706,-9.091294121050094,-9.140000743163881,-9.170171231262577,-9.191616812143508
212,-6.825753589072681,-6.972766192688056,-6.858264455837337,-6.907736341469927,-7.074743637923844,-7.141650594301218,-7.008305372632545,-6.959539354878251,-6.803893834948735
254,-3.680225603482249,-3.6004747701128927,-3.509817957631242,-3.3795981427630974,-3.4583060751392374,-3.6394387060725326,-4.2559307524970285,-3.3580817790114303,-4.094452817659995
249,-3.650465307053314,-3.5031572308885095,-3.415151814290346,-3.5043648936995657,-3.5953777257919604,-3.42733861293498,-3.594170508792185,-3.4845171943093955,-3.760363102787124
270,-2.2138132704379023,-2.4664416979010975,-2.394069385203397,-2.461829811969025,-2.3721733762124906,-2.514192220558053,-2.3842766978311287,-2.506305588787966,-2.359649074
242,-3.6673259658912576,-3.6001371616719045,-3.7822690127506857,-3.805894371772305,-3.713168316182397,-3.7969217155310626,-3.8485744709327254,-3.871089529232995,-3.580071192121466
309,-1.212707792674717,-1.059111828961004,-0.9649592849946562,-1.7244078551389048,-1.3986182839626498,-1.3046427373346978,-1.2738020597022266,-1.0494165500000001,-1.58406
333,-0.8016663373346979,-0.7036640000000001,-0.94190103,-0.9094725664999999,-1.3848100745,-0.9089990000000001,-1.02485,-1.0512624545000002,-0.996725515
-17,-17.760332160582593,-17.808125306592952,-17.75286854155452,-17.815452631421163,-17.76038903036045,-17.83747785269383,-17.850744221368704,-17.90285450123293,-17.788611003634916
-65,-12.854249916680738,-12.714915205600063,-12.77572241484696,-12.56544024612589,-12.58541787708577,-12.714634669475684,-12.776874595326058,-12.768404724899868,-12.915256103684616
-75,-10.996387618155932,-10.900343476857758,-10.764437757907002,-11.059025309233823,-10.746051372813081,-10.88059824498534,-10.725511377277433,-10.77288657352206,-11.07950841296807
2,-18.6090926288612,-18.541764977643744,-18.436301067841796,-18.849812038057408,-18.550399045002518,-18.571960200749803,-18.54796048747032,-18.502574653686878,-18.713877196070055
-69,-12.279712200763534,-11.97757017311629,-11.93007237614479,-11.934174048401122,-12.587680720068795,-12.08436782358313,-12.105819105401457,-12.268545554521477,-12.358707424537176
-110,-6.300086733470648,-6.2710298005025855,-6.356656607416027,-6.4652579435055415,-6.531594781741204,-6.2833761848750544,-6.495747061273249,-6.548523564564487,-6.237097370236621
-133,-4.541288623689296,-4.559958178556099,-4.86873584508284,-4.782845268577306,-4.688756089169361,-4.838919863057092,-4.7584374603591275,-4.6221821819106825,-4.6472211051818455
-147,-3.7259584520249622,-3.7949154196264208,-3.8086761430270824,-4.099650126930275,-4.089018451087424,-3.8070201324144906,-3.708719533949324,-3.56326771893529,-3.7306990498304744
-169,-2.9566449425430856,-2.4348906823956504,-2.5143289621190763,-2.7214622549479217,-2.561166861432605,-2.4694287895935267,-2.887460409585976,-2.972705559491232,-2.5934811153657518
-155,-3.356192244470451,-3.3416705242442277,-3.1864813658521642,-3.2132502354019494,-3.1911354782571544,-3.363989805371573,-3.463603380007351,-3.5357413214755398,-3.220873382853688
-111,-6.426746112248961,-6.257174608901317,-6.303187202397101,-6.215757298028446,-6.522964358889154,-6.233464529669978,-6.277482540888552,-6.566755943161848,-6.321926033560839
187,-9.359638198211261,-9.265938628572263,-9.539548783727414,-9.443285813020392,-9.403620769821632,-9.294830036216961,-9.838513021822274,-9.668001627674688,-9.45282805770986
219,-5.344969692605318,-5.4091253207910475,-5.27097594974762,-5.477480108684082,-5.425837360558763,-5.482932120072971,-5.544693784246993,-5.299795313984075,-5.494035463098845
246,-3.783246694302545,-4.045784975421948,-3.782369853629491,-4.024086844406823,-3.8517793337833686,-3.966239110038951,-4.096962328942171,-3.8821323607715126,-4.105064929636273
295,-1.6093382048901306,-1.7305616366000003,-1.464325685835487,-1.520517261269603,-1.499640138401741,-2.0910292445752003,-1.5685037461516615,-1.7505533649865739,-1.5889241335
280,-2.0083211452156493,-1.7841610864000002,-1.9064563281612914,-1.8345161484219807,-1.9832886197141506,-2.1262269577802915,-2.084465650882571,-2.1054203217462795,-1.9881821575452827
-74,-10.676368717444443,-10.625435878440927,-10.744412739892583,-10.592123692884407,-10.47704799255528,-10.443169686815274,-10.421268537533779,-10.493111878889039,-10.69281818311497
-26,-18.431410529176247,-18.381603656696445,-18.138654568393758,-18.254906371844918,-18.225461779257266,-18.377643018203138,-18.22059487338901,-18.320423239802512,-18.159626586184356
140,-17.803952279452446,-17.928004751414072,-17.70042875416105,-17.781878241133196,-17.557328373411316,-17.70663114387472,-17.73128365376872,-17.74462815100582,-17.982248782775567
-60,-13.435885184274733,-13.554135313339279,-13.565971688639515,-13.636139579946086,-13.526368865877007,-13.42126226128406,-13.543821073643244,-13.695915817492741,-13.460486382375114
-97,-9.088284689769328,-9.240117044524691,-9.072431403390397,-9.16004444641028,-9.263620278587815,-9.144296049878067,-9.081879137017852,-9.317035872081728,-9.236213391048791
-86,-9.792408331713869,-9.764306072080391,-9.72122442093359,-9.475315408075199,-9.70103964308453,-9.700464561221803,-10.105137751364838,-9.732834648178152,-10.207040990444382
-98,-8.691729219054286,-8.388104432826044,-8.349466453832246,-8.476948427063885,-8.256803388583167,-8.529624589651853,-8.281640961408335,-8.211646031712027,-8.604728824037737
-121,-6.036969042247063,-6.165129124913942,-6.07856821603409,-6.291675557069438,-6.217693708990775,-6.0268041596735005,-6.260658720557261,-6.139783751926893,-6.337406496459015
-94,-9.319289399050295,-9.081728974407062,-9.329725482627651,-9.188346157613465,-9.071593573878074,-9.248407850027139,-9.165624504282311,-9.096098146182603,-9.400785146077228
-154,-3.5547319639665136,-3.4648039459331352,-3.434984743052032,-3.555172473414585,-3.6021018771471582,-3.51598493120592,-3.84835130168566,-3.348889864793898,-3.6722816619942678
-156,-4.0861753658974695,-4.1138484266518764,-3.977229964696327,-3.8288043865808885,-3.92301051742869,-4.089589226958123,-3.9298289463204323,-3.8176307908551967,-3.9596086404598094
-190,-2.358398004,-2.2624303686744724,-2.1768708759482958,-2.1227435264559187,-2.183215240590365,-2.201302268587692,-2.261377665149728,-2.0974956150301893,-2.3960474950199226
-220,-0.8014625500000001,-0.7021416500000001,-1.14269911985,-0.6214020288457454,-0.6001185,-0.60695,-0.9521917530899645,-0.6965,-0.4
-209,-1.5824281,-1.3925430835426713,-1.7627573675140058,-1.20996082212155,-1.5138379300052285,-1.42568265328874,-1.2506887768500001,-1.2457688815,-1.388785
-226,-0.402835,-0.7019625500000001,-0.630025515,-0.60695,-0.797,-1.1195559066065117,-0.63249165,-0.70572365,-0.8014625500000001
-208,-1.5970919575,-1.2355550000000002,-1.2595920302092949,-1.2162382554627333,-1.4015384302527254,-1.4152460908991797,-1.3367565,-1.5822581500000001,-1.2456004527617233
217,-5.929965528674038,-5.66366571720442,-6.0321755877580685,-5.710697815703617,-5.8458040990515805,-5.800492786036581,-5.8023054785569315,-5.780670737015091,-5.960486605207622
236,-5.661812691360047,-5.496821527617745,-5.43863380963078,-5.4545671442851695,-5.672604078364962,-5.716614683940394,-5.265944792272082,-5.469926599768788,-5.5614045696102155
285,-1.7871033277715176,-1.755712892207673,-1.7750878802580656,-2.388272702566365,-1.7844812770762282,-1.8253264586493494,-1.8647541492826787,-2.081634425217551,-1.9821160640956004
316,-1.19390755,-1.256235091856328,-0.9487630035000001,-1.2225860538552074,-1.0982399027818845,-0.9186709157198756,-0.94838150835,-1.048319207,-1.1908105150000001
369,-0.402835,-0.35000000000000003,-0.315,-0.305,-1.0890300000000002,0.0,-0.315,-0.35000000000000003,-0.4
377,-0.6,-0.35283499999999995,-0.315,-0.305,-0.3,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
392,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
393,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-1.00495,0.0,-0.35000000000000003,0.0
359,-0.4,-1.437535,-1.02485,-0.60695,-1.2890300000000001,-0.610574705,-0.62955,-0.6965,-0.4
-59,-14.01637537729706,-14.0420874141402,-14.185674585526202,-14.28193144832332,-14.180350249341338,-14.07639042787331,-14.22098556416681,-14.247403081745954,-14.006454898429856
-58,-14.394100584471095,-14.355553035565343,-14.40273242901727,-14.70571595445692,-14.45262035587258,-14.261516408595451,-14.348006507592114,-14.548576994239863,-14.40907634355161
131,-18.578417760453426,-18.677993928050697,-18.80258642261403,-18.68209819925413,-18.771556766823906,-19.09973854358611,-18.88071451791369,-19.239131738838875,-18.768098047749433
207,-6.201968009479377,-6.129972908825786,-5.92369304151397,-6.121306049072358,-5.923548561599816,-6.206295612885677,-6.115518867744324,-6.224651273445691,-6.107884764650376
275,-2.0398475478915703,-1.7580991977694884,-1.908878021463556,-1.835853728502704,-1.9934810113669423,-2.0332847150875026,-2.0844153630719746,-2.274881109482054,-2.168528881671015
296,-1.620307078443932,-1.7640394155836578,-1.5635969795534956,-1.7094555254873351,-1.870944773,-1.5155784937451056,-1.5774091988843577,-1.9314438545121018,-2.5641420460378592
286,-1.6428383045640467,-1.6060597959042993,-1.4537090775604269,-1.7310176930330823,-2.185794456311657,-2.0249414900928056,-1.580148221184512,-1.729681080137,-1.5860400000000001
307,-1.1962002550000002,-1.24402468805,-0.9355815000000001,-1.2174416964560688,-1.1957274192146796,-0.914786315,-1.13911645076865,-1.0455125570000001,-1.18804
271,-2.0056908017450796,-2.0865615574730993,-1.9003055694382867,-1.8152395577925031,-1.7718604294215,-1.8166494744830624,-1.9177788681601695,-1.7540003699876054,-2.378416578569635
358,-0.40315,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.6965,-0.4
399,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.5997,-0.60695,-0.315,-0.35000000000000003,-0.4
417,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.994
462,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
485,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
107,-23.494632820762916,-23.482864182099892,-23.499812287494983,-23.511546495774006,-23.310678763247648,-23.393447526891343,-23.50789127541149,-23.31168684303758,-23.3437458286643
-117,-6.5481323523112325,-6.861131768503175,-6.557105149934298,-6.4173653865254945,-6.681945192510419,-6.443386215901736,-6.522576268484795,-6.268127836514521,-6.488759951815883
237,-4.471625733627904,-4.484432958281868,-4.634757719840133,-4.602527225219582,-4.681391337073265,-4.442322288649514,-4.6872929989885765,-4.4082899185980065,-4.514394036390046
279,-2.1849335084878456,-2.4446505664249853,-2.410941907160705,-2.4192570439567866,-2.396206379868104,-2.4083804701095675,-2.554681639706012,-2.4176365794883217,-2.194067854007279
269,-2.6211422092054617,-2.521230574920735,-2.3950491616462566,-2.6207175971488583,-2.3929985042601527,-2.3217117407894152,-2.5435146212022706,-2.448622101659533,-2.581077892944012
293,-1.6050255933456092,-1.5886002661462932,-1.2502412999999999,-1.4116405363310034,-1.4831237711999998,-1.2176965251412837,-1.4495946165,-1.4017897613722676,-1.5860400000000001
290,-1.199645815,-1.0505144082964173,-0.9550055231623107,-1.2260973512558628,-1.49506156423245,-1.2153565149335002,-0.9468448979040598,-2.6538428084431542,-1.190785
206,-6.810576573064134,-6.50395529670131,-6.7735132599278645,-6.581434064167102,-6.742890868590871,-6.57344499879507,-6.666778555098048,-7.385991032812841,-6.813807187235179
-102,-8.017600170930766,-7.997414137128861,-8.06272103053481,-8.082628218676481,-8.24442803649184,-8.325428051531649,-8.095245975217793,-7.996022816295328,-8.25057562614174
-163,-2.5633091153641128,-2.4669804709029965,-2.5560670410865844,-2.634785866991061,-2.5838150377611715,-2.3445646448487336,-2.421331692726163,-2.497167678562738,-2.5921748524284802
-134,-5.29140311269774,-5.196610566281489,-4.932554218506939,-4.97035914264322,-4.826781912182849,-4.982126131574176,-4.936320545302591,-4.906658063129467,-5.2308078099650945
-128,-5.60340893225714,-5.495528055118893,-5.324967585121252,-5.482294116389383,-5.360573362185897,-5.916654394005922,-5.518110731648585,-5.646295756169473,-5.411390800102406
176,-10.78207200301038,-10.49747707367299,-10.473501358242146,-10.672115965154555,-10.653466244559661,-10.495646789246651,-10.675524619752952,-10.983208741591879,-10.76952734808613
-52,-15.500316785709568,-15.784078283667117,-15.507942073720214,-15.759943282492799,-15.483703308127971,-15.48143787149318,-15.622558306661812,-15.524089430537513,-16.252587104274333
-139,-4.700318884210533,-4.427998468742439,-4.494479553450795,-4.710778317242473,-4.72331132506276,-4.547363068119742,-4.459610096689337,-4.540478711936036,-4.7494143937094675
-162,-3.1597406932184917,-2.8102165345663312,-3.015592940556741,-3.4484575936749806,-2.8063077887883305,-3.041495050805909,-2.859509352018966,-3.1550608213326257,-3.1827062209810015
-176,-2.742390631949101,-2.4521246073186322,-2.3804774189909748,-2.7627971063460963,-2.416211863830775,-2.5010243539521158,-2.4177491688287636,-2.655397352540222,-2.5656189448161206
-213,-1.19680015,-1.587784412665,-1.641871955,-0.9094445,-0.893703,-1.111273591430485,-1.450655683440013,-1.0610785176330115,-1.2018532107125943
-192,-1.1991898513910462,-1.3973198514293188,-1.2577603608,-1.21457945195,-1.5000299734242686,-1.205385695,-1.1494487419272001,-1.0552044005,-1.2076974904790776
-245,-0.802294015,-0.35000000000000003,-0.629595,-0.6105499999999999,-0.597,-0.615423815,-0.515,-0.35000000000000003,-0.4
-268,-0.4,-0.699335,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-304,-0.6,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-346,-0.4,0.0,-0.515,0.0,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
-339,0.0,0.0,-0.315,-0.8069500000000001,-0.797,0.0,0.0,0.0,0.0
-357,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-1.0945,0.0
-337,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.6
-361,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
-363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-3.039612756556998,-3.374216857752937,-3.647679278826751,-3.3275255721162034,-3.1786289609300327,-3.340130637288182,-3.142869305681084,-3.153444821953939,-3.340896136495267
241,-3.3179805525666612,-3.5458778916626432,-3.536848380258581,-3.2383782767868476,-3.6396940415774113,-3.3553727689777855,-3.312754662878608,-3.350073978611514,-3.7412919723750058
278,-2.3990397897624716,-2.10694023171026,-1.8943304383798576,-2.034153471578977,-2.2022291628484627,-2.0487318816863325,-2.088722634025583,-2.110126797091141,-1.9746429011850222
210,-7.916190784397402,-7.781857139077167,-7.894789041185549,-7.5370794803892665,-7.60890612061544,-7.329298577459797,-7.59407396289593,-7.60532345341478,-7.482374175557793
259,-2.4257954122453036,-2.705665099185287,-2.530476567044218,-2.3428882264677995,-2.572099409700302,-2.4617250130448753,-2.830649125257247,-2.824086128908759,-2.397317862156354
272,-2.4366674995287285,-2.2984208530202834,-2.7183083189534054,-2.326553886164102,-2.414956830562936,-2.414547350902507,-2.573782337272276,-2.630640359596293,-3.1735449834654688
268,-2.8521242894285246,-2.803785208990419,-2.9651108766550203,-2.8129767835413557,-2.6854182946260887,-2.8051425363021143,-2.7565880167594474,-2.7765190273803286,-2.942006587569197
276,-1.78206,-1.8089162677105461,-1.5947017874872398,-1.7406578431213142,-1.8470664611284815,-1.8382311771093527,-1.5939628760494817,-1.944511784884577,-1.58057005
191,-8.472147989684382,-8.649314492061153,-8.472733277649345,-8.685783777393826,-8.616570190982786,-8.536337101733345,-8.60652876428784,-8.689111435245975,-8.459173189629384
220,-6.417736448303703,-6.1147525788094805,-6.1278967769861135,-6.0659983282466,-5.928850132064493,-6.223359739238593,-5.909626123034767,-6.139693455941894,-6.043164015646809
201,-7.3623647072557095,-7.566304018383562,-7.955921367782675,-7.592665183739522,-7.469320413214186,-7.47891335772878,-8.161327483278834,-7.377752700817655,-7.484543899426959
260,-2.60248257510022,-2.489706289828872,-2.56810475517463,-2.7338791269491254,-2.712526857816652,-2.7115531690374644,-2.537458693424641,-2.4340118412116603,-2.75195055981603
252,-3.2386821085639736,-3.5170805954218154,-3.6107286585280964,-3.4124708915521356,-3.166664651295447,-3.410348672188816,-3.633518590743963,-3.473849425227952,-3.727460964253177
302,-0.804191267304144,-1.053198991178086,-0.9747117718934972,-0.8069500000000001,-0.9159446324055711,-1.2192308475065001,-0.9445612716589298,-1.04495796485,-0.79915
321,-1.2105009939018305,-1.04774165,-1.4470595667515,-1.1058805,-1.093764,-1.21294018835,-1.1392715070000001,-1.0449975500000002,-1.18804
361,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
330,-0.8023175499999999,-0.70730855,-0.62685,-0.8069500000000001,-0.597,-0.8069500000000001,-1.1355815,-0.6965,-0.796
337,-0.4,-0.35546255000000004,-0.325719807003,-0.60695,-0.6060508499999999,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
381,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.62955,-0.35000000000000003,-0.996
385,-0.4,0.0,0.0,-0.8069500000000001,-0.3,0.0,-0.315,0.0,0.0
-119,-6.070259465184836,-5.839363058372489,-5.9696581708539265,-5.795438429378791,-5.781328569695829,-5.771651611381898,-6.070446592606631,-6.56657271673282,-5.709718661717706
-93,-8.069863376188387,-8.193699382790854,-7.90110377474397,-7.877957484572206,-7.961623494515296,-8.4721030115839,-7.94076838920811,-7.958394482760194,-8.141329938041785
-126,-4.738744332117809,-4.8290112905286104,-4.661469027632919,-4.891079837015783,-4.811775632602864,-4.901042131537554,-4.844234650229443,-4.995488399632495,-5.383939914339965
-109,-7.5241689901592474,-7.758514734907211,-7.549652396959901,-7.371586832714792,-7.83745436004155,-7.509368781708659,-7.3405860886143355,-7.463310696452515,-7.499526023632641
-195,-1.4054821183699442,-1.2419006165000002,-1.260844247947634,-1.2248081228295349,-1.4922581013541851,-1.2551234971982732,-1.274444861042713,-1.4047161179004621,-1.7886608135456998
-242,-0.796,-0.6965,-1.441225685,-0.9144234029753352,-1.09103,-0.9090305000000001,-0.942819343245,-1.0395349999999999,-1.3911865665
-216,-1.195204,-1.0478042,-1.4541241935732636,-0.9113430499999999,-0.9010049835,-1.1093714000000001,-0.9382545,-0.8965000000000001,-1.1981812
-157,-3.1346940261209473,-3.1688850714328267,-3.2332236076896606,-3.3404381255945057,-3.193492345240769,-3.297612206125739,-3.0552096600819008,-3.1916125208102635,-3.2755786664036455
175,-12.496278271491542,-12.376829481994777,-12.534664847418037,-12.315678317488917,-12.425225626543806,-12.33481390588413,-12.51123842460512,-12.542202832342035,-12.377467897788481
227,-5.460173616887696,-5.355072303066192,-5.329153436855311,-5.125983100767134,-5.993599230424144,-5.111933215104516,-5.381879982894495,-5.141063991252865,-5.32872440161937
-131,-5.073779551686357,-5.119725756994021,-4.9729047752061355,-5.072751204954972,-5.162305268884193,-5.1489547181735436,-4.920491933815151,-5.167831802205863,-4.932602417749375
-165,-3.1228449733568246,-2.7362650353619964,-2.8356403379282735,-2.597371326297699,-2.9865617319098927,-2.6145837634801223,-2.9132630176929077,-2.6429459016980967,-2.9729788462329623
-146,-4.445753909341074,-4.311377492001629,-4.312151706147957,-4.347557359441238,-4.367567308910976,-4.152231553115223,-4.2696276608384,-4.383858523299555,-4.1875087680441165
-160,-2.74904538188867,-2.9834579135984383,-2.4350942410333403,-2.6077230811994903,-2.4005767404721454,-2.464233671118916,-2.420602242942666,-2.6518886443121557,-2.4002828001331737
-159,-3.7415227166194787,-2.94702981017467,-3.1199469003306897,-3.2401096784572005,-3.2621533279360992,-3.3867765485320405,-2.852084312523628,-3.1616822517067154,-3.251686286743622
-164,-2.751645445700968,-2.618478766746792,-2.814113624466077,-2.6132134750661593,-2.595394176615208,-2.6489025304778564,-2.603481671904987,-2.682498790855127,-2.8553288639807017
