-204,-1.19164,-1.403787588447746,-1.4548150093216499,-1.41255177647365,-1.385786865,-1.415357064856023,-1.2863502787728545,-1.402874776655,-1.7960575049553902
-222,-0.796,-1.0515638150000002,-0.83027377485,-0.912149,-1.0994861064668136,-0.9212254072999999,-0.9418500000000001,-1.049555222,-0.812270017695095
-170,-2.3791829126988664,-2.6572362344543663,-2.069403792491488,-2.1655974583937554,-2.2672723940118362,-2.1593571944115793,-2.0976510575261664,-2.12037846387647,-2.2378178606394883
-197,-2.181758881877295,-2.0744260540185353,-2.162890639923858,-1.9154999287820802,-1.9884455622200787,-2.111223318671616,-1.9417341055815,-1.9408135287008854,-2.011279542965236
-203,-1.5815056,-1.591892002322,-1.2589938255580546,-1.5295341911134819,-1.4013667767121047,-1.4125746135736295,-1.4616614686245286,-1.2486912222037074,-1.61915330151083
-253,-0.996,-0.35000000000000003,-1.1355815,-0.60965,-1.5801197,-0.6123475187,-0.62956755,-0.35537300000000005,-0.996
-315,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-310,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-331,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-49,-15.92044006887557,-15.733767074605003,-15.768295502654697,-15.817377175467877,-15.706512940171013,-15.523690425260313,-15.538657482492114,-15.643281206141133,-15.468333281412798
-86,-8.886837103640302,-8.886422487735604,-9.322928058586564,-8.941454506125954,-9.027432473972592,-9.180031741639521,-8.9173815469152,-9.05860140087169,-9.23867471469911
-45,-15.495596653847421,-15.574818966653924,-15.331712420433911,-15.455301604661825,-15.470771629959488,-15.607966609604864,-15.735077092019605,-15.523544797282687,-15.35309575946774
-48,-15.375396801650982,-15.636262073364561,-15.396731127879406,-15.49779391506435,-15.612990247227787,-15.423974031712303,-15.510958966094934,-15.537122694414657,-15.589887732958388
31,-13.702064100108702,-14.072462891690613,-13.738762739580704,-13.89935139530443,-13.877734479974391,-13.907444214694056,-14.191410340109293,-13.63603128295734,-14.110860523696857
99,-23.222490360384494,-22.904696070265658,-23.00330329502634,-23.093256414953572,-23.19236908991986,-23.04224693949233,-23.19294613524939,-22.985547622488955,-23.055650496488905
-31,-17.993820540459602,-17.77110693346752,-18.00997394394419,-17.765579830220847,-17.82414278931727,-17.804255654179915,-17.691650646204867,-17.985862501853692,-17.876195733388805
100,-23.341287711934648,-23.381804366341505,-23.341509989412902,-23.286886218452718,-23.19593922141997,-23.091869191581836,-23.45905648352656,-23.44928005056591,-23.43899284533254
95,-21.71606410083396,-21.96817357131538,-21.860853753960253,-21.75507716748546,-21.801310469648403,-21.98960849605866,-21.76044520909782,-21.896994518715726,-21.713986195406726
116,-21.80526935511573,-21.80615131951555,-21.949917753798047,-22.020824707069497,-21.912897431147695,-21.983386051982652,-21.868727407486418,-22.001051114314144,-22.49983191690533
111,-21.836631094332265,-21.979507701060072,-21.806068223764694,-21.862149143977252,-21.877330803067082,-21.888128427872882,-21.75123123246945,-22.04052501091849,-21.914202617798637
1,-17.175042168889316,-16.89057343956486,-17.267507562399114,-17.06374575209603,-17.04792642279995,-17.137575878575227,-17.09379074793204,-16.866126172725366,-17.233344793049866
-97,-8.002398492033652,-8.083745654418161,-7.793548875509461,-7.903346802487852,-8.077683739248112,-8.155651672815344,-7.979963479060783,-7.990993793463672,-8.009518292673325
-108,-6.764764708634652,-6.869928374452122,-6.719651343442163,-6.619193826522565,-6.713645132253874,-6.564028874977738,-6.851417655739767,-6.852566052232093,-7.191577562051499
-109,-7.132466483920589,-7.298564439315182,-7.09235879086687,-7.260302973382182,-7.280661146605064,-6.986217710462712,-7.140890078984789,-7.309611798961471,-7.481195755938336
70,-19.202675915200224,-19.592898297118094,-19.041537344083217,-19.313595629587407,-19.244502071784375,-19.23940785928519,-19.18595991075264,-19.49653712861397,-19.17433899400605
198,-7.560845529779296,-7.592903714600069,-7.561641315057962,-7.7677201022557325,-7.829875560768007,-7.671146089648063,-7.6165894766195485,-7.900383157547472,-7.598351010491818
180,-9.913128026919829,-9.652514874433098,-9.677445591711853,-9.909717369636475,-9.93889585767004,-10.219106860265603,-9.937497582295608,-9.883894132007567,-9.721330045247733
208,-7.821821798956829,-7.699243624508893,-7.453888683297799,-7.411689428597524,-7.87162509201341,-7.637452714832774,-7.581772167948495,-7.435366961914497,-8.262142611475351
39,-13.6098973639663,-13.443003457355871,-13.376544038411268,-13.579996807573776,-13.739528002968976,-13.508018968265553,-13.405964811346687,-13.390184192577454,-13.488361078569062
-61,-13.225143179533774,-13.25796849912832,-13.268678450851471,-13.22071235203564,-13.444878956197309,-13.499242573875009,-13.42075292000722,-13.495860902311657,-13.584583084834069
-135,-4.740047308557636,-4.476344450059406,-4.46823708090562,-4.660329586488781,-4.699985161934839,-4.611902729251189,-4.4601743971022,-4.514771118287092,-4.752489220906932
-144,-3.7385591394908797,-3.7045285649121014,-3.8402754540985145,-3.249041226903993,-3.8306826256512014,-3.490811357854235,-3.230170349117199,-3.2302051969829977,-3.485288056208728
-160,-2.756954092479139,-2.7996125610225664,-3.0544754599659294,-2.948622809328299,-2.9886305195962697,-3.0534776781983233,-3.1917000690625845,-2.8062985132402503,-2.9640301964555293
-166,-3.1602726763273434,-3.1522889459323076,-3.0989899828885448,-3.078292164237925,-3.0528093134076033,-2.901639879828245,-3.3477570543551236,-2.982971837711634,-2.8436719388752025
-140,-4.096250679536277,-4.0102551430872255,-4.086245812606574,-4.110337042710373,-3.9893404902629372,-4.691983064720693,-4.307828712673441,-4.2426772454959245,-4.028748178499564
-130,-5.026013141676293,-5.047305493686302,-4.830593432691896,-4.748593615117841,-4.836605626353223,-4.728926334537817,-4.779505800372978,-5.0305551888311815,-5.091728786318603
-164,-2.790069596008117,-2.9590385245872426,-2.9962756302622577,-2.6468488967362176,-2.410224964196323,-2.441868872428685,-2.6022220832666476,-3.0201469407661437,-2.418177092803602
-169,-1.6212788833648502,-1.731228962477409,-2.0878502219232167,-1.55205850973815,-1.5099459793849261,-1.5548687439845843,-1.8210060063877072,-1.7687605080591802,-2.4195879884270814
-189,-1.9850911135923923,-2.094824728326347,-1.874465106011773,-2.016196500144455,-1.9853822819032902,-1.8085169355418524,-2.3665285584862543,-1.928872807717688,-2.0113066037359206
-196,-1.5909718049194,-1.941756941859805,-1.2612966198146145,-1.5257489735094214,-1.3874639772515,-1.4123352316031874,-1.25344002645,-1.5993901012911527,-1.393681085835
-214,-0.996,-1.977425958623797,-0.9443167335,-1.21016105,-1.1984968401311589,-1.21380993971837,-0.9580053271455571,-1.5901798895,-1.2269013068326635
-172,-2.1743496238697952,-2.4246240010745166,-2.3734787863396054,-2.3306065340736253,-2.302398567833257,-2.1579031070387638,-2.0925346402879077,-2.2981578742120528,-2.412785079889856
112,-21.08704054726602,-20.898415377116233,-20.845594386513085,-20.98365304767174,-20.978526284881077,-20.76830480614634,-21.0542833725947,-20.858250055704307,-21.114915849271206
222,-6.033619244428806,-6.086889198365051,-6.250587515427172,-5.92006453094724,-5.878825526983588,-5.81645277898526,-5.879258355806669,-5.790439220338352,-5.9955556196571775
243,-4.6503227997306675,-4.504446598289333,-4.309647595569311,-4.513693894917308,-4.632954028500976,-4.508437058785358,-4.397966123142143,-4.472764486354951,-4.677823597712902
257,-2.7639745527679835,-2.9240704431537052,-3.2453617777161283,-2.81196051982781,-2.5754768017986622,-2.8895617353029612,-2.550632106621726,-2.7926729319633092,-2.570105473057546
271,-2.635392560929019,-2.4489399498401427,-2.6915840865273437,-2.6369488205251566,-2.672352477208226,-2.719240953906043,-2.509044576260883,-2.612517206914948,-2.774433088625294
249,-4.081674345953479,-3.689169411368179,-3.828109028368367,-3.6369604807211786,-3.5881270430876797,-3.6231083483061544,-3.5657661519200925,-3.806669292078938,-3.725099838684366
236,-4.920018848575227,-4.984592894244485,-5.00795641984368,-4.9206649711764125,-5.135527661420123,-5.02731900730196,-5.053376083343935,-5.00440791002294,-5.028328928867024
230,-5.985261678671698,-6.261252383397961,-6.1847695099208355,-6.133441515519026,-6.169919250968834,-5.9655034421446285,-6.055438041903186,-6.163743260151645,-5.989356487791865
179,-11.052613480538984,-11.262273549363412,-10.891703343904174,-10.879016958498939,-10.8945225549619,-10.908865524405194,-10.931148305223116,-11.185135725557256,-11.019129204865454
151,-14.76147709942175,-14.492605548309847,-14.601550722995542,-14.500189068409485,-14.869726903514028,-14.488305783414766,-14.524356148660578,-14.726149900257854,-14.607022402169878
226,-6.28746840923054,-6.401718394449618,-6.447140527590158,-6.328417144126942,-6.550531480183604,-6.443906831698854,-6.345504063637773,-6.484393760412039,-6.565541373060211
235,-4.462835542869412,-4.566761932610824,-4.284978138360766,-4.413620310671927,-4.449526708615997,-4.24740458164901,-4.376345684407477,-4.497701254787589,-5.3788783027180855
264,-2.6554637814197255,-2.5214608034055113,-2.917286619335445,-2.3295922392901973,-2.308004641788679,-2.4685249292506706,-2.514628370770552,-2.440393534248817,-2.367375710938201
254,-2.872331811186933,-2.931962655586813,-2.9117443000030216,-3.129396426698722,-2.9431870472483754,-3.1060630020446585,-3.050363530112024,-3.1733275493204856,-2.9612004754704335
272,-2.429729692229221,-2.3123449235371556,-1.9336037805733948,-2.0490912348756725,-2.094169676535411,-2.534301785812708,-1.9177420237897813,-2.1157743656222885,-2.191077052143311
279,-2.069004757590524,-1.7902905452465787,-1.8352448991081562,-1.752460513836635,-2.0067310968773793,-1.8611857812421717,-1.9094302571860204,-2.0850075215691795,-2.1930109067303745
289,-1.7991568043469333,-1.596802986970414,-1.574877303062268,-1.7080763219147945,-1.9697897409305,-1.7204141056441073,-1.8717223938638798,-1.7313920554917952,-1.5852159273765047
292,-2.2118994237746934,-2.113347250308896,-2.13165408015,-2.0098537124618954,-1.987678391684916,-2.4817830994652463,-2.0621689442749664,-2.077865193257233,-1.9853077201518603
324,-0.796,-1.04662736,-0.9497502872616208,-0.9148849126294929,-1.09103,-1.4109883940114751,-1.1397494702205,-1.0945,-0.796
-118,-5.590525573301644,-5.3764142768046215,-5.5937324950116745,-5.482930138872123,-5.644776549550629,-5.643822982535901,-5.924931112804401,-5.61926795526888,-5.504219318853472
-147,-3.3686298154224206,-3.636577471259458,-3.3760806370961145,-3.6776685281752153,-3.5465254894510467,-3.5703631756860545,-3.4453126041628717,-3.5109471764448736,-3.5832677400932793
-181,-2.1721233065905095,-1.39920409385,-1.5996288284002071,-1.7316289638463107,-1.4899680851449801,-1.5574299625510195,-1.56729435082785,-1.6097623599241384,-1.6230685441289263
-200,-0.7988674,-1.045006215606755,-1.14092602985,-0.9115464499999999,-0.9049942452657,-0.9140517973205,-0.95743657914165,-0.7001,-0.8042350621837626
-96,-8.06242937138962,-8.211687644349272,-8.00729692281436,-8.139586805089547,-8.19206576447235,-8.231863676281758,-8.260755789864088,-8.085705685272348,-8.109224605120922
-101,-8.074586633948686,-8.237085195265577,-8.025039565829001,-8.268425325844852,-8.175282103047548,-8.225769339391556,-8.321754117844709,-8.07768937016888,-8.430896590708278
-36,-16.32135255797086,-16.06921875835151,-16.211875984080745,-16.02354096423332,-16.318778081761042,-16.022401783837022,-16.187759467255884,-16.32797131025262,-16.373762520551278
-112,-6.808191135134765,-7.213649325237352,-6.777646940858162,-6.702429050458802,-6.923785800478363,-6.565592335794237,-6.758904546926063,-6.92924008953433,-6.831454497197181
136,-16.514084047443678,-16.673333016363447,-16.554070471252007,-16.648574006585882,-16.835912887457166,-16.563474819081367,-16.834742342194264,-16.493135881115016,-16.5561199732334
234,-4.6197944290513036,-4.593265693391024,-4.32595887285595,-4.550012774656421,-4.4793559175098725,-4.583165896750963,-4.589305274746761,-4.45014768727376,-4.710237785007514
252,-3.821041290221456,-3.3540982234592924,-3.5101917978606174,-3.528291987964774,-3.6427541972418624,-3.789273659462866,-3.4854561956025933,-3.4547223920461305,-3.7192409265282746
284,-2.618959145127852,-2.135610448135575,-2.714352693205581,-2.1511715811882786,-2.277939782197569,-2.057352883716194,-2.2777292209726734,-2.2944312577001265,-2.371775943159913
278,-2.1968369195444617,-1.9588783011076008,-1.8750795191603487,-2.137664180520183,-2.4558804420345592,-2.122697837973312,-2.0709577106517685,-2.078911103050087,-2.1658917030206997
306,-1.59411120583,-1.3876069152500001,-1.2539480535253054,-1.5100729759205,-1.95559551797,-1.551606731129214,-1.5647600476520047,-1.7760061,-1.3908466499999999
261,-3.0460512340498327,-2.8324444277784617,-2.7655455171469003,-3.1133774989934637,-2.7443404437049184,-2.8934909170628575,-3.391230849857042,-2.7787182397925236,-2.7586567855574846
-78,-10.095307406542327,-10.040365122198347,-10.777710859580013,-10.213239001143453,-10.199141719980453,-10.100724383431777,-10.063437426251621,-10.188968452911705,-10.592762023679022
-128,-4.930832820541215,-5.195065082114724,-4.842819162768373,-5.014199990761083,-5.182583990813493,-5.068599601460181,-4.984144403415235,-5.170736027450374,-5.204116494841304
-14,-18.307890947146912,-18.20577498039526,-18.222535709825316,-18.127339550885456,-18.279709854225935,-18.361055847671086,-18.04755529948256,-18.277945307924433,-18.286991375692438
-51,-14.712970711940772,-14.870514915093427,-14.654307217410029,-14.766932421484588,-14.598482559870694,-14.875458615066933,-14.702915557728936,-15.010208249961133,-14.803300465900996
-65,-12.779929505775009,-12.708474339364402,-12.523966376620333,-12.841316951130283,-12.75715651729471,-12.64554592549025,-12.728653652082725,-12.801768941898807,-12.846494527060605
-134,-4.521285085249026,-4.339871065713195,-4.2963538746103795,-4.34244344357477,-4.39555499840848,-4.562020904156881,-4.4368896547332675,-4.49897846521412,-4.493775275506775
188,-9.289805593459885,-9.325631857906883,-9.41036506894198,-9.639561431662134,-9.475596616749122,-9.504589085284783,-9.403149641969714,-9.23618715397164,-9.39191958562472
218,-7.244295930250782,-6.5630183744845025,-6.838833176973163,-7.567623458877121,-6.757978522396578,-6.761797427209093,-6.764437040684993,-7.002125397757411,-6.5713578895361175
223,-5.326860903579149,-5.308551688897426,-5.384788138666129,-5.291334304200981,-5.310428161736346,-5.426005629861508,-5.132776959326602,-5.145622895689342,-5.0835946337270626
205,-8.274936091087374,-7.6716108697218255,-7.691698921275757,-7.570945450762615,-7.733524209456753,-7.5223786416396194,-7.662955745463634,-7.663628716001016,-7.399392166219723
265,-3.5732344561653573,-3.267993102483389,-3.5405120619175623,-3.4823494644918163,-3.5317647103779914,-3.46957492374983,-3.4371571797156646,-3.449830450781546,-3.3151488420015416
295,-1.8222354217812469,-1.4131745906626394,-1.581147089569375,-1.5412420502543573,-1.5050624860999862,-1.5212691326288712,-1.5674125306178115,-1.3917997835,-1.5841719970049504
158,-14.549259371990159,-14.368924600551349,-14.82030175907216,-14.556730342363862,-14.250393069655019,-14.250367137853816,-14.499775240725592,-14.512481564972616,-14.246883593536738
202,-8.254955580272497,-8.09560979302078,-7.854826641219789,-7.793395604957836,-8.016986182143707,-8.054479062391382,-7.987477144504077,-7.951946002305904,-7.938809973734245
-81,-10.42197715816591,-10.455333489929808,-10.583472926685783,-10.467351814133696,-10.45879713386463,-10.51381572327805,-10.51473216288679,-10.315697747836518,-10.358687833035166
-146,-4.692568425854282,-3.976695533753836,-4.196913355450256,-4.2401166690063,-3.9556565964656185,-4.21097497855153,-4.253638357445378,-4.003408077260189,-4.009572911087523
-139,-4.335749062435727,-4.324474805309335,-4.281295461942192,-4.151193546756619,-4.099349939012841,-4.101639585988302,-4.083426519909897,-4.059285963157793,-4.033939837770441
-43,-15.63347809219128,-15.502895424765182,-15.835499008694924,-15.686021839864285,-15.65675652800503,-15.548854528187086,-15.553541381429406,-15.695923090823761,-15.898607488608477
-69,-12.465648382536527,-12.027796585712856,-11.858396209377293,-12.112677543365635,-12.045500857347353,-12.017461441214914,-11.904389560422187,-11.843321540765059,-12.170739325483588
217,-6.305604201145105,-5.455660033413188,-5.947904427190046,-5.632034535968065,-5.734445279755556,-5.684606784313913,-5.6739801963847665,-5.853052587415559,-5.713505988826346
239,-4.010547528776496,-3.926669279164977,-3.7811179632841827,-3.928558184954741,-3.775902369410388,-3.7898746376771806,-4.142275667714259,-3.826573635659633,-4.572087165824229
263,-2.811486563682282,-3.1662421091012205,-2.874715329868751,-2.8162932396729325,-3.044842725457411,-3.092343705073814,-3.011717525003835,-2.9435610756669313,-2.970314486903737
-176,-2.36421103584551,-2.4457723020089657,-2.209797675043135,-2.4413973458022977,-2.3843136993676994,-2.3356159063936905,-2.1871520274232634,-2.9568501509049954,-2.9833117768657815
-233,-1.1934580000000001,-1.633555,-0.9383265000000001,-1.1066510150000002,-0.9036241216500001,-1.1114657335,-0.8268500000000001,-1.0530952247169416,-1.1943085
-186,-1.5821131,-1.736386729633994,-1.5892024563310896,-1.5123524708523008,-1.5139617363056275,-1.7102834630155,-1.755573082265,-1.407402778692875,-1.629897261764324
162,-12.031065337434105,-12.885486291343415,-12.096081079387515,-12.093478431691764,-11.890655450016121,-12.102643849708848,-12.012414235728578,-12.159948420126618,-12.150277443089548
244,-4.358549329916672,-4.605414778248708,-4.626665024646139,-4.385583036476973,-4.39894446015298,-4.378410144032153,-4.349314336355013,-4.634214208975947,-4.364563374316671
269,-2.799486377014685,-3.365788009937029,-2.798719371940487,-2.9126654024817484,-2.9557634645759516,-2.7131024571449784,-2.680424759351247,-2.7804720937259955,-2.749540610176628
206,-7.651011369761176,-7.870180469335251,-7.395001715251967,-7.801086075779056,-7.483794245310644,-7.562468695144035,-7.826112192161286,-7.379928182994597,-7.369342633791496
-90,-8.27306311533962,-8.034693392073653,-8.227331780993715,-8.163868870992722,-8.700746511520755,-7.985324980223737,-7.953875259675409,-7.954123529650617,-8.196483118472479
-124,-5.42289558913715,-5.352352008194124,-5.286546256056287,-5.036530568083416,-5.275893653615527,-5.136437795740972,-5.262788346692453,-5.157159604992792,-5.341541386266984
-120,-5.440113306868699,-5.526712947174757,-5.550441785427434,-5.6075982223369385,-5.850089652288261,-5.567001503294811,-5.654969319035617,-5.513996703159613,-5.6966210313543
-113,-6.6840055924699335,-6.570272934263825,-6.455258685552655,-6.641014178921206,-7.0779124148178445,-6.680737833146903,-6.788424751774197,-6.60843197695352,-6.497956537212961
-182,-2.7493131908829525,-2.4070596901962293,-2.667932590562013,-2.6125117452604476,-2.468123328100562,-2.4115737263848156,-2.6669045801198217,-2.804423820702217,-2.3776606901784656
-143,-4.681734663016573,-4.804866794295407,-4.648854126088612,-4.9447413336947275,-5.346698231999504,-4.905837509431431,-4.737400885687689,-4.868983768435395,-5.449289997989169
-190,-1.7788058700000002,-2.0788082436450703,-2.0760118407955206,-1.830129490029109,-2.1935890505708446,-2.0287523129227565,-1.8703241082184128,-2.083839612214546,-2.024701865777863
-183,-2.3561597774372527,-2.1377764757540096,-2.3680167195422857,-2.327079115636534,-2.2725873757330333,-2.4046436028620874,-2.180977083577743,-2.4443312244662017,-2.1871327750730933
-145,-3.9253947549040826,-3.812565835984363,-4.024812446353273,-3.82106814955547,-4.092089789698144,-3.9499816888628096,-4.347428545868319,-4.072018550709635,-4.776100224832179
-154,-2.7949992962098835,-3.147619838003682,-3.006222302160486,-2.7486992257103364,-3.0136942363913497,-3.221791237464888,-3.043630105220548,-2.8113002801315097,-3.0118368276108947
-85,-10.288335404174308,-10.09481623644461,-10.207455417169797,-10.003696925731342,-10.051900136882393,-10.196067788493234,-10.18136914768008,-10.244527659312766,-10.085778337277073
227,-5.712031684571713,-6.5200961108164845,-6.011854310493835,-5.963914332235881,-5.744946278119294,-6.292989395677964,-5.959728002457116,-5.839883786803959,-5.941371026219081
238,-4.646979118146544,-4.438406574687608,-4.595192860739032,-4.519900949962989,-4.36298901101642,-4.345332320688096,-4.2844521086146585,-4.329288170142939,-4.299009428111811
266,-2.9866962139791635,-3.0063724481891825,-3.244889564971749,-3.035054540870699,-2.972036420111498,-3.02017352832811,-2.9955225903281453,-3.147271351207849,-3.3484598580954144
147,-15.153825844634468,-15.214891084094047,-15.095627447994739,-14.9381065188053,-15.00335085028737,-14.85907708884737,-15.37833712785892,-15.053005644214561,-15.168485547806599
154,-14.195619208938963,-14.1230192084988,-14.296344129453303,-14.327701147010906,-14.149637819589431,-14.08986399815078,-14.088423962083324,-14.257725558476041,-14.249515543968293
256,-3.1925374250069916,-3.5398784625750204,-3.4982344417510722,-3.2979318524784706,-3.4525633471436157,-3.3927719577796824,-3.323139754889979,-3.432621471004019,-3.5510746349337268
195,-8.242194206157476,-7.938189475402261,-7.96596100560817,-7.992382612326409,-8.226795392051438,-8.107132544583763,-8.00613414700907,-8.233579942601063,-8.191355481438535
174,-10.642678091166829,-10.283831359835583,-10.25198330927906,-10.444750875398704,-10.566934739724713,-10.473038172471513,-10.242413389866872,-10.42280278054802,-10.632979576189395
207,-7.704938051107485,-7.202569595801092,-7.4796672347288435,-7.255106544171544,-7.856559385546699,-7.3934843970932,-7.560850838346982,-7.522443354765767,-7.573206133845195
213,-6.756912562066764,-6.457714181290488,-6.755890015844552,-6.528762938334102,-6.47398271901414,-6.374501521684432,-6.6794721637099,-6.844323219563255,-6.511633821641626
276,-1.6423573146860777,-2.1478486020123473,-1.5927138950692585,-1.5392604118524513,-1.4990652469240289,-2.0137040238284194,-1.5960607849672617,-1.9357695140969549,-2.5780815142062177
339,-0.8071798720000001,-0.8965000000000001,-0.515,-0.60965,-0.597,-0.8069500000000001,-0.62685,-0.6965,-0.4
305,-0.80426237796616,-0.69930665,-0.6394883800560589,-0.9184349975777681,-0.9035550217776,-1.123043587007628,-0.9456818629500001,-0.8965000000000001,-1.226061382190829
323,-0.406300576,-0.8965000000000001,-0.32764557983062953,-0.307835,-0.30315000000000003,-0.60965,-0.317745,0.0,-0.996
262,-3.3981192705823258,-3.0611802338517298,-3.1230451089115534,-3.3383430132928376,-3.1602305450087007,-3.2010267091443936,-3.079827583416594,-3.3549423826332205,-3.1404250016392865
-132,-5.624941994030968,-5.829457117754048,-5.557621723068748,-5.528608244227089,-5.4920961619825395,-5.525819077945357,-5.473417995041151,-5.436636795041057,-5.526485713020844
-129,-5.105570792802683,-5.047037851004135,-5.259277175457372,-5.173523423561019,-5.617219832566304,-5.684910072072686,-5.306871908837261,-5.086130407567517,-5.212763911764714
326,-1.2118817372495345,-1.0507715248382041,-1.639225685,-1.1117756223350002,-0.8937475500000001,-0.9058805,-0.9387315,-1.0505454239853846,-1.1909007337
340,0.0,-1.437535,-0.315,-0.30815000000000003,0.0,-0.505,-0.315,-0.35000000000000003,-0.996
368,-0.4036,-0.3562685,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
221,-6.000919471321633,-6.007323759155483,-6.419569778234511,-5.898711972036442,-5.7655901936168155,-5.81074636405142,-5.739847258066926,-5.688619105017997,-5.800893591749419
220,-6.555719419877983,-6.785223025783072,-6.903213728555497,-6.803981562997177,-7.011602525407564,-6.865221042800712,-6.483839716979544,-7.048112525052637,-7.183759274732449
287,-1.6174556112619074,-1.6138795096131517,-1.5775645082754688,-1.562640392122419,-1.5130963501503785,-1.436147677929418,-1.5768025567157808,-1.7537540399631408,-2.382019727700108
-178,-2.361475960537,-2.606045170938366,-2.0650610293001144,-2.623038380191668,-2.2776862623883805,-2.1360398170829034,-2.1852362644544594,-2.094909170507698,-2.191444894313609
-198,-2.00343273681797,-1.7833840219250001,-1.7674945713586756,-2.0204005292490104,-1.7091564060068731,-2.2062021558499403,-1.8923425758440826,-1.751999793530846,-2.1981848545918825
-142,-3.585462766554687,-3.703725577060249,-3.662327173401459,-3.422145258941383,-3.6096085355859886,-3.385189821859644,-3.6215277543147977,-3.396564112617456,-3.8237259750890358
-185,-1.587430588,-1.7406851729030888,-1.442849985,-1.5366994021908293,-1.787227360459855,-1.555587995717144,-1.567474037343448,-1.5862937549165002,-1.6026371260825805
-249,-0.4,-0.6992326916,-0.629595,-0.9140900378704999,-0.60444165,-1.1112641745985001,-0.629595,-0.8996185,-0.4
-210,-1.19164,-1.7805916315,-1.2552652759302,-1.214003975435,-1.1956198509165001,-1.2227430543065,-1.4689196566903742,-1.59588751633795,-1.5914751403873235
-255,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.599745,-0.8069500000000001,-0.8268500000000001,-0.7050326920050732,-0.4
-293,-0.796,-0.35000000000000003,-0.315,-0.60695,-0.5,-0.305,-0.515,-0.35000000000000003,-0.4
-356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-5.486994921043797,-5.401917261610109,-5.502053457049071,-5.290585703723968,-5.521597717423838,-5.427480565333432,-5.3559353880879454,-5.350021906172236,-5.626306875930615
237,-4.8590129812960905,-5.197355493332106,-5.02251486074696,-5.31821454497444,-5.08919082879831,-5.004951804551242,-5.570360045079863,-5.342455976890625,-4.856343309737151
-237,-0.6,-0.3527693,-0.3177,-0.60695,-0.6024906164999999,-0.6105499999999999,-0.635079181270167,-0.35274500000000003,-0.4
-188,-1.7897516054976919,-2.2673170977559303,-1.891503997056857,-1.818680431535734,-1.7046601931400935,-1.865491325292253,-1.8758193633906486,-1.753064443511641,-1.5932833110355
-208,-1.7949602732493042,-1.0511329377079204,-0.830275407,-1.2169332019249999,-0.893775,-0.9132718950598384,-0.9412770124484999,-1.94196668035051,-1.2069907475701185
-220,-1.190899705,-1.04234165,-1.639225685,-0.9086255,-1.3856837,-0.914678432855,-1.1390031713205,-1.0603126806568541,-1.2110413454069149
-150,-3.336945180210363,-3.456497524083186,-3.344911744567915,-3.2576208263660353,-3.3725003564163325,-3.7091855110956558,-3.3795921474613104,-3.5433696851617693,-3.686093053778972
-99,-7.374118326048017,-7.782273792383847,-7.3976659234448885,-7.407717321015468,-7.5465372684252925,-7.638358433538846,-7.528117844450212,-7.654908077989614,-7.524504248810112
-232,-0.4,-0.6965,-0.63231255,-1.108999,-0.597,-0.61895725685,-0.6331185000000001,-0.70216595,-0.4036
-275,-0.4,-0.55,-0.315,-0.305,-0.30315000000000003,-0.305,-0.315,0.0,0.0
-273,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-278,-0.4,-0.8965000000000001,-0.315,-0.305,-0.995,-0.307745,-0.315,-0.35000000000000003,-0.7987000000000001
-272,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-285,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.8069500000000001,-0.515,-0.35000000000000003,-0.4
-279,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
268,-2.9851950003470544,-2.8421335564420276,-2.861816264452068,-2.877481798571526,-2.8870366289741876,-2.838586286104841,-3.0978326309691457,-3.1226029159023794,-3.146419940055197
270,-2.6514854966034394,-2.832678252309164,-2.8557382796138704,-3.130875965734072,-2.8458428321945206,-2.872471291142345,-2.569184056624457,-2.615627195789176,-2.95261736406232
250,-4.4070346866950425,-4.531871381699939,-4.438972475321246,-4.329481808834236,-4.610688628659584,-4.520954360623865,-4.454634843554081,-4.75628887852586,-4.701680068520999
182,-8.752770737583898,-8.758989421366753,-8.815408919002707,-8.949571695945416,-8.923396045504093,-8.721484353896514,-8.985652644575195,-8.875674805891016,-8.98260514583779
277,-2.5838056054162655,-2.473611281372291,-2.422278891898698,-2.3308568098939784,-2.401048607320601,-2.3711710369670054,-2.5043683148709484,-2.4306620439212985,-2.3714884841548844
-79,-10.453940367935322,-10.435964916398879,-10.29622291518286,-10.19045183175278,-10.466579210566271,-10.481538800872114,-10.587369026544177,-10.307225291156614,-10.417484748873541
-152,-2.9546634755603307,-3.0029019698456203,-3.055931832813077,-3.0395465533773622,-2.9936642667340205,-3.2168911886886584,-3.0235670400409025,-3.1595355173300805,-3.040613525319597
