-99,-7.703777502908946,-7.2201214489560614,-7.495859458459146,-7.357984225383145,-7.498552273460249,-7.390168859909108,-7.475189586775161,-7.57466373017408,-7.1790932166224595
-91,-10.101429141308492,-9.82290093271246,-9.785437613798905,-9.88645573692433,-9.857548983974178,-9.769901132188057,-9.810473607979036,-9.762751966150152,-10.017795704471029
-80,-11.018944012583809,-10.858335596656902,-10.91222047711016,-10.927321486102592,-11.120186311625107,-11.143561397692208,-10.978481482270949,-10.987616751134096,-10.863250456373896
125,-19.706341590748217,-19.813835941567174,-19.951006385703664,-19.703975456391976,-19.56631082700612,-19.811198097082734,-19.663618515271867,-19.75382318649753,-20.043365283556444
203,-7.717112811759315,-7.98368104982622,-7.80998916305282,-7.633991011437561,-8.004638427805313,-7.891994253643997,-7.687616699937704,-7.690402782466992,-7.741652431871202
195,-9.693865642852739,-10.168541128822092,-10.040145800350782,-9.72152074598991,-9.680461264704634,-9.982446183024479,-9.883668537269006,-9.835272635911668,-9.837939041340732
-79,-10.889298203593013,-10.77672417275689,-10.84531920306514,-10.933962737006809,-10.848694230642055,-11.313792121452261,-10.848814057412998,-10.898059767220055,-10.868602439327576
-107,-7.750689170567351,-7.474575576769233,-7.680299545572204,-7.515277183655583,-7.581725737903374,-7.606791807020478,-7.71665664548304,-7.669495896259342,-7.783528337699992
-127,-5.2563029624497855,-5.612136958188638,-5.593184224721132,-5.340311351876927,-5.244250687476235,-5.478036106234976,-5.569369061597348,-5.285724551589653,-5.491792027982615
-153,-3.537538669886833,-4.008068781188429,-3.641719711440394,-3.640302150183579,-3.486018290569271,-3.584193550968262,-3.568286394575666,-3.6652154368345493,-3.4126493694289146
-149,-3.728275207892401,-3.9923040142468365,-3.7400424459168966,-3.761986395099311,-3.6028425749785367,-3.706871710745687,-3.9125142510751214,-3.898401219606914,-3.8013194610732537
-171,-2.5741216358054637,-2.6295415980777044,-2.3808152144855628,-2.368950461238624,-2.6075613936043074,-2.3272619405551818,-2.4957366205050118,-2.4715557750539685,-2.434828686427673
-140,-4.305535453614561,-4.837012461513977,-4.2447305299306075,-4.450368878871145,-4.374687954481344,-4.294996276905157,-4.108159165639856,-4.434767615250236,-4.1354852137003375
-172,-2.0153437248424786,-1.9562259618980307,-1.9040285054986235,-2.1774883987010685,-2.6048670624390207,-2.022132234121181,-2.091579982020165,-2.18044059138102,-2.038744394992557
-270,-0.4,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
116,-21.655068205488472,-21.488389153308393,-21.429988411694538,-21.442873580816336,-21.385852743544337,-21.65427332437791,-21.471417352785018,-21.43548705520474,-21.689847296653475
159,-13.363048059683326,-13.266781617539573,-13.149088036016751,-13.456446416880055,-13.338711479962544,-13.62348076110891,-13.070920062052982,-13.25623636336198,-13.084108502849967
152,-15.413102717566897,-15.450837154650445,-15.229117485023332,-15.339885580028515,-15.213877385496598,-15.267484049069287,-15.170897193611601,-15.388670028814348,-15.436394000464356
-31,-17.41658489196855,-17.34438745248156,-17.296823843609143,-17.455147060991187,-17.304414181786502,-17.44200615607007,-17.522893462279146,-17.64339212072823,-17.449045897885487
-51,-16.660852680485245,-16.52009841505682,-16.763909782323463,-16.59751812884892,-16.650274697301597,-16.873381003519036,-16.54684979358469,-16.425120118820793,-16.348839855261897
24,-14.216242923633331,-14.161934459074029,-14.167253393949022,-14.188233390642868,-14.266834251770895,-14.138495053998717,-14.384637249450462,-14.384249742725727,-14.31635471432935
-109,-6.243340050646419,-6.398748151832133,-6.296369029273123,-6.331059435626906,-6.309812115751227,-6.31581521336875,-6.340285987501089,-6.073528229161508,-6.488018812032986
-135,-5.186799800824391,-5.181292025934071,-5.308365152315962,-5.171967014369317,-5.310634474884072,-5.3356943792148135,-5.178265954474263,-5.41911902811837,-5.385470869780275
-124,-5.634343934635692,-5.540464439094765,-5.563664566415186,-5.460529645146889,-5.276982289054778,-5.528899935777205,-5.328515233624408,-5.436184501532194,-5.369442820813407
-48,-17.07660710123249,-16.935810240838705,-17.069015748051164,-17.07097468220095,-17.114421833564528,-17.130856788662417,-17.00607177401585,-17.184400182535512,-17.128579064216606
-47,-15.747138537481764,-15.698759890781226,-15.814420647047335,-15.79732010612767,-15.8984935387675,-15.80673423024138,-15.795806460300637,-15.791649074341624,-15.569664584741371
-100,-7.960820084023578,-7.8288511095510875,-7.747486629678781,-7.730482770202598,-7.7274007774519955,-7.920751867487044,-7.900632992876912,-7.717258997418634,-8.03623320484569
162,-13.997647952900458,-13.827995758456774,-14.014834629479909,-13.760293747336698,-13.99604844529593,-13.768626519881463,-13.87111119091408,-13.830569930265277,-14.043126929665803
143,-16.489932957263996,-16.259723963875594,-16.55851651258727,-16.51180330560967,-16.24656055278391,-16.312621040559048,-16.346341754716182,-16.53273019501025,-16.400591350922113
-62,-14.459124719613904,-14.373205663109566,-14.505257401447109,-14.490377887465861,-14.432000695072226,-14.456672519771333,-14.537725055379005,-14.529288728637377,-14.643704187867597
-81,-10.416301623836373,-10.156678035913574,-10.385596946979577,-10.35695721970724,-10.27163343286786,-10.413314932409,-10.299455400922517,-10.148860255417148,-10.479078501521085
171,-11.15074174299319,-10.920873986090927,-11.169287528921936,-11.331002369958814,-10.982265683485723,-11.770260270569754,-10.93317348116277,-10.961296897381303,-11.027290307518964
254,-3.5927807846987365,-3.33917117582902,-3.4282334410537403,-3.6030013626281914,-3.6283826210159362,-3.488993303841582,-3.47629272242026,-3.6367032781915287,-3.538950249588644
172,-11.687475201818472,-11.604234030373753,-11.376698918535796,-11.492726786665099,-11.456957200230645,-11.622802418398152,-11.500661525910342,-11.344507942746015,-11.521239371939261
187,-10.461757224735392,-10.460598519705202,-10.452002800372162,-10.559063301089916,-10.53034977117569,-10.471566035445505,-10.39426622904683,-10.217965136199355,-10.52284468213761
201,-7.17077346146781,-7.14165466271531,-7.397236844016844,-7.311334674253608,-7.274315393305501,-7.21414199218107,-7.274744292818721,-7.236211791560539,-7.501846741274591
161,-13.270918822731979,-13.15971457276698,-13.151472674401957,-13.064796052308557,-13.123476923372754,-13.14222174788923,-12.965966094705713,-13.173101926522907,-13.073510276810788
-41,-16.32000394781483,-16.463911584942323,-16.441918133022163,-16.43640865433842,-16.21726612878979,-16.26975201298837,-16.24413889917249,-16.300165090659515,-16.486231030004515
-179,-1.78209318343,-1.7315237119773499,-2.257308790784792,-1.516661114399855,-1.8078089823791346,-1.5200150873858,-1.95246399542735,-1.7914897604342126,-1.612853747158609
-231,-0.8016416500000001,-0.6965,-0.62685,-0.609785,-0.89103,-0.9223409644027775,-0.62685,-0.9007685000000001,-1.3880400000000002
-222,-1.398172287165,-0.70900074935,-0.634038705,-0.8069500000000001,-1.3993212714451295,-0.9167209296053345,-1.6379906850000001,-0.7075607940069655,-0.8173911703030156
-224,-0.798835,-0.702816857,-0.6349190344304849,-0.91394477,-1.0972638815,-0.9172086764690155,-0.63249165,-1.0640179308753375,-0.8013730000000001
-196,-1.38604,-1.3903425903967284,-1.579788302291634,-1.5322555129465465,-1.497385407406796,-1.4079989195,-1.5629286775265547,-1.4151002700411277,-1.607905994789566
-165,-2.7545730119636165,-2.8289976817990152,-2.804182389196497,-2.635369579840644,-2.7920208517121465,-2.9299063045550153,-2.7259951692753654,-2.8251843484280803,-3.024861389673054
-205,-0.994,-1.050617313930311,-1.02485,-1.2101843285,-1.1911276245,-1.2285962033907838,-0.9455521500000001,-1.0598965652821741,-1.2007321771805257
167,-12.45790139019076,-12.49442183883297,-12.2331374309966,-12.53273452911721,-12.213157708976292,-12.266314502923878,-12.267794278306106,-12.120194027124116,-12.347215505546695
217,-5.692218075670367,-5.7425687832809515,-5.813929163953256,-5.6842706209242095,-5.724264533218595,-6.035773985337179,-5.901800447954293,-5.933241715800958,-6.097663899594749
253,-2.8949289746349103,-2.9983955028964213,-3.032590409878887,-3.055986247072827,-3.0291301736064953,-2.93699048983284,-3.5085627390987226,-3.125838294890029,-3.2157432964974384
226,-4.5324515796936335,-4.686792473553366,-4.686116327953451,-4.838983173730584,-4.73467504184805,-4.614840603421036,-4.559263241863333,-4.5563973324650755,-4.913257651952174
224,-5.35092369326351,-5.156797150981468,-4.943753918745829,-5.070134005126948,-5.041363251889633,-5.210726606630822,-4.961103543865107,-5.2414079113261804,-5.298610433703491
228,-7.102261859735793,-6.6777094928973275,-6.83452820561164,-7.18190813178204,-6.834210020821311,-6.654750317687775,-6.891244223655945,-6.731654072542158,-6.896818880130416
238,-3.742446886348201,-4.281152452280823,-3.720514925785935,-3.883928657791177,-3.8188949279843536,-3.694705630665231,-3.888849000000394,-3.7048033511655944,-3.5827110697745685
180,-9.640632634409236,-9.678962921030337,-9.705343027211327,-9.73327709717687,-9.87661343903124,-9.681050420192841,-9.695365780870963,-9.802279139281143,-9.428342514544452
181,-11.273387947440018,-11.142034189594407,-11.250056614437815,-11.455053848443548,-10.97537344895697,-11.199745316825839,-11.129108595780199,-11.095153377681108,-11.080079237357506
277,-2.2190256145423186,-2.0886181458067865,-2.073141774173692,-2.8234571059251907,-1.979723404082775,-1.997642509827515,-2.6981758544925083,-2.274506862446404,-2.35724853273544
300,-1.9935313959828527,-2.0939173295490843,-2.2581116963378323,-2.0953338733061,-2.069478963088144,-2.2015113631017043,-2.480792001395021,-2.0799541703891182,-1.9706411424999999
312,-1.2015530003406605,-1.603268241735131,-0.9662650992472249,-1.4173605003922698,-0.89684202,-1.4178706113444943,-0.9561431361766384,-1.2451202335,-1.196443306918165
329,-0.8122493922770206,-0.7112596085,-0.640472531542799,-0.60695,-0.597,-1.3038805,-0.62955,-0.702764,-0.796
292,-2.188634663931126,-2.078367302236497,-2.2135429254709433,-2.121404169236646,-2.5599145701486474,-2.128245969124859,-2.3615374498629422,-2.2744449086189924,-2.3808849561728422
281,-2.4230226770435763,-2.316810491559175,-2.29392749227542,-2.304470617911722,-2.3872162074177825,-2.6857333924041056,-2.202488474390377,-2.3009344509539287,-2.9408910178531564
353,-0.4,-0.35000000000000003,-0.315,-0.80495,-0.6046455,-0.6125632999999999,-0.315,-0.35000000000000003,-0.402745
362,-0.6,-0.8965000000000001,-0.8268500000000001,-0.609695,-0.599835,-1.10859805,-0.62685,-0.8945000000000001,-0.796
-49,-14.835759097836815,-14.795462638688292,-14.739170926482196,-14.640333802711014,-14.889948539125587,-14.69940189938378,-14.70144482451887,-14.834712103825227,-14.927651454743552
-143,-4.110988478177182,-4.159610047470298,-4.149228611215434,-4.124394937204413,-4.738832131655043,-4.276765436432441,-4.1512494729501075,-4.24069061571287,-4.021972254160835
-84,-10.960935822829098,-10.586757985364805,-10.57840211138819,-10.523277524806828,-10.317642269232435,-10.47631048302796,-10.326548667067488,-10.807348679466259,-10.628943781140988
-116,-7.620861341791247,-7.278808698339494,-7.529620106428517,-7.4208814175732245,-7.320511476833447,-7.239506267698917,-7.437073383829994,-7.491460035325365,-7.5516854541114755
-56,-15.737561230886042,-15.633658835759077,-15.592003486862493,-15.601307547958376,-15.625224754206261,-15.64266770035839,-15.82803571460027,-15.509926477115664,-15.645869388673573
-119,-7.640161685819248,-7.4589284194588235,-8.336254441268839,-7.481283165699532,-7.696777425405508,-7.665033523164787,-7.534885674883952,-7.521880074313497,-7.802033753781892
-141,-4.870723843375228,-4.655519385749966,-4.844439319676982,-4.738370389429734,-4.901566158926131,-4.832430766325608,-4.721261060751716,-4.712602630359957,-5.519642405726265
-117,-6.0535572599984055,-6.0810535330159725,-5.822463002919501,-5.797116649314423,-5.8874899476585885,-5.896334745492724,-5.860551111040616,-5.833579855379181,-6.496588110949031
-98,-8.468554988484213,-8.413337045619896,-8.459224190937016,-8.465580612611546,-8.41211398951859,-8.721716771794355,-8.768849145776077,-8.587077314924464,-8.52682215419241
-126,-5.148575643243535,-5.1094523885254794,-5.1139986700972235,-5.19921309979586,-4.998075593010988,-5.122913167168698,-4.923985060873432,-5.327928653801305,-5.12246454937327
-155,-2.5881912827366755,-2.62742384779631,-2.898810016709226,-2.6620968350907512,-2.9379924036604717,-2.640253676939913,-2.5504613030661525,-2.641752542564274,-2.877138053005545
-151,-3.1860837084596976,-3.181933097022571,-3.1748795954213085,-3.1079077964334942,-2.9173718576020233,-3.341997252334437,-2.9018236564035793,-2.867138860523621,-3.624717761509495
-176,-2.3823331603073217,-2.6121246155385465,-2.369323505767575,-2.6087536217629363,-2.5873425892729207,-2.616684713664783,-2.3818278079498123,-2.468950642665068,-2.590887501418303
220,-5.83879406915344,-5.78241064501246,-5.72373769802611,-5.948321318638369,-5.8131374126343776,-5.7379562813265785,-5.998825895896937,-5.897801117974578,-5.87068278179227
235,-4.490986188527753,-4.538700016591257,-4.370894430763652,-5.004181705365294,-4.46163537116604,-4.564871673632081,-4.892208160765145,-4.545663898619912,-4.308031245549146
345,-0.40315,-0.35283499999999995,-0.633564,-0.609785,-0.89649255,-0.613244015,-0.8268500000000001,-0.35000000000000003,-0.998673
379,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599745,-0.609695,-0.315,-1.24028,-0.4
378,-0.4,0.0,0.0,-0.305,-0.3,-1.00495,0.0,0.0,-0.4
377,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
405,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
363,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.60266595,-0.60695,-0.315,-0.35000000000000003,-0.796
385,-0.6,-0.8965000000000001,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
336,-0.4,-0.705880115,-0.63045,-0.60695,-0.6077415,-0.91139992544195,-0.629685,-0.6965,-0.4
391,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
395,-0.402835,-0.8965000000000001,-0.315,-0.305,-0.5,-0.60695,-0.315,-0.35000000000000003,0.0
420,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.3177,0.0,0.0
460,0.0,-0.35000000000000003,0.0,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,0.0
520,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,-9.023047599839282,-8.795724468932676,-8.891782986611757,-9.065319983230397,-8.860948836731373,-8.661814428841108,-9.007811280231909,-8.686184506001029,-9.072384000669777
225,-5.433296605660406,-5.49218491518375,-5.28664840165553,-5.1786070445751875,-5.286148325966935,-5.449958166212393,-5.201563189483656,-5.6888893619761,-5.293646994706275
286,-2.023981624613133,-2.108928728621589,-2.073462516688301,-2.202550084021811,-2.0856416950408136,-2.1355155446169563,-2.1844739911564077,-2.2627634049642635,-2.3658256831928717
272,-2.422707607838565,-2.4594465857712398,-2.6828345501197446,-2.3932793266144277,-2.66275021132806,-2.4232453938999217,-2.538721801181807,-2.419187656425939,-2.7522264856597514
316,-0.8104347825008362,-1.0610865338632123,-1.13838815,-0.9122296517,-1.09177455,-0.80495,-0.9556042078463791,-1.04762372795,-1.2014468815000001
375,-0.4,-0.35000000000000003,-0.315,-0.6097604132531071,-0.797,-0.60695,-0.62685,-0.55,-0.796
394,0.0,-0.35000000000000003,0.0,-0.505,-0.3,-0.60695,0.0,-0.35000000000000003,-0.4
135,-17.261358700983394,-17.298678019141683,-17.217208068495857,-17.197886027300175,-17.183990780609562,-17.491241504804837,-17.357048362316835,-17.404620737738366,-17.474891147764783
177,-11.336767845267552,-10.98968056455118,-10.973279404466792,-10.862421983817303,-10.702141225101688,-10.759097225024677,-10.828855618580075,-10.885840493478838,-10.629190842939042
214,-6.337607661934436,-5.951874285762331,-6.231655861548175,-6.038822760882485,-6.123599724303705,-6.453371811146745,-6.031621844834187,-6.026266936076164,-6.387772617230667
216,-4.9703157714670105,-5.143162758156112,-4.734709438951433,-5.053973788633445,-4.710888873751263,-4.952055009898769,-4.768872080372084,-5.170838337526395,-4.79757867752217
229,-5.511946358816721,-5.1831529094327475,-4.900610106116016,-5.085909225608048,-5.016139327937167,-5.2318640253334365,-5.151931331507651,-4.9113242999232956,-4.869235006314863
-104,-8.234599486529238,-7.931937003816809,-7.847975948275633,-7.952605013443409,-7.95883922334356,-7.758121567235872,-7.786530314984141,-8.081351740849687,-8.029230981179708
-145,-4.099790649178564,-3.825089499500876,-3.887081540171289,-3.9451903170718388,-3.7517542397743893,-3.8733281273603173,-3.734263256521101,-3.866668059877755,-4.365313792506403
-152,-3.558874878256627,-3.358508232674626,-3.612883651968061,-3.329851209522087,-3.5492465837081792,-3.5021464899696118,-3.4676367906995225,-3.827472059649159,-3.5825327701557357
182,-9.28611755717079,-9.443715075632221,-9.36799470460239,-9.371903443341381,-9.259114728479522,-9.394817102865751,-9.446395197175333,-9.366454138160934,-9.43133711545322
209,-7.376004918172488,-7.346074057018156,-7.338119644748358,-7.44490334207713,-7.392902737394572,-7.487473463872985,-7.3785724184970425,-7.498354906760559,-7.6609270353003565
194,-7.725185188702472,-7.316582136729971,-7.677448884087938,-7.844957739941361,-7.40540227347243,-8.06136559967293,-7.636165301583901,-7.671546674853508,-7.604191287979569
215,-5.727229941474467,-5.698753062612231,-5.584893017207195,-5.681053454389906,-5.779301432310039,-5.718295005870851,-5.825965699387462,-5.758525368645599,-5.715326578963317
247,-3.8216249060349567,-3.9114405538579047,-3.944423918298436,-3.854715169178246,-3.951372250768147,-3.8740542933220365,-3.8915454520370485,-3.8431712655505557,-4.117832963366678
294,-1.6063306084613258,-1.7663279299024215,-1.5955335647823243,-1.7129381086575122,-1.7102492333854764,-2.204006876564913,-1.9222284379857855,-1.7301775002514999,-1.5979586858570842
-69,-12.983032432233179,-12.8751108611332,-13.056883795013476,-12.967304017357666,-12.818314167772014,-12.955436549937188,-13.057463761021468,-13.074339720760392,-13.455858363873258
-128,-5.0832923374088415,-4.787298519408715,-5.1439961848884455,-4.7964155857422615,-4.815156738484633,-5.084171669114605,-4.898396297007668,-4.799282412144434,-4.955209071164812
-125,-6.197962201123818,-6.5156196564884175,-6.609360770139887,-6.661149547209114,-6.247831620783093,-6.493845338797816,-6.398961879293884,-6.421997840265037,-6.532759245956656
-157,-3.1493641274582234,-3.4777147414758875,-3.3369012419382864,-3.518259357789522,-3.348988377688859,-3.1497191776863707,-3.190780682129398,-3.3733613928299113,-3.2882250296600555
-101,-9.140936495208594,-8.492949507804132,-8.633964402114978,-8.376171131539214,-8.496397095280706,-8.354059810167817,-8.304023040770337,-8.55875464763954,-8.398703671081428
141,-15.804922857072924,-16.12393808259319,-15.87575810314597,-16.126537659499807,-16.06287084086365,-15.941024415468824,-16.059105012243315,-15.78540999512724,-16.17709722217185
210,-6.271769743477777,-5.839303997361002,-5.620552267707017,-6.43219290656571,-5.795797151383846,-5.738359165518272,-5.867303237836468,-5.783267674476402,-5.6376498980280365
266,-2.221603267497446,-2.524040549708014,-2.3928393010095546,-2.4449253381807763,-2.442634493633365,-2.4494049727118012,-2.1971267391139366,-2.4267363387233716,-3.31745235191843
284,-2.038131035789314,-1.7516525253641264,-1.94983554714005,-2.306406557535227,-2.0069108048210356,-1.92659814046645,-2.0603513141952563,-1.7662111932077136,-2.003077452331133
280,-1.2358521768270987,-1.2607049605095983,-1.2902687023186603,-1.2635738358342667,-1.4125464452032919,-1.5271833308373255,-1.4596008153662203,-1.4234787518957104,-1.2122003591479
245,-3.8693486282254494,-3.895333341759608,-3.963510946373603,-3.7152920677726193,-3.7999678106738397,-3.718696895521414,-3.824304007787216,-3.9604674063766434,-3.7387088214941717
-154,-3.3429129186247164,-3.474173078565043,-3.325347006446828,-3.6230641968766304,-3.5070543899966378,-3.361699902538978,-3.4481083527157477,-3.8872530495822923,-3.6190943586982325
189,-10.091212194906358,-10.71132849466833,-10.118968436041111,-10.343260996648624,-10.377470361800777,-10.077682756360979,-10.276228842613312,-10.27917497995761,-10.171321723269264
191,-8.74840436844005,-8.426492749272162,-8.576786732958707,-8.585142515776855,-8.636294177298266,-8.603430951714993,-8.547514967138543,-8.42689793348952,-8.709502470169205
267,-2.8193580698071385,-2.9727424600463794,-3.0009445926167366,-3.0390607674518564,-2.9484517941078616,-2.8701908286543745,-3.0124123012355506,-2.9547285169783155,-3.1527043519594944
222,-6.267851316858951,-6.34041190201086,-6.348750029999199,-6.294114377151548,-6.260759601916445,-6.435505822500419,-6.305092173007174,-6.411086617757159,-6.369358913719389
260,-2.615038087092818,-2.6670998361425218,-2.7137093679976605,-2.608468881056121,-2.693730153245485,-2.89580418004512,-2.8391718220492406,-2.786080862223877,-2.572665022324232
264,-3.385904592915534,-3.1257277463499884,-3.176786980152798,-3.23583985782329,-3.5293245551165136,-3.0243651894819794,-3.3093648261802766,-3.481015628796096,-3.1337196602096875
197,-7.219620201424492,-6.940822448892172,-7.071195794812842,-6.978856076472832,-6.9612207463310805,-6.901380337266785,-6.849274997867044,-6.853405148326398,-7.045038579205904
-138,-4.509484049856414,-4.357375154523965,-4.216622696819648,-4.719648855523414,-4.328236233754713,-4.380198022909776,-4.296900496821542,-4.202243251190016,-4.141669442773465
-123,-5.6553919348975,-6.01387276964835,-5.418439024696427,-5.327373737020996,-5.628021221793752,-5.407447780265852,-5.506099253145851,-5.454443003319261,-5.707059334719106
-162,-3.174309839746029,-2.778304922958423,-2.690940828559651,-2.6970303044367085,-2.7672923092517725,-3.0543635708512453,-2.983044618525754,-2.8270096430967193,-2.9993680416388595
-71,-12.352177091240014,-12.337830789780977,-12.296320098476127,-12.47446601974951,-12.345923025280664,-12.470208036768485,-12.47820926155716,-12.443022541500566,-13.071209094292913
-70,-12.928584202287267,-13.039392087753548,-13.10662587933289,-12.966766004802558,-13.345721395018453,-12.924023108550942,-13.017856939428428,-13.199457308333818,-13.047324301347146
-137,-4.69429051108587,-5.01176851832848,-4.8643175615377725,-5.298494472495045,-4.7328527683104085,-4.871230156178511,-4.970667311061994,-4.887423070741383,-4.8537417699032055
-114,-5.829240212390172,-5.567609469703724,-5.343506459971696,-5.2321560858463725,-5.467144387125057,-5.292608695726235,-5.230536597989714,-5.242096651311166,-5.267885543242132
-115,-6.3366406800014445,-6.476286583493892,-6.515655357036291,-6.281902405249991,-6.3108111762783015,-6.530575552390778,-6.531440096384464,-6.573752628647539,-6.342963304451092
-73,-11.465132517314661,-11.441139871655151,-11.477688949875187,-11.575303782028113,-11.639345705290607,-11.640152170077323,-11.50103198970427,-11.467116246429123,-11.743376835255713
-108,-7.358679388877831,-7.292532511344773,-7.521909296240777,-7.455474371814009,-7.5524648705339255,-7.39917998224291,-7.424365800670581,-7.417940709607868,-7.776446172533504
184,-11.030231029633937,-10.879700439475565,-11.083751767817237,-10.994839673272239,-10.956656666227055,-10.803113714237444,-10.786186468157938,-11.009224591330883,-11.008067948490671
199,-9.223597668223693,-9.493900075031531,-9.238725548893479,-9.360177843938308,-9.457897587590649,-9.159877316040943,-9.303915574551127,-9.366948869680623,-9.322273390086451
204,-7.746603853052799,-7.8541073800039,-7.981189275524709,-7.743209940391343,-8.039051022320374,-7.777860171444314,-7.945244576952667,-7.711854180344897,-7.88381014418974
231,-5.868392790384066,-5.71684968410568,-5.535115044610877,-5.777784874830235,-5.691172077655356,-5.526357171582267,-5.8952013444896805,-5.806884540835272,-5.63052845205745
-142,-3.7337182293176028,-4.028714755405307,-4.154988960796262,-3.7165398623193924,-3.7635199703468425,-3.66140938055418,-3.7409935881602583,-3.5584518101038847,-4.307613058983508
-148,-3.8943620550784552,-3.805693973987298,-3.7990905805874586,-3.82526367247746,-4.221253948388465,-4.014466158018062,-3.766379879206184,-3.789679747427139,-4.146950067113777
-146,-3.962605619736291,-4.517105070071118,-3.8777753961531833,-3.942939809178635,-4.001565471385314,-4.011024786566951,-3.827114525418167,-3.864043852593121,-4.082795286939218
-181,-2.7650755690733018,-2.4342286515275284,-2.16764444252427,-2.3127007775865533,-2.4582595824048714,-2.7899079522324914,-2.1951754023935672,-2.4810028888072484,-2.61039944684755
-212,-0.8055016522550763,-1.58073965,-0.629685,-0.8069500000000001,-1.196064324951105,-0.609785,-0.62955,-0.702844552434867,-0.801691035295
-170,-2.972353755753419,-2.9430785275128963,-2.8081880020580416,-3.094597160630311,-2.998772476194191,-2.9449020013806018,-3.1800340397306064,-2.9737869618068373,-2.9591206147342723
-187,-1.9783135293811602,-2.0862082974954497,-2.0640308824143134,-2.1109626746017924,-2.449028726491418,-2.227761972295202,-2.192671473197841,-2.1485691488018275,-1.9962433657545717
-182,-2.171904773755,-2.4125045006908605,-2.1956733675828373,-2.321933756647614,-2.2942519653279705,-2.2972195674990967,-2.264774575991381,-2.31772651337378,-2.597938838188472
301,-1.6155584059111272,-1.7414833367532774,-1.5845112123254876,-1.701847075715,-1.7848735862902243,-1.71777387259745,-1.5666441171002687,-1.5930454103496647,-2.3654436537705004
319,-0.7996566461350001,-1.0602825328937149,-0.9524673104354999,-1.00495,-0.9057396602550001,-0.9182363351270773,-0.943702551,-1.04586115985,-1.190785
239,-4.414175478560644,-4.617176101893098,-4.268279639043957,-4.476885270031946,-4.407295455780973,-4.345525683361612,-4.360149761055716,-4.4768968622200855,-4.568492102350396
233,-5.686931282727977,-5.502526739000588,-5.831189043161916,-5.538316284714471,-5.607878040001226,-5.536454054247545,-5.5735076745881775,-5.554216040169936,-5.447358355206552
213,-6.715251174086527,-6.863315555546175,-7.0275050392159155,-6.618787430445584,-6.606836738888697,-6.86140927550762,-6.821802563474708,-6.84454890706839,-6.606591855704804
202,-7.965202991291234,-7.931977593976752,-8.106294881507521,-7.808275078855409,-7.821889211406914,-7.829277019469596,-8.124664745830566,-8.063303623219968,-7.872949152026946
273,-2.241888585717399,-2.135014252921836,-2.422305737893366,-2.2078823662960447,-2.112384029122652,-2.042066115528684,-1.926726535331441,-2.1393846024566363,-1.985601843004119
321,-0.8098374980840862,-1.0520578583066915,-1.1417873149999997,-0.9213459642483735,-1.0973316943143345,-0.9231116965574722,-1.1442540485000001,-1.050449863184,-0.807120189184714
-220,-0.796,-1.04679755,-0.8268500000000001,-0.9108305,-0.9061909691332648,-0.9122620352272544,-0.944310465,-1.0479807485000001,-0.8067775381828448
-265,-0.4,-0.35314999999999996,0.0,-0.307745,0.0,-0.305,-0.315,-0.35000000000000003,-0.40546255000000003
-260,-0.4,-0.35000000000000003,-0.315,-0.6124380650000001,-0.5,-0.60695,-0.315,-0.35272470499999997,-0.4
-279,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60695,-0.8268500000000001,-0.8965000000000001,-0.4
-309,0.0,-0.35000000000000003,0.0,-0.609785,-0.3,0.0,0.0,0.0,-0.4
-320,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-294,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-261,-1.5860400000000001,-0.8965000000000001,-0.315,-0.305,-0.797,-0.305,-0.315,-0.3536,-0.4
-248,-0.4,-0.35000000000000003,-0.315,-0.3104909,-0.3,-0.60695,-0.315,-0.35000000000000003,-0.4055142483923224
-259,-0.796,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.32048685,-0.55,-0.40315
-267,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
219,-6.011293495152701,-5.826788303623639,-5.879868952435989,-5.765788563148746,-5.942695111023312,-6.066427250145407,-6.01767848277497,-5.971019008743475,-6.214592385642364
-173,-3.1348795892616494,-2.6005402051944824,-2.2389031498077867,-2.606911414760523,-2.3103762271430304,-2.309451499533157,-2.076591442697714,-2.6218249249235273,-2.4192873206732135
-186,-1.5976576993815716,-1.5937028670675342,-1.5861438033763644,-1.5576020644757993,-1.498931204329877,-1.3038805,-1.2739843009643397,-1.4000237651813985,-1.6141682935961175
