-218,-1.39075755,-1.582829657,-0.9520905749631983,-1.30470715,-1.095399836106645,-0.809623,-0.9490579244999999,-1.0516273485010383,-1.2136731461123778
-159,-2.8103572512894703,-3.635536524506537,-2.991787140426516,-3.1121408195747513,-3.0702122002841175,-2.9659196883864785,-2.828708777995142,-3.0225351132754428,-3.019085825475595
110,-21.938968597410366,-22.05741952880001,-21.910537180763246,-22.061684717070435,-21.990307696097425,-22.07784836615436,-22.053296204341812,-21.96100220398095,-22.241179621995876
199,-8.06925761745356,-8.23635606473958,-8.092613441749355,-8.591177126025977,-7.997780304933711,-8.20821894058052,-8.243707578518428,-8.10964821326647,-8.062018224276816
182,-10.471279711703652,-9.88873950270854,-9.948281523262791,-9.919219478883974,-10.184441742034368,-9.91507244748903,-10.15270762920397,-10.11577764602395,-10.11882409388992
-138,-4.495985496565388,-4.323837138457794,-4.549113277306832,-4.584158753381044,-4.349498964294632,-4.4490287873216925,-4.764598639825536,-4.39085671330106,-4.64647497169539
-140,-4.3240627547532,-4.380633518233735,-4.341089610877262,-4.150145196775082,-4.221958037076622,-4.04239520622142,-4.048774785050449,-4.067681736539174,-4.079673588119716
-117,-5.336701189066682,-5.406855597777469,-5.387164062851241,-5.532132220207808,-5.412373553811931,-5.246717405898911,-5.407611285733689,-5.261151192958519,-5.263612009585942
-102,-7.400018715157066,-7.401471961205302,-7.421258931133705,-7.501512853434173,-7.25167794185796,-7.463044878881984,-7.274583593569455,-7.231568532550519,-7.4036259105944415
-71,-12.69843055857372,-12.714821719881265,-12.649486403203603,-12.692097699240982,-12.513976959886277,-12.809878116426598,-12.797425635696932,-12.670147245551146,-12.690204031405488
-100,-8.17224301564941,-8.15833771378133,-8.38554121245443,-8.263497122269742,-8.08295777768389,-8.238115671418305,-8.18554244535687,-8.120447201761342,-8.257570625142973
-96,-8.24543066128557,-8.179229572622683,-8.1958930761938,-8.23261677122223,-8.296836591082922,-8.219231056918726,-8.14419594937986,-8.144414217108496,-8.428525202056749
-106,-7.463117274027324,-6.902445799138206,-7.055950262204561,-6.835268151297784,-6.907828970698358,-7.117960575923537,-7.050741391825981,-7.033539888701423,-7.238031761688548
-75,-11.336304318998293,-11.115064196270508,-11.109885309267652,-11.309625314257197,-11.019085912562613,-11.186000717879816,-11.068400957085553,-11.116883591630966,-11.224935801878308
-115,-7.174745221184481,-6.677417799213464,-6.807530805387717,-6.8664789949042735,-6.808809589228163,-6.7155850576851295,-6.892344887321278,-7.0648720348061245,-6.7485871899600465
-131,-5.299262459456394,-5.362128725905269,-5.5464851823200165,-5.538069717394005,-5.746925029988369,-5.536610338281578,-5.87463753927117,-5.478717663724455,-5.63623216973702
-32,-17.401434414752742,-17.387966738612764,-17.136485506901042,-17.234773954814983,-17.262444762803167,-17.368182601385882,-17.109868065812744,-17.203040410956664,-17.72428448759536
-74,-12.794534049012148,-12.782235820305301,-12.642571893960808,-12.659104096918751,-12.618140632869174,-12.701142283496308,-12.931186732263026,-12.921138752453063,-12.903780185100615
-157,-4.100834662617034,-3.6111747679564825,-3.871865845220564,-3.9603683683616113,-3.808237111524653,-3.5899766614531057,-3.7772896059766223,-3.51337362048428,-3.799399919585975
-177,-2.9545674233286854,-2.443103891855779,-2.201279468304692,-2.140903572905054,-2.962364580491332,-2.326792241777401,-2.3919730751677455,-2.097860936470744,-2.9886515837252157
-183,-2.0273264512810343,-1.939826176596752,-2.2767933028422345,-1.8073017253871,-1.7983724287575904,-1.8185721816750715,-2.0988015656839374,-2.096618072855664,-2.016814960651045
-165,-3.147624856995778,-2.975270092875597,-3.121115676071272,-2.944863244995671,-3.1754944841129835,-2.966271140173225,-3.1644384254653346,-3.1780162726348706,-3.2292113574632038
-207,-1.1911585,-1.0395349999999999,-1.13822777,-0.9217470354154426,-0.8937299999999999,-1.114773950923885,-0.9437344245,-1.4090760895888277,-1.2163214628510535
-219,-0.796,-1.0451689048205,-1.1410813405658267,-0.9195187701371794,-0.8937997049999999,-1.3116354245,-0.9418500000000001,-1.0644318275303206,-1.2038219717309502
-277,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-68,-12.114177847385672,-11.896566699263483,-11.772577987432252,-11.822842113207507,-12.240283205561152,-11.785474150744598,-12.321121558174024,-11.792063923236636,-12.103522804586083
-49,-15.797558481594704,-15.81101443192241,-15.633814868379933,-15.636062213686367,-15.783655838099605,-15.74469092352373,-15.557246634273278,-15.676151100261983,-15.621613920843297
-99,-9.09173146681365,-8.972734172577157,-8.922812149780556,-8.985696321752592,-9.217951772479987,-8.938677179345785,-8.902916238484428,-9.17621453070849,-9.115917002313923
-103,-7.401670779496213,-7.579741407494183,-7.545049242962877,-7.915296460277038,-7.488137851678415,-7.528847987640828,-7.513342352476399,-7.262395682678121,-7.490027889429502
-37,-18.27646466393925,-18.30739285215611,-18.29179693890204,-18.359489965722695,-18.308107175831687,-18.251336391233384,-18.613388363045814,-18.258481870527834,-18.547223734504577
-110,-7.634368732217662,-7.935824678769423,-7.776267607746692,-7.889852175965298,-7.83643388405489,-7.747037381757392,-7.895721902264817,-7.663068279002293,-7.857916071334327
178,-11.025818660511266,-10.935554784444477,-10.72555294608818,-10.826573820389575,-10.978763017627948,-10.999473776905777,-11.011331166235388,-10.807677431513014,-11.036857253655027
189,-9.033746453582438,-8.73838645873756,-8.815222929531988,-8.796659223573249,-8.530826920960052,-8.809576377998766,-8.901017116403205,-8.521742932666958,-8.671025332437987
179,-10.674708153472077,-10.58957197910464,-10.748622954004997,-10.82573108469802,-10.762255224537835,-10.820328956653077,-10.62557409948163,-11.573576474474432,-10.656380039521313
171,-11.424521671290762,-11.655850126097658,-11.501813580643487,-11.48908320531687,-11.373718225192293,-11.257850018120795,-11.540606173741375,-11.316494283671075,-11.606519677084913
188,-9.99792940559772,-9.92078657476989,-9.99518819959247,-10.091528036916335,-9.858096882590162,-10.031558942227607,-10.100318491079769,-10.313195577552634,-10.123599465012072
192,-7.5134063328033704,-7.472742771430803,-7.54810024501286,-7.4281640921880046,-7.4036201265806945,-7.396859099438685,-7.646818968249522,-7.84777456902018,-7.675205711814331
203,-7.139948174636649,-7.186349743857367,-7.2265307862886825,-7.214297398355388,-7.079062211649033,-7.029804564495084,-7.094310446957654,-7.188887630093967,-7.187285383048417
235,-5.290995584386996,-5.254921318308139,-5.014017247060811,-5.083128910572187,-5.069443751213514,-5.149636267488229,-5.0150226229163435,-5.463915055434404,-5.507160236047875
299,-1.216804466209689,-1.7798139201828698,-0.9486479086650961,-1.2238205570720089,-1.3972131702837123,-1.2148616298500001,-0.9464636775432069,-1.058086270570349,-1.1933912503052637
293,-1.6002163991915446,-1.7382760425158772,-1.4693278562326644,-1.4225852744296645,-1.4784199016205,-1.5163259744370499,-1.5664469174681317,-1.4005861009894067,-1.396594300871515
336,-0.4,-0.35000000000000003,-0.320666584635,-1.1058805,-0.597,-0.307745,-0.31783500000000003,-0.35000000000000003,-0.996
342,-0.40315,-0.701986607,-0.315,-1.1192556210861009,-0.5,-0.60965,-0.62685,-0.35274500000000003,-0.4
386,-0.996,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
408,0.0,0.0,-0.8268500000000001,-0.305,-0.3,0.0,-0.315,0.0,0.0
358,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302835,-0.305,-0.315,-0.35000000000000003,-0.4
375,-0.4,-0.35000000000000003,-0.62685,-0.505,-0.60015,-0.60695,-0.515,-0.6965,-0.4
446,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
454,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-85,-9.578397968757479,-9.262103999509671,-9.286550554877198,-9.184899123455764,-9.487979173158115,-9.214630074940896,-9.24630184499756,-9.545246420709292,-9.26959989928597
-80,-10.143879412713662,-10.150794212813125,-10.356945552010462,-10.356793259893113,-10.31592635246866,-10.654866446304919,-10.41521399967672,-10.30737164690749,-10.338632304318535
-120,-5.51516285036799,-5.563089606368584,-5.796935350210067,-5.780348847548343,-5.5245885922172615,-5.975675435798245,-5.612491663457962,-6.059248816626045,-5.53674751107513
-160,-3.142401873424295,-2.9597568210641243,-3.1966906051321735,-2.899801131705194,-3.0024789696336267,-2.897560948733046,-2.881457670196723,-2.974262192803704,-3.5791048104066716
147,-16.941814032676742,-16.929699069920034,-16.7618089183252,-16.81472738338782,-17.028487292957788,-16.720460943416747,-16.92578723039814,-16.938634438317642,-16.879081328457573
201,-7.595022658682187,-7.8877770734946395,-7.685775271191315,-7.771944495504402,-7.6202260991187,-7.831535273679998,-7.6717382585402865,-7.550639691555956,-7.87283040572736
233,-4.648048657164898,-4.629649301332074,-5.060373380014788,-4.6287744726003,-4.643007321092291,-5.062047143850611,-4.73863251885528,-4.8129129121841885,-4.49454108440459
222,-6.777229941060294,-6.519512923591147,-6.639275989967133,-6.576591683545646,-6.847480754261241,-6.716535690376267,-6.5320184553068925,-6.565738369173458,-6.964862242159066
202,-8.237377359518051,-7.942201768773281,-7.9089782282535745,-8.0530563154068,-8.057680158833247,-7.879520918509753,-8.172610022728408,-7.899472896194103,-7.973444955011789
-58,-14.485530955121124,-14.758353325233838,-14.659351759820307,-14.697839036428862,-14.426113592882919,-14.549080144672516,-14.692375563615215,-14.63802593289336,-14.477681188747775
-93,-8.511876191529725,-8.48209173099133,-8.519239808690116,-8.394914898053509,-8.256465991447934,-8.439741751047979,-8.463107889349166,-8.577769053961557,-8.267529834922028
-161,-3.215499685858795,-2.817041745653919,-2.743131959884764,-2.8552666977292547,-2.7343420371415093,-2.7826300369010513,-2.5421985761148997,-2.7000233414153545,-3.0247212748606156
-204,-1.207744407767044,-1.0577737041497046,-0.9552116140882324,-0.9233808113630151,-0.9096278396173816,-2.2854768872770004,-0.9467352151103146,-1.6121144521291015,-0.801555394510936
-162,-2.7823878728024285,-3.3045105352242636,-2.9506904693292357,-2.949522157828225,-2.7066401566817238,-2.7104288836274533,-3.007407293671393,-3.162708630730425,-3.461259137163301
-126,-6.182480169225232,-6.056479788547323,-5.982040583299725,-5.9496576158525185,-6.108354954735506,-6.069418045184975,-5.943518899840636,-6.371963888438284,-5.995992882824533
-133,-5.123662268866429,-4.6535084369350885,-4.83912796468295,-4.850339715437552,-4.936941094505267,-4.900278078511507,-4.766188785486849,-4.807155434213128,-4.958526208937885
-111,-7.0115739280645855,-6.997309856247043,-7.018772454450901,-7.111315057106136,-7.3553200829391105,-7.110638037362358,-7.2336331472033315,-7.325385722868035,-7.18167132894734
-95,-9.293348611325644,-8.840734723059931,-9.116803819205355,-9.052831539898648,-8.913344711340006,-9.007511104205284,-8.836090508688779,-8.946455485221705,-8.926048284954124
205,-7.354345054641321,-7.157225896247324,-7.460629108565763,-7.2555087332833255,-7.382131339960794,-7.198801113190642,-7.18492512321378,-7.3367138843703605,-7.338407903882317
197,-9.512595944380083,-9.010680000204086,-9.25608781387164,-9.059945533708778,-8.956113571575191,-9.072398760904655,-8.882410826013485,-8.922613652995647,-9.320433816520834
174,-11.60127372036005,-11.49203621681074,-11.368212900164817,-11.435267093226333,-11.27281179748727,-11.395158021773582,-11.31473192190781,-11.277058554876703,-11.303517654962345
98,-23.158453123431254,-22.830918845132814,-22.729340015894152,-22.827947949825003,-22.64439378713298,-22.736503184609155,-22.788257151157335,-22.711951214900022,-22.79765207447761
215,-7.437437518618586,-7.237970888452901,-7.232253678382131,-7.315007785579638,-7.279231252526987,-7.323953497226357,-7.167498386831889,-7.466273982040371,-7.390275235140934
150,-15.250986887185835,-15.303457079668867,-15.421573438351245,-15.392414076866935,-15.37479496092784,-15.151473035888039,-15.272907886126402,-15.642938733819173,-15.447471205795187
198,-8.510474644960413,-8.706273024221115,-8.33705918217305,-8.669293218708592,-8.401864179727102,-8.349325799370819,-8.385988660053327,-8.529890847082227,-8.72054059810931
191,-9.419346915559498,-9.070001596592501,-8.409209051646451,-8.336523140830556,-8.347951205864158,-8.52145084560941,-8.55394491204456,-8.860207828957712,-8.706763841279045
246,-4.076180650803752,-4.535534607730053,-4.1402364446063675,-4.574212655977214,-4.284784178580131,-4.4804715428111805,-4.123545100837181,-4.313295046847906,-4.115881504839591
287,-2.621596821287221,-2.426363967264689,-2.3750364961308383,-2.3318091397366345,-2.4588729140734595,-2.5813276513105787,-2.4082805039669175,-2.800285587690431,-2.3664179053106036
307,-0.996,-1.045046935295,-0.9610959586396,-0.9311904217806631,-1.393022320794783,-1.2224164844439285,-0.946737315,-1.053021888971946,-1.19359255
337,-0.402745,-0.35450000000000004,-0.8268500000000001,-0.60695,-0.5997,-0.60695,-0.6340140000000001,-1.0395349999999999,-0.4
343,-0.9976,-0.8965000000000001,-0.9448437568500001,-0.60695,-0.89103,-0.60695,-0.827620515,-0.6965,-0.796
361,-0.4,-0.35283499999999995,-0.828025515,-0.60695,-0.599745,-0.809623,-0.315,-0.35000000000000003,-0.4
365,0.0,-0.55,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
372,-0.4,-0.8965000000000001,-0.315,-0.8069500000000001,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
295,-1.8192902910796271,-1.633555,-1.5978559684558886,-1.7081157347872282,-1.7744065280817243,-1.8365748813724172,-1.9149161297595163,-1.9215457274928636,-1.7870279324680451
-81,-10.961609229852261,-10.959595363448829,-11.177906144513232,-10.918201032923308,-10.999077138475938,-10.891333797109676,-10.894243675233358,-10.916850621682695,-11.267599504060923
-89,-9.847735926987369,-9.712550941859252,-9.748359462725867,-9.86918722412845,-9.695396276656451,-9.914843405088035,-9.993641041659433,-10.071884592025793,-9.729594218648062
139,-16.48769191720847,-16.376305258963352,-16.359609753372826,-16.350676601194834,-16.29689384828706,-16.31442830711175,-16.537202481218408,-16.565274913039648,-16.32000698823874
132,-20.21124096937137,-20.407089526616627,-20.393636314717043,-20.372429690810698,-20.24283342343452,-20.159988248998676,-20.224034066696966,-20.379037347856674,-20.11646621154764
237,-3.7100896363824023,-3.660652950446093,-3.8653102600786746,-3.8192179246480427,-3.661589150948559,-3.574400677083226,-3.640000088132198,-3.6059149769070835,-3.7879839037074197
230,-5.192652143045955,-5.369601463589534,-5.10671984191446,-5.216320212200825,-5.349860425716068,-5.229887567129129,-5.179271859015848,-5.179842887313997,-5.22067985460984
265,-3.204303685871503,-2.4503178732099267,-2.5275907983585815,-2.4320359735173973,-2.5903356648825993,-2.4571773046859895,-2.707654385649474,-2.4894571022246144,-2.7806044797340066
261,-3.6676181466918854,-3.3619421405477947,-3.3074385147280867,-3.11370889390724,-3.4083856519776314,-3.093808660823206,-3.1417968375824805,-3.1133030490362628,-2.9364581176017523
231,-5.4204951974098385,-5.6472113507367805,-5.0646349936976325,-5.612288941511063,-5.50179374197621,-5.235298800196448,-5.26631370712544,-5.6958571871989685,-5.043660540405745
238,-4.088798096737774,-4.156546918137739,-4.57335699763047,-4.203736071975213,-3.9750103934884753,-3.997993683951913,-4.488161569126818,-4.231797082852228,-4.3356575566223965
281,-2.9639060514463313,-2.813816868931231,-2.509112084972936,-2.628918460506365,-2.8291634860474666,-2.7670987181152795,-2.681847844830511,-2.7521944400884224,-2.5729341656849867
181,-10.520587238492867,-10.483369354348252,-10.48375120945875,-10.509886296143085,-10.791832833441191,-10.773723266094386,-10.48971752087467,-10.56051123202651,-10.715815105854958
207,-6.702453244601612,-6.863506081911543,-6.72459263984254,-6.99899066281015,-6.776319044986798,-6.722495466355243,-7.088526183142988,-6.823086159300845,-6.791599389909125
227,-5.406596678415628,-5.335306021497307,-5.232648802939387,-5.385052119107447,-5.149284053425943,-5.205747673356274,-5.179888931306126,-5.28581656317089,-5.28805715675918
221,-5.825372850828215,-6.46037381698262,-6.116337065589103,-5.892904234480978,-5.868360837566875,-5.930494632350549,-5.830405627736014,-6.012390596760078,-5.853734391939059
304,-1.213445769223191,-1.77713965,-1.1765508319634528,-0.9268654858552982,-1.2363751820200757,-0.91414788245,-1.6428309185,-1.042685,-1.39075755
277,-1.8144199207355742,-2.2847746671505362,-1.9113117244482316,-2.0425307046429184,-1.8061782204004528,-1.8151643497647296,-1.8986324742851635,-1.9526320591219215,-2.3779769774189377
-170,-3.131446086719392,-2.603656958591661,-2.4946076396192427,-2.517779337155393,-2.5841028025261075,-2.614915740818083,-2.7593125504341547,-2.7930115418392347,-2.61181247128295
-164,-3.1620126194436717,-3.1115612062176234,-2.8866460305003505,-3.0096162724030497,-3.0001361125650883,-3.045113238578834,-2.836812053982242,-2.887794626426236,-2.892215791035836
-151,-4.120007435816204,-3.92917063419869,-3.892611710064733,-4.088022097829527,-4.502528724211297,-3.8360861950438805,-4.100200793067573,-4.048772425617726,-4.45720008327067
-168,-2.3833868212690144,-2.4582309970024476,-2.5858407638334926,-2.1236803628410934,-2.098499801376952,-2.3534031749519384,-2.0684221478041955,-2.3275971839345933,-2.441512189651469
-156,-4.084734554656118,-3.8102624605111193,-3.6300828780133756,-3.7386896097573064,-3.495642991324205,-3.678620164353428,-3.63060479770769,-3.4948266021013,-3.595531376057418
-143,-3.983057848200753,-3.8490957024617174,-4.039411138019236,-4.021163325765435,-3.806590851497386,-4.0008918752251725,-3.851486011380967,-3.8942078897411028,-4.4556759342400385
-222,-0.996,-1.0395349999999999,-1.02485,-0.9258472664,-0.90166731933,-0.928755961777636,-0.9450471719846985,-1.0480888744999999,-0.8016357532
-242,-0.7987000000000001,-0.6965,-0.82845,-1.10859805,-0.89909427,-0.8069500000000001,-0.62685,-1.04267795795,-0.8050394367718822
-260,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6019005,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
-229,-0.4,-0.35000000000000003,-0.315,-0.305,-0.6041970569999999,0.0,-0.31783500000000003,-0.35000000000000003,-0.4249545588023457
-195,-1.5936501819991027,-1.3992444336333443,-1.4523664352210701,-1.409283693910707,-1.5141347282786315,-1.2195116913582806,-1.5296015,-1.402096714935764,-1.4008855034683534
-203,-2.1701796,-1.7445955893266043,-1.560079121192595,-1.5348349768897975,-1.9690597827346425,-1.5291762784031522,-1.443871955,-1.4132171020104245,-1.6213621070614572
-200,-1.18804,-1.5891499985842064,-0.94629816,-1.4072187626650001,-0.90011390548116,-0.9058805,-0.949166406,-1.0810596175390685,-1.2203696621561904
-192,-1.594902505,-1.5863291771885,-2.0636571486679927,-1.5149001720943303,-1.679964070665,-1.4070373100000002,-1.5561580696830002,-1.6467306483727646,-1.608621993083855
-121,-5.52777536923418,-5.254058148747005,-5.266201668420566,-5.608777189932766,-5.166366646646899,-5.761702010158922,-5.190407229112708,-5.328143767033426,-5.174645896619518
-91,-10.033801468127976,-9.816247388509517,-9.773492357905985,-9.817902258775613,-10.004535172153492,-9.880602162175578,-9.708634628450952,-9.987483404797155,-9.691326650705758
-36,-18.370384395352133,-18.08646280003734,-18.030142618969066,-18.254783994140965,-18.266777996881977,-18.316435737159093,-18.15894494094267,-18.05769987583578,-18.08045542374239
-79,-10.373021814729317,-10.539365844330307,-10.533940797961908,-10.4030664681118,-10.583786952241717,-10.563286928711005,-10.793978702667447,-10.729368665275473,-10.718617765677307
209,-7.01343919549459,-7.071546853788125,-6.83373082807938,-6.786074038198679,-6.889379247466879,-6.851764526935323,-7.0447759547313975,-6.728117162707178,-6.7467562090895745
137,-18.189657241191096,-17.930159362986196,-18.12699180972933,-18.070353446271326,-18.08598109813631,-18.146316392844,-18.083523216837303,-18.238129856085433,-18.24194410157466
214,-6.555547183126526,-6.757493418547862,-6.55790069159428,-6.653802805487369,-6.4836968402276955,-6.753515993104719,-6.625297768216625,-6.747793461717317,-6.949702025380356
208,-7.309693617020789,-7.161812634626546,-7.173609780184938,-7.352738620549032,-7.390696078768023,-7.190558871502651,-7.292875975962099,-7.108887800112593,-7.147212327468477
219,-6.5683961436144,-6.491158471286682,-6.582341069687732,-6.446932052407923,-6.1988331950528055,-6.317660744999566,-6.438303086578309,-6.254586812384731,-6.1932233533591345
-77,-9.69817283197468,-9.566236071122871,-9.521289504548536,-9.763768549852971,-9.899946507060113,-9.628590396611067,-9.662326014737856,-9.758685748676571,-9.978711060915508
-134,-4.734092885857682,-4.719373816457255,-4.849061622891646,-4.875661080606478,-4.8730656302832225,-4.668386961982722,-4.673954162601864,-4.781260972866676,-4.608124672184505
-155,-4.451874983413044,-4.5967859384649215,-4.9803061567123725,-4.5761894155116725,-4.575191138114958,-4.550931599278304,-4.386923193434233,-4.717127110623646,-4.6112797657721805
-148,-4.0948768252373355,-3.798905767800402,-4.043221141875544,-4.546892085577347,-3.782346535746789,-4.042956778905816,-3.828051433855784,-4.0205278600031065,-4.259816019838839
-142,-4.482072615920297,-4.471792643203905,-4.224665111813056,-4.476648808434206,-4.486712874438734,-4.3114942477661415,-4.341946843979565,-4.5286926433456856,-4.5892032079235525
-129,-5.77460669669768,-5.822758966527963,-5.932150320102341,-6.437487429324858,-5.845012882992571,-5.904935053122495,-6.062629665162895,-5.861777518974157,-6.658437334468747
-150,-3.55916185631039,-3.622488335005354,-3.7586171567068782,-3.85750149700525,-3.8329494409449523,-3.6043557498767917,-3.7737888732578653,-3.8553197856081165,-3.6424763918986818
-193,-3.134934568161716,-2.12337246980485,-1.9430068489186503,-1.806258069773,-2.3761514896717886,-1.8225506782010734,-1.8929819958111982,-2.1134788847685035,-2.180298257820445
-180,-1.236695905858895,-1.4207887765505174,-1.4982487771665127,-1.239917417869172,-1.7203053162322188,-1.232277444951601,-1.5791891628958834,-1.9520318043203129,-1.6388926064170786
-187,-1.9827812942357983,-1.7340056425461552,-2.570138067389156,-1.8386471199996133,-1.7915417653337942,-2.0223070307398263,-2.0793281755030653,-1.9460576451345033,-2.220108062822116
-252,-0.4,-0.55,-0.8268500000000001,-0.305,-0.597,-0.60695,-0.315,-0.8965000000000001,-0.4036
-243,-0.4,-0.55,-0.6341370079499999,-0.6132185,-0.6052093814999999,-0.61250255,-0.629523,-0.35000000000000003,-0.4027693
-286,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-321,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-332,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,-0.4
-345,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-296,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-238,-0.4,-0.35000000000000003,-0.8268500000000001,-0.6125916499999999,-0.797,-0.609623,-0.63045,-0.7051093760293754,-0.4
-250,0.0,0.0,-0.315,-0.307835,0.0,-0.305,0.0,-0.35000000000000003,-0.6
-239,-0.7987707337000001,-0.6965,-0.9355815000000001,-0.8069500000000001,-0.7949999999999999,-1.404539245,-0.948507416558395,-1.0477609865,-0.7996000000000001
-114,-6.8015063269672416,-6.644717365851423,-6.48860620013139,-6.690018591483238,-6.561953929334523,-6.592512125490014,-6.716076374051828,-6.688696325950519,-6.927988654271414
228,-4.913051078401799,-4.976632972922085,-5.055903500398591,-5.220770280134488,-5.462181619045798,-4.868735272587977,-5.088883465384792,-5.034430775339217,-5.109616106755031
200,-7.3768256873539215,-7.529877478161553,-7.5297823521259435,-7.534546284988737,-7.547828168262974,-7.519441628827805,-7.6540618187918765,-7.597240927457494,-8.111431207649817
-101,-7.377626716453675,-7.603710862731997,-7.340811897887931,-7.681439050894767,-7.457004091614834,-7.788599155268123,-7.490200480283772,-7.389558384963296,-7.4648380607240785
-144,-4.291822037624341,-4.229567926414073,-4.330199652408262,-4.098136167074997,-4.439228760486161,-4.164385128555982,-4.166349916479992,-4.757901784818299,-4.397115720963445
-172,-3.164652165863371,-3.167822988032428,-3.4547436710946164,-3.38468400520365,-3.9063867636896883,-3.4070301149092144,-3.4173711700727387,-3.2165836323572927,-3.1668503801147607
-186,-1.7825186443503345,-2.0968296124284627,-1.8789576416835163,-1.83722882266556,-2.365183414071516,-1.8070981121465,-1.927727241555937,-2.1345745343811764,-2.0482696858957716
193,-8.767223121073085,-8.852403144859654,-8.777215472753163,-8.708998576921141,-8.5718180723432,-8.793685380827725,-8.751621606723823,-8.529469349266893,-8.725444132006675
275,-3.0219606226820845,-3.332871871610602,-3.1277068219841104,-3.487986575205103,-3.0481574965920535,-3.3004133123973336,-3.4763028028314475,-3.089308036686667,-3.3360457692520344
213,-6.59067526776635,-6.419727941988272,-6.797454854803445,-6.443287142404754,-6.599601625820324,-6.514914225515588,-6.2526351899721275,-6.505747198944065,-6.373938565880207
220,-5.706874849328171,-5.72138498690715,-6.040203921163538,-5.854577216762024,-5.756242245756737,-5.625255285671753,-5.660257473010908,-5.5875174701107,-6.201039075305225
-116,-5.994058133430457,-5.963282511948916,-6.229759813338533,-6.043736840079208,-6.168380247715502,-6.171019705469932,-6.062835226364875,-6.317745767041647,-6.293023190055862
252,-4.0171910836530085,-3.905572964510999,-4.025549139273489,-3.803115687768525,-4.069079141836367,-3.8142136327861857,-3.8667938109932467,-4.1367943963600835,-4.01458962600752
240,-4.205780526498955,-4.3190599286343545,-3.9886100063355374,-4.050656131441464,-4.083185457987488,-4.134975695571716,-4.063929709497145,-4.333355705983976,-4.342766037765306
187,-10.503617823044074,-10.488840544610738,-10.625043632102415,-10.587169467345092,-10.48310889093515,-10.596533682354709,-10.605996870844082,-10.333370173325422,-10.346016050598804
-122,-6.546243425062659,-6.0994423670095665,-6.276260936025075,-6.689768531671684,-6.019901789505324,-5.969926481169562,-6.386906209145963,-6.414072576069968,-6.281863389154635
-197,-3.135631495139725,-1.7349005185550002,-1.7683758323266052,-2.00012476032865,-1.7693529077577583,-2.009286427141053,-1.5859028919486544,-1.5952311517433346,-1.6048079189462183
-249,-0.4,-0.35000000000000003,-0.315,-0.30815000000000003,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
-248,-0.796,-0.55,-0.8268500000000001,-0.6124125499999999,-0.597,-0.60966755,-1.14632419323116,-0.7048711847412208,-0.8098750751236616
-280,0.0,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-306,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-307,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-338,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-360,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-340,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-300,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
225,-5.685801410170433,-5.4113859491920415,-5.498071871847419,-5.71032857958575,-5.44400166710245,-5.410488222858336,-5.37435907023973,-5.535808100618991,-5.224850718106224
268,-3.2021363581649225,-3.1827738878366514,-3.1718322939852297,-3.595025916818442,-3.4757104257233506,-3.3184827802670815,-3.166052988223744,-3.295282552717309,-3.5623650111859737
288,-2.7852212492524053,-1.59150463448705,-1.971507529134339,-1.712603927066562,-1.7863468229381305,-1.8504778861540163,-1.8757472890872113,-1.9375996089016545,-2.1702836727507098
-226,-0.796,-0.7019625500000001,-0.8248500000000001,-0.6123556968225561,-0.9076334937967527,-0.612437255,-0.6411866334299999,-0.7147700441314999,-0.996
-233,-0.996,-0.6965,-0.830414,-0.60695,-0.599835,-0.505,-0.63543105,-0.70470490985,-0.817829572008504
-276,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.515,0.0,-0.4
-136,-5.412530917571312,-5.357925205456373,-5.493135306614028,-5.181522621474013,-5.270182446377449,-5.351656011984823,-5.320956011640002,-5.188559723726457,-5.6984340176386175
