253,-4.377618008757148,-4.562394144939256,-4.122288045510871,-4.148309787712824,-4.301823843675288,-4.386041314120374,-4.257868889169953,-4.315825177621388,-4.146668415549794
258,-3.285013312371568,-3.0477361589353906,-2.734523486100051,-2.7355492712004126,-2.888315882972691,-2.9690524093094863,-2.840860472312385,-3.327461368517898,-2.955372670867467
324,-1.194754,-1.3876655805485,-1.1391455,-1.201821695,-1.193038101093135,-1.208228345,-1.263537725022576,-1.042709705,-1.3897300000000001
319,-1.3938733324500001,-1.402733768971768,-1.2522461875064999,-1.10779250795,-1.19609089404015,-1.210485534228623,-1.2511336095,-1.3908335299999999,-1.1935318207881551
341,-0.996,-0.8965000000000001,-0.632337255,-0.60965,-0.797,-0.60695,-0.6305243896239103,-0.6965,-0.4
366,-0.996,-0.55,-0.62685,-0.60695,-0.5,-0.60695,-0.63249165,-0.35000000000000003,-0.4
358,-0.40270000000000006,-0.35000000000000003,-0.63240255,-0.609785,-0.597,-0.505,-0.63254290733865,-0.35000000000000003,-0.4
418,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
443,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-22.207470726227665,-22.21169210096295,-22.424039623819606,-22.399597212038415,-22.169704818304137,-22.166192633651864,-22.434940845958916,-22.240309149337897,-22.58528097930223
127,-18.121337777786394,-18.30242935862791,-18.23136858732223,-18.33217020896692,-18.3174633204314,-18.380082916533116,-18.21330618965731,-18.16351870444424,-18.083360763061943
81,-20.372501238612305,-20.55186837465128,-20.625307456896657,-20.532664952707407,-20.48548412663525,-20.534928390591958,-20.539695594314555,-20.625289625424468,-20.4092673401748
73,-20.25091241532369,-20.191611677199905,-20.31126269118603,-20.39541945434335,-20.602497967869112,-20.451007772464695,-20.079970641222356,-20.253220965934435,-20.49352162695008
84,-21.601893167062283,-21.490403150040773,-21.66968583612654,-21.587434301228214,-21.552806202218022,-21.635141895816858,-21.529321793508682,-21.464326862993335,-21.469916705997704
113,-21.957802804267033,-21.939218174964903,-21.8518969223107,-22.263183847246626,-21.986861708556862,-21.801445173874235,-22.056290947684264,-21.904630289571237,-21.946660674182482
167,-11.798777549949943,-11.810672103244814,-11.604512276752578,-11.881325505927324,-11.598251489891018,-11.671769295426706,-11.709228752807533,-11.847049696601395,-11.679508388583132
189,-8.617454907123884,-8.546679556139425,-9.078656690933805,-8.548192452928657,-9.13586976962839,-8.742542448673383,-8.681297735210766,-8.785294724720325,-8.543201940854722
165,-13.364078688765392,-13.159397441206462,-13.290088935420512,-13.328789660937307,-13.134110688241332,-13.285679810598836,-13.029199380601044,-13.257492333824171,-13.012013063531967
159,-14.475307298811348,-14.47502318883181,-14.439566482037433,-14.526620925329176,-14.463455123996138,-14.434648411542373,-14.543905337432156,-14.224670600000211,-14.319653592256296
168,-12.811385109328842,-12.731754390134602,-12.810530206907917,-12.688925659402361,-12.814403600607136,-12.623266591483292,-12.604477758417419,-12.793284230660236,-12.840838720664504
254,-3.8777723886051056,-3.856389960247344,-3.6597682965974516,-3.8177683349065106,-3.7671885570747343,-3.8546643661679756,-3.7565487737593792,-4.166712322038797,-3.7317061273884367
225,-5.802287560935787,-5.614734621822199,-5.482091639090143,-5.656018611124272,-5.693275274758086,-5.495349079107228,-5.592182416339388,-5.516640980197117,-5.667889619523314
249,-4.242194945666254,-4.02946089409193,-4.1850997469391995,-4.095190148800383,-4.126340698354123,-3.925662582366869,-4.0014937417625775,-4.150114720189304,-4.30356584499003
287,-1.8138169778624431,-1.97315965,-1.602979464545561,-1.8254975177301687,-1.4961742092306856,-1.5333803361076772,-1.5799603569545337,-1.7864969733893687,-1.6009636338714772
301,-1.5856599999999998,-1.39796046925559,-1.2604326184521428,-1.5153284127684112,-1.5006238282841808,-1.7037280026865003,-1.5595408161000002,-1.3983724521534664,-1.5901173895000003
313,-0.8119108164166495,-1.243099,-0.9492672456931919,-0.91866815,-0.797,-0.9200806124705001,-0.6478052684529636,-0.6992697050000001,-0.796
334,-0.810443974114549,-0.69965,-0.62685,-1.110781,-1.2890300000000001,-0.9087124098499999,-0.6457263898775254,-0.69927335,-0.7987000000000001
286,-2.4136687021504044,-2.8090328789271766,-2.0647047771465075,-2.3340231471623163,-2.0839038877609397,-2.110908632600564,-2.7683044492055036,-2.0696407372182923,-2.3884391447695146
333,-1.4220001947221115,-0.8992175500000001,-0.64313421289245,-0.619448615,-0.6082552335,-0.60695,-0.6438028245922127,-0.7047517199801822,-0.4
142,-17.348289335418535,-17.126111795893024,-17.078331092141674,-17.13444497031338,-17.343428166058963,-17.152433349882738,-17.27716537403482,-17.235517770800943,-17.10077439560197
147,-16.04286493850897,-15.904094896942068,-16.14983284498513,-16.07185418119305,-16.12320027628948,-15.984171691924875,-16.088832953017175,-16.275356820557704,-16.07054382236162
109,-22.741321754800456,-22.871458642208434,-22.512033810337137,-22.78584757377572,-22.616557522092915,-22.54576907752638,-22.756912160684337,-22.72286981918175,-22.866443564796615
126,-19.108958428858937,-19.128158138182204,-19.22394685864954,-18.971716339783924,-18.915353494071116,-19.145310389633853,-19.150874694068825,-19.202209176070202,-19.07763220591458
133,-19.349686835170782,-18.941621818626132,-18.958327612956005,-19.129219218306734,-19.22310301751163,-18.993584963147,-19.127364317448727,-19.176496771833854,-19.409778747970254
138,-17.742575466290898,-17.635046707877205,-17.660657190507266,-17.627613950221214,-17.56080446591744,-17.68391859339736,-17.827280386729537,-17.851341907729175,-17.757099969129776
166,-11.245306657283814,-11.173247899983465,-11.382843256669076,-11.257861637663986,-11.435883634120295,-11.297244812812036,-11.312130085570837,-11.170683925950266,-11.451487717761175
131,-18.633118146977633,-18.654250415398703,-18.662342455269055,-19.095776735145687,-18.89520501582043,-18.889476081848056,-18.8327824584635,-18.869203678826864,-18.696950507971884
141,-16.649268043947817,-16.576704953745548,-16.501265638938207,-16.57671155738222,-16.411413697999816,-16.60499065230154,-16.582591835115707,-16.391400566674374,-16.762679367139537
132,-18.415600219969217,-18.435757574259846,-18.53513159926937,-18.545397713056698,-18.616058190747243,-18.38632403725495,-18.403376618693958,-18.65208956837013,-18.6440552905251
16,-15.36903807295697,-15.506512717836111,-15.56613373611015,-15.599215142297307,-15.390873439246604,-15.422153523461747,-15.551968298617593,-15.336968819869245,-15.373156952116247
-52,-15.163428813406156,-15.502117685208104,-15.43845978407147,-15.15952019107994,-15.284181991425013,-15.318816916152507,-15.411986440500824,-15.386674853917471,-15.174924844029812
-71,-11.421473355866015,-11.373635804029192,-11.689346209001028,-11.406117637339618,-11.350388886106822,-11.487851064786723,-12.034698914356172,-11.346517810078707,-11.779994192398036
-96,-8.11732622471422,-7.975262080464008,-7.960448072041903,-7.851240719101672,-7.8447347400151966,-8.051019711606825,-8.031085329054322,-7.8621240744840915,-8.287390147273221
-87,-10.152846562162372,-10.370802789143594,-10.199372096264652,-9.936134304837124,-10.111401937032623,-10.13544495880834,-10.147214440175937,-10.012117193373069,-10.12791470376905
-104,-7.9113827065481095,-7.817465876950385,-8.326165837543824,-8.03044991620055,-7.833405204162996,-7.704300754371015,-7.695942073421086,-8.227974670291657,-8.09854843603148
198,-8.08249094928455,-7.979636646545711,-7.826226730408501,-7.952667816249203,-7.787512894437153,-7.866493043458047,-7.9251035743891665,-8.170440409096928,-7.96663627335919
179,-10.512238967238272,-10.460264505771073,-10.721799404836258,-10.344512405150608,-10.416332581492181,-10.603227272471731,-10.324189304751705,-10.524990672693987,-10.44062755350492
227,-5.282287772112121,-5.240003297451552,-5.353927598870853,-5.62170364635807,-5.325091518692588,-5.146793410153932,-5.414420577450642,-5.134842790814902,-5.463122951919201
183,-9.839601237873895,-9.941407282266733,-9.84089609125969,-10.082474315333327,-9.942989944662507,-9.885108183929173,-9.92351125343042,-10.08884608672429,-9.991482747896182
204,-7.132822523474971,-7.191852656455156,-7.401790510052045,-7.454767538202464,-7.176277888784839,-7.296461648108011,-7.303665920169707,-7.145749603983653,-7.406989616145323
201,-8.032723207686672,-7.673903210386097,-7.941282178564331,-7.384830728870254,-7.4386442876186605,-7.668709430780754,-7.413982306916102,-7.585548039057117,-7.522094868843318
39,-13.596582339293258,-13.385316514611068,-13.566065381814589,-13.161428173092489,-13.009371843939515,-13.302965260695675,-13.044260480109019,-13.44094628562053,-13.72599350581673
228,-6.489463660281307,-6.1457604678396605,-5.965543867613177,-6.062382769733927,-5.954221577995365,-5.818705608934604,-5.964320344007763,-5.892512243621864,-6.029641058530201
203,-6.810864859811854,-6.606928837021827,-6.6558218326012675,-6.8393281512555495,-6.580287212504561,-6.738889362186113,-6.707041689606623,-6.81694718421142,-6.838014902194096
221,-6.104846370298355,-5.846369505593398,-5.732408901509563,-5.74897834206362,-5.862407133554071,-5.707451107856076,-5.808092579418746,-5.708546893483593,-6.018230132900411
193,-9.101274060780135,-8.54775081741151,-8.791851997782654,-8.617257027366806,-8.684184069501578,-8.691914428217547,-8.928766692581668,-8.844933825627567,-9.632998482329647
149,-15.5715639614677,-15.926588427040752,-15.467406997600445,-15.40453271287069,-15.54906381752043,-15.591927650580846,-15.382459641486495,-15.68837007018191,-15.614915683573654
182,-11.521723612795327,-11.711534217251224,-11.617277416723654,-11.388870770519299,-11.34770425223692,-11.656944871213248,-11.58412359612538,-11.640333684830818,-12.010517844869096
186,-9.786912608787596,-9.680456230696166,-9.677173537224698,-9.667757589412426,-9.43935188378924,-9.484839870780519,-9.481510361253962,-9.866799707547152,-9.716776122767898
172,-11.073280644538793,-11.17071300885256,-10.81800576458271,-11.18073264018025,-11.070128395660323,-11.175901171468384,-10.910842739625407,-11.088493516894808,-10.882483658583437
177,-11.473615643333869,-11.597071521208878,-11.766905903333726,-12.039860940254625,-11.71389575984137,-11.671950378530815,-11.63174958330215,-11.962676565091256,-12.197970855091146
231,-5.683470402372831,-5.705106841500651,-5.652535516345409,-5.944945305318806,-5.764200743127339,-5.816623848691777,-5.597167661070587,-5.656184123834618,-5.658676520452339
240,-4.515236576517733,-5.017442338768285,-4.592562859918713,-4.482486201474417,-5.055275391699103,-4.370781062869838,-4.510694296438972,-4.297362593368542,-4.508204424611916
265,-3.1820304744545798,-3.1290931676369875,-3.314175193106465,-3.007899638567742,-3.325945242623181,-3.3184920005162493,-3.139436145293011,-3.2998155354083982,-3.1826691116019
348,-0.996,-0.7036923500000001,-0.62685,-0.9207480084965336,-1.09103,-1.3038805,-0.629685,-0.6965,-0.796
379,-0.4,-0.35000000000000003,-0.3186,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
425,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
452,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
9,-15.760036978505877,-15.86539232123127,-15.867624349442735,-15.88294792605543,-15.62565819471707,-15.741428538979967,-15.767710033698243,-15.645053256015458,-15.901347198802817
-47,-16.31866566506986,-16.174556504537556,-16.144396840509135,-15.9205976599815,-16.16192531433069,-16.010881486424623,-16.112207780650806,-15.906017221770108,-16.221407226808225
29,-13.306286410096252,-13.2498891960594,-13.406586493854373,-13.295082738466578,-13.245026601917562,-13.17826966217181,-13.605677426246334,-13.401358388584384,-13.152756572467803
-40,-15.567265015880832,-15.794565280638771,-15.575645158945735,-15.714706924713978,-15.704254094443101,-15.67235377013704,-15.47090348729428,-15.574320337088555,-15.571507682522142
-54,-14.62813397568156,-14.751986071350201,-14.655993965704942,-14.686997740429238,-14.694655179731773,-14.685094628626763,-14.797992812181187,-15.064015779503167,-14.567191949674712
148,-16.51428378564369,-16.477533407513143,-16.611975088841845,-16.374375544080902,-16.545940487392105,-16.547299411816947,-16.414583287929776,-16.583430582062878,-16.446102494338852
-20,-17.559986293597383,-17.591167027985872,-17.616627980607774,-17.545726525438425,-17.590896554830266,-17.553442832047946,-17.349398147528298,-17.60085368233011,-17.494327223170743
-21,-19.148537358880777,-19.08324747990294,-19.111910205345076,-19.323530458481915,-19.177577305622947,-19.464634738844172,-19.213909646242776,-19.320361256502323,-19.182485343024766
116,-20.714070001564625,-20.416936088528605,-20.400043003994988,-20.646101837037698,-20.673655164054583,-20.45378826233924,-20.572472001531384,-20.936829705557194,-20.452816924350508
257,-3.007565575511701,-2.8034368897695385,-3.0006347513342257,-3.0661512291565898,-3.0042232710891734,-2.914103953383272,-2.8426988065025123,-3.116272198004734,-3.1365345265244624
255,-3.3013565258420834,-3.2073257442921603,-3.3303442867622706,-3.3733887369316995,-3.4110152598712737,-3.1622063680200485,-3.3412170651100825,-3.1630165971124993,-3.735033705781695
308,-1.6138805049894878,-1.237535,-1.2583028809949828,-1.2232956817113316,-1.2908152605776713,-1.4080880469470367,-1.2578525129081881,-1.400215714961144,-1.5955004624754747
267,-3.8014542451095306,-2.8232435946513696,-2.8706169603071205,-3.04751866307394,-2.994304059879522,-3.0452596138915062,-3.0046265545610957,-2.9549165927125527,-3.1394495731696686
99,-21.75792474095826,-21.890210183496908,-21.66517744398928,-21.78153306853598,-21.80543262031777,-21.636426790668697,-21.760824597961193,-21.65900941201531,-21.695105070707783
89,-21.933088479357867,-21.819540680728828,-21.55750502676403,-21.62743049755298,-21.632925675430656,-21.525168019048966,-21.778189253001045,-21.798711412129915,-22.234778225367783
25,-13.832510875689229,-13.650236404159854,-13.475695424245647,-13.617270858674585,-13.721137807022142,-13.5458933343236,-13.460374556682162,-13.464311279035824,-13.45546264144588
-25,-20.013770160220144,-20.350483029771482,-20.042517250442746,-19.879800435159172,-19.94275214246859,-19.89380689702178,-20.1793369341592,-19.809685460065964,-20.08464627567121
3,-16.57581611283399,-16.621069364698293,-16.27483433352925,-16.349745954166302,-16.326620748758515,-16.315364060367873,-16.448175827386017,-16.39528048863819,-16.389327753527514
-11,-17.86448559857257,-17.880861339655873,-17.62242265520399,-17.690188936475522,-17.840886460144784,-17.747338694867146,-17.864594767998458,-18.093941669960724,-17.922664021254292
101,-23.525753002547688,-23.538425885141056,-23.30610938150007,-23.33824390930376,-23.365857068914853,-23.266563915098804,-23.396159685513513,-23.502051865549348,-23.41004442564408
161,-13.319586750679628,-12.931158718872796,-13.229358982989888,-12.93336419118856,-13.00756636329168,-12.9235283431922,-12.989903388277591,-13.091128471426895,-13.211517579979443
-61,-13.50469423785019,-13.752866825498655,-13.667239464632393,-13.671031185036863,-13.4449360563728,-13.498643583164448,-13.74124162047065,-13.74896355754987,-13.705798799464928
-43,-16.261970575397644,-15.964745853876305,-16.174608571978496,-15.995188326313032,-16.027698761099778,-16.21388706055449,-16.071686987365997,-16.65527257783113,-16.03136264677782
-161,-3.359939783659568,-3.1174774790670723,-3.17825330637079,-3.0917923320812695,-3.0626196836051416,-3.763695841667734,-3.112707502540401,-3.973331189247441,-3.19372485260286
-164,-3.141624257750661,-3.0960380519943387,-3.301446151176799,-3.0589531765720164,-3.208706620857791,-3.5467093730864327,-3.3604366431210657,-3.2393851232813144,-3.390913400365752
-173,-2.7550779178415,-2.4700751045137324,-2.698492887707617,-2.9354677680096533,-2.568592389167871,-2.6868957731859204,-2.70158384115085,-2.637087778631341,-2.6029576408320474
-182,-2.3641641555987563,-2.4720455642861983,-2.4119009719760527,-2.324974836087009,-2.2729734377542936,-2.4735532266156492,-2.3879363748763582,-2.4572441738688866,-2.7774617330326206
-205,-1.97572155027637,-2.3984052671419556,-2.9418973819583374,-1.9999885605012435,-1.7853678709509628,-1.8323754194227737,-2.0676801532928217,-2.0986724053556856,-2.0038485328248123
-211,-1.399640581165,-1.3985026141076,-1.257789534478996,-1.7159159259679688,-1.497412874429055,-1.2129408412055827,-1.44779985,-1.5957959203314351,-1.6051302735582627
-224,-0.996,-0.7018973,-0.9414544729500001,-0.9094804999999999,-1.2890300000000001,-0.9122794999999999,-0.6376717743115501,-0.7072962413731944,-0.79915
-88,-8.982677849621581,-9.11493934457759,-8.936199554812756,-9.15394288666099,-9.077271159044228,-9.16644237368242,-9.12731814192956,-8.902922084105136,-9.038227647618358
-136,-3.9537847146993834,-4.154167386223302,-4.029326345498631,-3.8376614178042585,-4.112644421670391,-3.9921288207908443,-4.151310323261655,-3.8534674185171087,-3.988504959308723
-39,-17.32061957920095,-17.42202049148892,-17.431649150604507,-17.604353195459307,-17.402768344689264,-17.332467911948278,-17.46739731374286,-17.41372179658069,-17.37993897703314
-86,-7.973854394545435,-7.988198219981312,-7.941692028388234,-7.966883434668672,-7.757944751244018,-7.691674770293921,-7.757919913387791,-7.718365599895784,-7.697518916020555
-139,-5.065997817465048,-5.077645673011011,-5.045428284563396,-4.983487803754226,-5.1150536919155165,-5.4060896769691755,-5.031585575012441,-5.36725393233639,-5.546827425475126
-50,-15.602934030973238,-15.204112154988731,-15.341879338581244,-15.347987248380674,-15.343813836498173,-15.233866249213884,-15.311162656791842,-15.370691196582317,-15.27974932821037
239,-5.259835155827146,-5.191315319101764,-5.060118365843646,-4.967703573207204,-5.04752850689164,-4.9561773008415235,-5.180352735526279,-5.002794100926398,-5.251901530334988
232,-5.30727582240303,-5.209359659654432,-5.113368703055221,-5.100582592775077,-5.2866382022724085,-5.27753327261056,-5.324853985116752,-5.178938302561655,-5.077928749739575
335,-0.8123324794124924,-0.71073870220655,-0.9412198072514999,-0.9157904,-1.5893609383782952,-1.2241262267892026,-0.9387000000000001,-0.6965,-1.5860400000000001
-32,-18.857213339135654,-18.17818134134528,-18.34896303007321,-18.26568052033759,-18.31755440107585,-18.26566927892844,-18.31109295883153,-18.206012188751078,-18.542524342274916
-74,-11.788226465696152,-11.938967427764426,-11.772636515032943,-11.822244750370668,-11.809190179579225,-11.894740588877847,-11.826606844820095,-11.856230431429674,-11.972895568472676
-66,-12.217007929056107,-12.212185584743596,-12.155076169434118,-12.088804770124984,-12.262175342931576,-12.10471684841789,-12.182009885339543,-11.982622868327622,-12.25432959151709
-103,-7.770261368027076,-7.661829033821255,-7.740419666629914,-7.7322306837765735,-7.575110793618949,-7.95681138253417,-7.489963466469772,-7.891757891654559,-8.301214467961804
235,-5.215820219665578,-5.282322290008614,-5.330078224037536,-5.234141528239663,-5.6904414063920505,-5.140355261680113,-5.1887165245474245,-5.052300316245852,-5.218184021093712
219,-5.361559155002438,-5.512409541868983,-5.660317465717949,-5.421060956352895,-5.406299260981075,-5.4817402327728395,-5.390060656870649,-5.367505834621688,-5.618784354460393
280,-2.4069429320352462,-2.3028601342993777,-2.2413075245179512,-2.118897205788146,-2.113890925753743,-2.346491991621853,-2.1944106028295898,-2.0887132364843284,-2.175705854003083
-78,-9.924543622698252,-9.985385104831016,-10.495322197210045,-10.049629401657501,-10.00562891552821,-10.018373399221593,-10.056828186228973,-10.172587048504052,-10.199478901791963
-68,-12.10516383303344,-12.151302150069547,-12.12219380259203,-12.105988843030051,-12.253216635775434,-12.327860666342321,-12.016274034710229,-12.460085074406996,-12.365891892450625
-97,-8.795687563927073,-9.173411301008029,-8.851929046725116,-8.930897623765599,-8.894190871753572,-8.806311590159988,-8.835188250080325,-9.105857967452327,-8.796628611105684
-143,-3.728527549035348,-3.6900224188393578,-3.3702602610792685,-3.6821484413593013,-3.4920220919871574,-3.4941704583805806,-3.4088659229025886,-3.7244752610174343,-3.638095779636912
-44,-16.509163178886546,-16.305374468234966,-16.331297610457558,-16.427700717480118,-16.406643797522655,-16.21098004104426,-16.387133793600007,-16.50432687231782,-16.267963863785365
-36,-16.746252940982522,-16.737304995915984,-16.57317062782718,-16.724277434766087,-16.603733674867794,-16.586555523926595,-16.72178243021228,-16.680066213869857,-16.475052919587736
-214,-1.97685350286,-1.389346987464485,-1.2669200376048892,-1.21172850485,-1.4947055965617464,-1.221369066935,-1.24932529485,-1.40682085514675,-1.9807258251309054
-215,-1.19756609706736,-1.24028,-0.9412231500000001,-1.3038805,-0.9097495626900001,-0.922651504509185,-1.167107932503471,-1.240685,-1.2015213780601672
230,-5.801083698887697,-5.993398385047716,-5.522055911665662,-5.510615921708866,-5.745972295733922,-5.718254720589986,-5.770960088910806,-5.847255131555302,-6.013471621049223
260,-4.103740119604712,-4.233337056799707,-3.9582062113501495,-3.8808651059530233,-3.7490231609955282,-3.9091448042537404,-4.324284860370341,-3.7455417741952277,-3.727038533465393
292,-1.6304264567084,-1.4061083192347665,-1.7655556479837156,-1.5495224326187103,-1.4950497471421356,-1.524730001830553,-2.13783342815,-1.3877019429754849,-1.5792781
271,-2.602854671936321,-2.286648188638788,-2.502529063406821,-2.4470974126848,-2.4603078015272235,-2.13728536211783,-2.223427337883783,-2.2703076266757773,-2.3689860983092537
304,-1.2054182378518346,-1.583742168777825,-1.2502010369470367,-1.2133575935,-1.492046676898493,-1.2244382973884145,-1.288105607834099,-1.4257071237261896,-1.386733
263,-2.4704583077618194,-2.1427338369829654,-2.4297412364124322,-2.4482534959533346,-2.2820910866018154,-2.3500581563127336,-2.3847545929988985,-2.4761873489494506,-2.184725444417775
266,-2.831612929811081,-2.6984385082223015,-2.8652971633837967,-2.6078284730400347,-2.5766527666799117,-2.755315948408959,-2.699964155804126,-2.812937372194434,-2.7781472230512354
-120,-6.5343708611165665,-6.60638908377792,-6.7977313686054,-6.806873475252327,-6.860985006177459,-6.668527527563497,-6.5903764926743,-6.636586445227586,-7.099478083903687
-146,-3.753317743196646,-4.163324971430496,-4.178642226623312,-3.760148996890466,-3.883037776323707,-3.962106757518467,-3.9931782994589997,-4.20618753978156,-3.8204531236111707
215,-6.451545187464126,-6.782260862307306,-6.774349243702834,-6.6919832512127435,-6.583480964622699,-6.459298959399977,-6.947530121643819,-6.580865772899727,-6.452689389959099
237,-4.598832148311872,-4.756755954245232,-4.458571879900748,-4.6504042616228825,-4.48705414897028,-4.511787280517877,-4.8883698799135535,-4.755491188195206,-4.530516444497603
284,-2.4049128920312524,-2.4398330689892225,-2.512655663682182,-2.605671303273851,-2.67356241104915,-2.4814067614119337,-2.4396779769224852,-2.6350656200569307,-2.5772736548260604
300,-2.2149137954202014,-2.301328536741972,-2.3848323189125833,-2.1176113128484384,-2.065114346314707,-2.088697520347386,-2.180700481645683,-2.1227787795551323,-2.3629281375388986
279,-2.4114236216421614,-2.978684848986962,-2.4066076714609483,-2.437672707693329,-2.273520967331061,-2.517364118181526,-2.1930291265171005,-2.4115927279656835,-2.54547238396
340,-1.19655675985,-1.0945,-0.9355815000000001,-0.90868715,-1.3821197,-0.9085980499999999,-0.94185,-1.780275149607295,-1.1911585
376,-0.4,0.0,0.0,-0.8069500000000001,0.0,-0.6105783499999999,0.0,-0.35000000000000003,-0.4
389,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
347,-1.207903518522506,-1.239535,-1.8293054850000001,-1.1058805,-0.9011891999999999,-0.91174805,-1.1355815,-0.6965,-0.7988014165
336,-1.1964628287913837,-1.2422080000000002,-0.9391455,-1.11133750078,-0.8994915956326565,-0.9089990000000001,-1.451283293,-1.239535,-1.201533661258424
325,-0.801691845295,-0.7107587505502402,-0.9454415332050001,-0.9104255,-0.8994992700000001,-0.9347473473213448,-0.9384165,-0.7001,-0.996
268,-3.001660901777939,-2.9803481792123683,-2.9706372648296595,-2.7538133418812865,-2.868169233549577,-3.0135012643827546,-2.8533500518767183,-2.7864137219462233,-2.7787968624341355
247,-4.464702315584709,-4.082370202276225,-3.988807364518748,-4.119022447865757,-4.375036697670839,-3.9671421122060218,-4.263399012997777,-4.193537540239108,-3.960596028872476
-200,-1.5847847821600445,-1.5932990715065,-2.084222759260244,-1.516237453652345,-1.6836727457186615,-1.729927019772354,-1.572501533665537,-2.125367849287608,-1.6071050006708343
252,-3.681788867249785,-3.5214089623734663,-3.6410091060192635,-3.5450825308606,-3.6985400995768467,-3.5281951010662023,-3.8032444201104805,-3.6521949611100997,-3.525484203665509
293,-2.0078293423879234,-2.2654178308035133,-1.910105656740997,-2.0061765678672847,-1.7669930133000002,-1.8201007474289004,-2.0659180794841268,-1.9344665623057997,-1.783856792785
191,-10.183441233403181,-9.416436878085927,-9.383102192477724,-9.28070519230935,-9.115922850363074,-9.143261529251115,-9.24264956369445,-9.368030445163486,-9.244569453950005
-125,-5.47127011395499,-5.531788716645829,-5.369645438585439,-5.737671475810726,-5.704603863597503,-5.396301039620438,-5.641732971950853,-6.065191334180679,-6.793019812832791
-147,-4.358527835910023,-4.434902670965273,-4.232483646805095,-4.586969670236789,-4.317753996737014,-4.173745024046131,-4.143257449662439,-4.532141611542385,-4.204762301330124
-156,-3.1845525333555873,-2.8305962998435756,-2.7061960387223816,-2.6464318691409456,-2.7379350904174977,-2.745947690825118,-2.565640003313211,-2.8773721070669622,-2.598609418821021
-154,-3.356805504701937,-3.485075341465018,-3.457245345019711,-3.5005644247326853,-3.664101864854497,-3.2619615856998285,-3.4885035304087904,-3.3411816159029692,-3.2057809575889396
-158,-3.1720673483717725,-3.1497884982515467,-2.8716713594567516,-2.9408128548327657,-3.0121897528541033,-3.4233953335150877,-3.360610620336601,-3.156061449040863,-3.034235823000199
223,-5.803608175599321,-5.497233223840729,-5.412247046781589,-5.3922987012760135,-5.212218148199928,-5.452013329751053,-6.160425133263784,-5.404866005622943,-5.511304469053957
234,-5.544925310400211,-5.098563353861461,-4.752120943747038,-4.918494114789356,-4.929218091294596,-4.967116003100824,-4.859657468814359,-4.971505384586522,-5.246011162561076
233,-4.220920007770416,-4.290004649818617,-4.473494961429159,-4.649497856572568,-4.605041500756132,-4.696117021899924,-4.938672621603191,-4.543340161618053,-4.533210245494112
248,-2.967172101555293,-2.8808722834348233,-3.0697233792219687,-3.0604628145379973,-2.7478196309234066,-2.9287446865419677,-2.8685673938604985,-2.850846782241465,-2.794881344605053
289,-1.6295420155159128,-1.4141039989855966,-1.26989563106601,-1.516818911244245,-1.5070336667747175,-1.5998216950000002,-1.2533182577868505,-1.412406568471463,-1.78465396
328,-1.1975296157819493,-1.5937138087255,-1.3335815000000002,-0.914056736021855,-0.89103,-1.1140034440024056,-0.9559615793359453,-1.237535,-0.9968349999999999
332,-1.2016384212550002,-0.7067022335,-0.9355815000000001,-0.9194815776499999,-0.899583992506398,-0.9139991165,-0.8248500000000001,-0.6965,-0.79915
329,-0.79880665,-0.7153629824580228,-0.62685,-0.6126482961349999,-1.3955898463490015,-0.609695,-0.633249,-0.6965,-0.796
236,-4.452221816915266,-5.0970546267469325,-4.674598017246611,-4.51742545191387,-4.671127856012119,-4.722643757351446,-4.465897142337784,-4.675296193828796,-4.70516166712192
269,-3.2245059294442897,-3.155046687726326,-3.0039144622901057,-3.2123744628773085,-2.954301702262946,-3.343180960219718,-3.011262508715229,-2.9796556517203143,-3.1662783900269384
199,-8.607263093217842,-8.782354907753554,-8.787458314466502,-8.741479949100759,-9.060902075325675,-8.527294103774448,-8.525918826632793,-8.73162961161672,-8.743124797766962
185,-9.5516097859417,-9.927122811578226,-9.620618446553042,-9.672842573738707,-9.73344022759617,-9.756677854639442,-9.506980501780317,-10.08008342357802,-9.82799093743801
-105,-7.088618739721968,-6.987075916718266,-6.92585089730562,-7.125504478629158,-7.233984259603958,-7.077660411232824,-7.355532796237751,-7.2164832156482674,-6.911604941884831
311,-1.8028506401197237,-1.7503813238435249,-1.562433472727145,-1.4089052695020308,-1.501384321802815,-1.8207839867008322,-1.5717100616260649,-2.658483148939487,-1.790143879387828
302,-1.6194914604424224,-2.2800155965649305,-1.7640289348875977,-1.8119944768432783,-1.7899332397577639,-1.7247824249391062,-1.557485097255,-1.926374659165,-1.80181915194554
