-90,-9.638641807614174,-9.864215246013895,-9.843378246069648,-9.716412977441006,-9.976325989977276,-9.648983434115609,-9.627659356906296,-9.74778738986701,-10.029441246091574
-185,-2.1629666785,-2.4233122001607708,-2.491999663464921,-2.4072691096161765,-2.1901037311649993,-2.4418239616370063,-2.3700066352925555,-2.4891948018701777,-2.384082047425667
-160,-3.5443924758671432,-3.454060433554625,-3.498197139849652,-3.4269534198219067,-3.5443888525827254,-3.3865426988546448,-3.4922726815011638,-3.3891487105713822,-3.387832467234365
-184,-1.9800915016315002,-1.9317388975603347,-2.0575800744150357,-2.015919878810597,-2.0834080618764395,-2.1235444191611745,-2.206310628269482,-1.9606280918645558,-2.0313637986097284
-66,-12.109890143552127,-12.074885072843282,-12.001603595553282,-11.881522827374273,-11.931979702341506,-11.986489058156003,-12.070429708874697,-12.198290803649524,-12.293441504754295
-53,-14.907366359423735,-14.953721777154119,-14.881960038348828,-15.130773488043612,-14.920415624945244,-14.945420858546223,-15.058712183699727,-15.171783092157165,-14.941938071129298
192,-8.962848561213201,-8.608861371109588,-8.268911803004892,-8.28711387591777,-8.348069711216876,-8.550274327114693,-8.45436283734444,-8.382784644015146,-8.618999591596255
175,-10.37309277074426,-10.288359017880563,-10.609323350010568,-10.13340870049608,-10.261616593501426,-9.999312461871863,-10.158079181666498,-10.225427882481892,-10.258331772969957
170,-10.867354119239696,-11.05918348499603,-10.855023920448339,-11.038289067486616,-11.042607703642306,-10.867451122461315,-11.47531398370628,-11.128166803801438,-11.1322074292643
214,-6.060736143818349,-6.411480574628359,-6.285942417034444,-6.383209105803165,-6.402347866434398,-6.1241504485959215,-6.240795820433576,-6.200670983373317,-6.5638568374052975
231,-3.8868403797153377,-3.9701357966715984,-3.8852569226699516,-4.008637160229616,-3.8621810127866234,-3.9884365791919585,-3.9917482987062596,-3.8685426606636986,-3.9516518194069157
1,-17.868871897990974,-17.719642035756245,-17.757926369960913,-17.58844983093097,-17.89539191257102,-17.764857648973585,-17.65988532154784,-17.91246247623316,-17.589161761649617
-47,-15.78316049409529,-16.19824848085774,-16.039633488457014,-15.969648235443703,-16.025151643101,-15.987952300298797,-16.008703331098154,-15.882864480318403,-15.87494195866338
-43,-17.603601720886353,-17.327229635240432,-17.444453852765875,-17.31365761454362,-17.5150629705422,-17.3804296107415,-17.551850591902657,-17.421378396262625,-17.449284614819714
186,-8.646116202554085,-8.759736102700048,-9.194070068397753,-8.742554261263757,-8.486795123697462,-8.508986495073593,-8.57929290346685,-8.617210520613947,-8.72998586174353
224,-6.641747910824657,-6.182023662166866,-6.185226488760713,-6.260579221042464,-6.097343385304987,-6.136297841643942,-6.442383533231746,-6.015780171187202,-5.9591004777599315
193,-8.350516332540824,-8.557611076524028,-8.418506468694318,-8.400974572400957,-8.257615338676057,-8.488134818156551,-8.465760187749803,-8.374829979700099,-8.629473594354087
222,-5.817350701553058,-5.5130660448902535,-6.594335913487574,-6.0529508141234345,-5.703076580116798,-5.696093226191941,-5.644445932015931,-5.504938548123568,-5.832641197727646
261,-2.442710760770628,-2.1168564343409186,-2.2516586474444398,-2.2277278548171457,-2.613952596551293,-2.457359653645103,-2.0604096386997117,-2.0897951750586774,-2.3975021874189153
239,-4.627298115191005,-4.4091661557404915,-5.100423803751422,-4.275277064760959,-4.462307776340349,-4.2241800294710155,-4.2673494218234485,-4.491285618834366,-4.325192971786722
253,-2.848671016799916,-2.825743740726371,-2.8323487389521493,-3.057644318245738,-3.0092881021011726,-2.855698304060513,-2.939928993499693,-3.126677275249912,-2.9785435588710922
264,-2.605331067207401,-3.0139283878239547,-2.5225732669943204,-2.6097508027158534,-2.6814169104701455,-2.6635244714252484,-2.865516000217944,-2.419313577249753,-2.771641642843363
280,-1.690287716196265,-1.595549802629447,-1.4716741713838224,-1.5307638854309038,-1.5076189520372631,-1.9153463745523918,-2.25355801263023,-1.5853231009,-1.6068534780833508
248,-3.821732166557428,-3.9329669706208823,-3.794253921808477,-4.481493554662806,-4.277706244785149,-3.859326919377551,-4.045014792558018,-3.9629542485021525,-4.116784745785556
201,-7.375811814304248,-7.4635288381881155,-7.281478597439333,-7.465095670652235,-7.223933367362185,-7.283683776180137,-7.3754520619402655,-7.566060532687227,-7.572116438757548
208,-6.287068536593953,-6.527708856475907,-6.237559535028131,-6.569401112019005,-6.280124612437431,-6.348291855220623,-6.5408928981336905,-6.29561059309712,-6.458261715670605
199,-7.455643721399378,-8.104397588779587,-7.73216385580897,-7.380342960794958,-7.371152410206735,-7.396727369801259,-7.589492413017925,-7.658820875658079,-7.484378184811772
218,-6.157523539524726,-6.149707960379177,-6.900579768889619,-6.412642596432156,-6.241299392572715,-6.333467083472154,-6.446913626742764,-6.332101991920135,-6.204610638788344
180,-10.363216946642165,-10.156591008175083,-10.189673714825814,-10.377975798568713,-10.090205115158305,-10.283720590130558,-10.623208060032422,-10.187291792703066,-10.213465872288381
188,-9.462485326243765,-9.421845044422813,-9.528670969257144,-9.268644090458844,-9.307052227572312,-9.260181603843218,-9.455023973800952,-9.300512567454906,-9.611670044139634
213,-6.241604775596496,-6.019298836857272,-5.780380919798595,-6.046782754083482,-6.718805883747728,-5.993744441481269,-5.9635852871398844,-5.921485846253216,-6.037296285582483
238,-4.970018556801116,-4.5263989084724585,-4.474457821140044,-4.423448372750088,-4.514748458981542,-4.229388688715196,-4.265730180631536,-4.498818059117454,-4.30669304223489
250,-4.1842096555985915,-3.7050220320205494,-3.717738744899139,-3.831253040992941,-3.760283429122896,-3.8166299333249794,-3.5953556524026107,-3.839548334863603,-3.9113987967987676
266,-2.4474521627836334,-2.634108967728269,-2.519618494811174,-2.63747084489167,-2.558954185287457,-2.4454312171079367,-2.5002918454908563,-2.6080707845349838,-2.56842103138755
155,-13.509657647776132,-13.147325948054823,-13.182731586424318,-13.137736557831989,-13.202748794701927,-13.052331830756872,-12.867650850966672,-13.074417652824879,-13.141243093912017
183,-9.188455517820477,-9.350119358754839,-9.475427644842757,-9.469940450277305,-9.315118913956189,-9.203329338383542,-9.440212406826966,-9.324443100437414,-9.202885525396816
182,-11.006471198220089,-10.609916380421058,-10.505826336668063,-10.414237260326344,-10.453283756750134,-10.420002342010457,-10.404933072273758,-10.56689367900801,-10.383317199371055
-80,-11.961380023833525,-11.646290847676077,-11.665260295731416,-11.753913802439012,-11.665790803289235,-11.431228754239504,-11.786485679015483,-11.540698547170262,-11.505026187869374
-116,-6.398247603546968,-6.389998301274753,-6.11188654539793,-6.224455622606767,-6.136245563899581,-6.486411247061901,-6.125171377160643,-6.060227818075988,-6.325654455983773
-115,-5.50459001104968,-5.335221477497563,-5.477663245522238,-5.374868072076414,-5.806626901263024,-5.659509897589398,-5.220348837603801,-5.518813722578467,-5.4024231768881075
-2,-17.75312254917726,-17.918372639254937,-17.863934743507194,-17.727465225314887,-17.71907585905258,-17.71061249894877,-17.7736577946816,-17.699745840088898,-17.97172952572174
-100,-9.574595605850758,-9.763880672219138,-9.288930424531245,-9.357154238939046,-9.268087345930303,-9.370319209272807,-9.217711949081163,-9.224121915198154,-9.383194315295375
-136,-4.726507480372505,-4.569215873576342,-4.752332729147364,-4.742912648236366,-5.4082952195575915,-4.570992089391791,-4.996969312358467,-4.78843852500819,-4.761690992488548
-155,-3.3582148390722733,-3.161089503936368,-3.420531541983496,-3.3075112568524103,-3.2563381303476797,-3.3701041320503617,-3.3192528432051707,-3.1941188915334493,-3.2695286897475455
-178,-2.373487597413093,-2.0827822342652804,-2.3955356575548596,-2.1955900076514756,-2.09926130773069,-2.0096555957643267,-2.1982816496673827,-2.091609486594342,-2.2198100571779262
-168,-2.563023311856628,-3.296067816606878,-2.5265602578281583,-2.5890510185121283,-2.6490599936920862,-3.0133067325686165,-2.6929111070340226,-2.445089615182348,-2.8187693023195095
-153,-3.5644657641732054,-3.6569746100442346,-3.357261390276006,-3.371003489435553,-3.467114689325478,-3.3910282671599137,-3.4816975759339606,-3.328187127119367,-3.4135019683733763
-172,-2.183979511801236,-1.9468224635067164,-1.9214265185650592,-1.8297288095331106,-2.0206753227963112,-1.8427362415569108,-1.921252078084585,-1.9665994793253625,-3.195853203240925
-148,-3.5604914107725105,-3.6686120630022723,-3.7136985119876,-3.6766729227189376,-4.0566429686978625,-3.6330133027617673,-3.734531479493965,-3.511426176426065,-3.825642521430895
-141,-4.7030388122285345,-4.466377973079578,-4.392524773979732,-4.629759422511025,-4.670573649842519,-4.478702519494391,-4.396691033598888,-4.4309835156199515,-4.609591702380174
165,-12.76764711080145,-12.702527238465072,-12.710865209064227,-12.441461178412132,-12.460947902539065,-12.533054052298164,-12.621902142502233,-12.512902551934639,-12.629928610725184
181,-8.455100355190613,-8.897105283288822,-8.420400925742273,-8.315295848625878,-8.370305204363698,-8.3947117537088,-8.525492380049501,-8.66168261780988,-8.630740175312974
187,-10.09553689819022,-10.133306069958406,-10.063116826023405,-10.066361995181596,-10.180728764217559,-10.284318306443572,-9.997943179969019,-10.223322288300126,-10.00354481130176
194,-8.508731863116955,-8.689291239445403,-8.686401390140288,-8.603348296087914,-8.939500898941306,-8.621991491695345,-8.453771819630653,-8.88407330935017,-8.766717800811316
159,-13.401077594210275,-13.15359904140767,-13.417273008797526,-13.734123031158422,-13.295970831493946,-13.16410616461757,-13.349656661015722,-13.146604834599884,-13.234272392422234
185,-9.823126352777015,-9.917995483474531,-9.882029957441633,-10.003310657131378,-9.951519080459814,-9.937276946739358,-9.798857809893907,-10.046808979607135,-9.940935430163778
172,-11.436738203103774,-11.495137775446786,-11.151601263023405,-11.403573953750024,-11.183530134508562,-11.17947709104723,-11.183809819347792,-11.147527786920966,-11.157597775368538
177,-10.849794579388421,-10.7388417886198,-11.007115004906911,-10.897946033619483,-10.80337809413136,-11.083260642087856,-10.910877097016137,-10.815944083839074,-11.016897915133335
202,-8.34047874869093,-8.432395276886677,-8.445147705139625,-8.489343593477866,-8.573394317741899,-8.54622381812297,-8.414392695047646,-8.640448082532425,-8.473660000325374
235,-4.652650503651482,-4.785914251030679,-4.896667450042039,-4.877916951254372,-4.91256220888668,-4.700912040397557,-5.854689292450677,-4.843812621530092,-5.091915525279541
276,-2.9456761733642938,-2.413667525486123,-2.5114154572855467,-2.318764364142012,-2.2640774678243054,-2.4161097731354593,-2.4799803051082763,-2.418183819790492,-2.572339802173799
265,-2.468832753087426,-2.5552426269183393,-2.5580039342314835,-2.336804139839892,-2.8016637947000125,-2.4970328644258455,-2.2349543846395306,-2.4501771654925553,-2.957711669750539
268,-2.202680767331227,-2.1243551118453188,-2.1006084608056868,-1.831484563644557,-2.0069775078941343,-1.8627463283938008,-2.3948246944127662,-2.0921600405681553,-1.9919282103880147
233,-5.38584549075056,-5.531410640097968,-5.2890427276025385,-5.167281722227208,-5.278163314749866,-5.008934597889406,-5.2922861126864245,-5.028713597264273,-5.1010084306503884
274,-2.225417409147522,-2.3185861339493563,-2.192097291770957,-2.150296633000583,-1.9860192190315782,-2.022898728613908,-2.0601283337845993,-2.0809223405728314,-2.35690063278655
211,-6.6169790787062315,-6.402769027085787,-6.501649320015996,-6.627628517790859,-6.635116073986893,-6.571881620500404,-6.550387567666198,-6.453086401190234,-6.712571969902688
-195,-1.190809705,-1.0640706741186037,-1.2665334224605778,-1.2303748602184523,-1.5082013067354818,-1.2440682080228642,-1.2702832558462527,-1.067518720667296,-1.3969722225907495
-228,-1.190785,-1.0477197129500002,-0.9524378580204466,-0.9114330500000001,-1.1879853068167636,-0.9118626650000001,-0.9355815000000001,-0.8965000000000001,-1.7792781
-218,-0.996,-1.051535830472,-0.9410886,-0.9194777585,-0.9054041817,-0.9177351245,-0.8268500000000001,-0.8965000000000001,-0.8138449667723683
-214,-0.996,-1.042685,-0.9410687550000001,-0.911367755,-1.20695337487092,-0.9184524245,-0.9506447667522001,-1.069300536527527,-1.9851824973397756
-242,-0.80167405,-0.6965,-1.02485,-0.8069500000000001,-0.8938933499999999,-0.61255969145,-0.629685,-0.70204168295,-0.798835
-211,-1.3880400000000002,-1.0395349999999999,-0.9447667335000001,-1.1170691134562478,-1.8971586955563888,-1.2263426544107972,-0.9455860579500002,-1.2473878492557589,-1.2210828511171357
-208,-1.587300791630485,-1.9184667535,-1.55821693815,-1.7072590341955451,-1.388432502227603,-1.40611571,-1.5888080967638736,-1.962685512036639,-1.7973599867107586
-215,-0.80151296541655,-0.8965000000000001,-0.62962335,-1.11140189335,-0.602551738497117,-0.6132434293648729,-0.63231255,-0.70199134574705,-0.4
-188,-1.58881403842357,-1.742090373052672,-1.5768786459911974,-1.816881164702208,-1.873867578215,-1.7049832054177227,-1.7805909663335384,-1.7761501949731537,-1.606513112344715
-190,-1.5817622471950001,-1.7406981127098393,-1.4691753729925057,-1.4049090100000001,-1.6836521650334584,-1.5140870638541,-1.769753417488306,-1.4020896633227107,-1.622170731522964
-62,-13.158379217177789,-12.945228315716708,-12.878511092681185,-13.078875757629929,-12.914780222019484,-12.997749509931223,-12.944867316748365,-12.940690979291523,-12.809612797359653
-166,-2.7650902201097907,-2.784458672300778,-2.705835878154745,-2.83988529147907,-2.624742615060069,-2.629077996245474,-2.744003030237742,-2.4710562093923865,-2.804342650582584
138,-16.93098312579102,-16.673814685514277,-16.484066000039498,-16.435180708279198,-16.418877307452505,-16.591845877598804,-16.578422827531494,-16.672031294416065,-16.674963995297325
-88,-10.208290757515064,-10.406640043983954,-10.299785201272721,-10.179666257600232,-10.299264186164823,-10.367861940752821,-10.486339454942813,-10.196033211812015,-10.21938600153047
-103,-9.125763016404896,-8.89028709807169,-8.688127617127984,-8.796078218291184,-8.787456937042432,-9.106249049676633,-8.912959520567135,-8.679645801695592,-8.741118083280657
206,-7.508916828884019,-7.315811211757831,-7.418535883577497,-7.459175169693129,-7.3500368586098235,-7.206717463999515,-7.640803904436163,-7.147741974727543,-7.498941819835103
196,-7.137488706390758,-7.32984823899206,-7.1412636748459475,-7.096281395280574,-6.930170196228804,-7.076872869581803,-7.203205811350053,-7.240742727813256,-6.954145777082362
221,-5.6348517283272646,-6.049732192198674,-5.49871431870961,-5.651083697941342,-5.688327294120208,-5.437242600883459,-5.717184814220783,-5.64907897980155,-5.814968543357375
-126,-6.378253232683846,-6.578521657292735,-6.616850655457079,-6.593801365999467,-6.536785335753057,-6.485536230654908,-6.463449827713554,-7.093634845015267,-6.768595039024798
227,-5.238096636019742,-5.086434276162264,-5.235814459407941,-5.0486740187558405,-5.16480111621751,-5.060583822140989,-5.359713015550255,-5.302029465463772,-5.0842631592639
251,-4.052819170459158,-3.9015646195612135,-3.9822982910329485,-4.471845760193395,-3.7250479331207984,-3.9276099082677547,-3.7622637988122585,-3.809283010875322,-4.103705627441372
160,-14.275218393097177,-14.433035555856991,-14.182108181304931,-14.093281915088134,-14.094663773804646,-14.117365291506738,-14.374716504785026,-14.372209058533794,-14.243419989911445
-95,-8.395789796668616,-8.414188925749293,-8.59445736028771,-8.415567423796901,-8.56081348319674,-8.913654232999884,-8.510855661428081,-8.672776462430228,-8.876724099184548
-132,-4.91163341046336,-5.051534383618976,-4.740688203575194,-5.201429456588453,-4.778546959088759,-4.902050685186299,-5.052674001334545,-5.179648401867345,-5.11769640978403
237,-4.88049399369111,-4.403433778470792,-4.508883066284278,-4.546706636989602,-4.306414422399198,-4.263611619622196,-4.477833023933647,-4.289994569568641,-4.296260774576809
203,-7.784692000485038,-7.701210546603753,-7.857351910046247,-7.700705193492295,-7.547400863872787,-7.668891870219451,-8.201189134520991,-7.704764311026365,-7.902304167056098
226,-5.808482681118855,-5.623652394232504,-5.754009731103914,-5.89891291408824,-5.837227135892513,-6.066472980422864,-5.6890330920907894,-5.596268975237265,-5.825858404459673
300,-1.8332206897998153,-1.5871712224555001,-1.956024753400226,-1.7134690394822005,-1.5828100745,-2.0017425009315404,-1.8844049725721643,-1.7261437370406625,-1.7773096000000002
-96,-8.393592193575484,-8.199302256132773,-8.271008864210609,-8.22390033536723,-8.515988027766442,-8.352593252706516,-8.398686026729363,-8.452416990064885,-8.628234679692063
150,-15.582328208396277,-15.344117503992477,-15.648342499091797,-15.595766057387234,-15.529056032299684,-15.37035189854491,-15.45774795015541,-15.560398546387704,-16.05137664329474
-94,-9.361552593018663,-8.907551223453476,-8.719360716838413,-8.859688109660484,-8.765422465112609,-8.582778779453061,-8.848742144194796,-8.870388634478212,-8.76917565467501
-169,-2.762263794680777,-3.14924335585937,-2.5043266658606393,-2.6019704017711494,-2.6759171230279515,-2.6117397652614196,-2.4818470518061226,-2.7914502783945263,-3.008031784041516
-193,-2.1724162072852398,-2.091300153772035,-2.5589241103677134,-1.8184107714534845,-2.091465525562541,-2.106237684453114,-1.899088642166159,-1.805805935982418,-2.1736780857097537
-236,-0.79915,-0.6965,-1.1489823615863832,-0.60695,-0.6042625500000001,-0.6105755150000001,-0.63,-0.7021416500000001,-0.8178640344254116
-207,-1.1962708748500002,-1.0453753745,-0.9391815,-1.2260916404258952,-1.3063533386726758,-1.2399213541591245,-0.9391455,-1.0616620568330504,-1.4081978294857551
-194,-2.188690931834307,-2.4508211592753666,-2.1696396906863105,-2.678163104139645,-2.0801907188686135,-2.20112117118593,-2.075463184489519,-2.0951137277301424,-2.011377076316278
-175,-2.3744288200710444,-2.4638463693767036,-2.391042411253868,-2.333439289554679,-2.38901082629861,-2.6542831336291366,-2.41711024606851,-2.4786719363704117,-2.4617179799638196
-133,-5.061302862818509,-4.799179411744849,-4.8624953079001,-4.780439393583986,-4.550794179271173,-4.7553870724772835,-4.816764175856143,-4.773356589585458,-4.830422437639531
-150,-3.1572355357989705,-2.66959212495355,-2.551739272195755,-2.974602981917773,-2.738518712322822,-2.655357582262943,-2.8719746599542413,-2.7229593483276497,-2.8796401360868917
-163,-3.512522555382683,-3.29587740959741,-3.2016360633751333,-3.2496401643570776,-3.2768365572637967,-3.3617002824529325,-3.1795924870929912,-3.309250317137954,-3.4017986921749803
242,-4.039905239612142,-3.902326018209741,-4.0196216299198255,-3.987612325558375,-3.8930753848202078,-4.183674235807828,-3.971483048628322,-3.842474629850327,-3.930330737443504
212,-5.714905907962122,-5.76430732066527,-5.666759380800123,-5.826960295478208,-5.563890394847683,-5.727501315149992,-6.226820093923284,-5.503537290856148,-5.930616183885213
229,-4.946331437035889,-5.382628056623477,-5.039366306409009,-4.964568602227677,-4.847281868753928,-4.89442140951931,-5.1163463273344245,-5.132453087203907,-5.040745780696665
246,-3.872596859797932,-3.7098538644327252,-3.6372921089834893,-3.697013087733549,-3.546909535469224,-3.6809175651797696,-3.521569845488302,-3.846712644544243,-3.551115379110852
-91,-9.341069407214045,-9.411605867038258,-9.317600065943019,-9.634470907551444,-9.47452861735916,-9.401199820937478,-9.596305935745013,-9.349569900157713,-9.716533127941574
-151,-3.1498590959150414,-3.6379238434555874,-3.4296321885149936,-3.200620876662121,-3.4024164316395615,-3.3278909099479566,-3.4418021579228046,-3.227656019412086,-3.4481796953585526
-201,-1.58473498,-1.3874940968705,-1.254773997132543,-1.220393474129987,-1.0990721282183409,-1.7117135542655233,-1.452114395155612,-1.0674937549616204,-1.2097052638739432
-203,-2.369337948807,-1.72688588693,-1.5920909895487685,-1.7077975007220414,-1.9863047948335018,-2.0008895716473045,-1.5653037223756507,-1.7399171648504066,-1.7761596
-202,-1.39162925985,-0.7078038245,-0.63231255,-0.9248627981284601,-0.9073678793655,-1.10859805,-0.948099345255,-1.05052960295,-0.8130691739515
-227,-1.19431865162155,-1.2432274248500002,-0.9548651345895658,-1.1092535000000001,-1.2040808198541957,-1.2153335902687754,-0.9564713133290186,-1.4010244466945418,-1.2133546317086585
-118,-5.7935704812524,-5.447492970775487,-5.546284000323693,-5.401043562334965,-5.663709650571107,-5.664512802276561,-5.557602580846319,-5.999800482198439,-5.4251746038339395
256,-3.8039548503128895,-3.48656937590933,-3.8985926340147885,-3.4786708165177664,-3.7435645977622842,-3.514487157584318,-3.5695404720768646,-3.6142863993122623,-3.514179136529161
-164,-2.76984672543252,-2.7992880599590326,-2.830020197688767,-3.0434390562632943,-2.972752655440063,-3.2038467407275912,-2.8551681282900523,-2.892655786978209,-2.8960658903153393
244,-4.490318234982347,-4.678483012195173,-4.777367664502045,-4.245765889262825,-4.3205417534741155,-4.490618502657705,-4.204934969313843,-4.482322197747676,-4.467110173029423
-157,-2.7641920380021467,-2.97289481359007,-2.8405469676866963,-3.050956160986482,-2.9952671436462133,-2.986504287425593,-3.0637832888018086,-2.8086900126278533,-2.846805441684797
-191,-1.590829933726345,-1.7367458948,-1.8809710591641875,-2.091747883734305,-1.6801482291698444,-1.8578955267938264,-1.8951966904767725,-1.9658340890222674,-2.208925950062233
-229,-1.19895096595,-0.6965,-0.9410309727418846,-0.9244485321018383,-0.89103,-0.9115221499999999,-0.62685,-0.69965,-1.2341723609000952
-187,-2.5721948950278795,-2.633161256135921,-1.8923540076680823,-2.022999018094246,-2.115691300219506,-2.030728745374626,-1.9083548542033582,-2.0992846894721,-2.2188469303138403
-243,-0.7992654392014951,-0.6965,-0.63045,-1.3038805,-1.0941485,-0.9085980499999999,-0.62685,-0.9008253579500001,-0.8094382564715501
-253,-1.194,-1.239535,-0.947214,-0.9141657335,-1.3848100745,-1.6025120695,-0.94544235,-0.6965,-0.8042509943187836
-269,-0.4,-0.8965000000000001,-0.315,-0.609785,-0.995,-0.505,-0.315,-0.35000000000000003,-0.40270000000000006
-140,-4.726954028502637,-5.742449306246077,-4.658246484390819,-4.6733960231846305,-4.626829138980038,-4.844057651407479,-4.833416963509221,-4.934834544365657,-4.548999856908224
-179,-1.9797531852289134,-2.4055377072492217,-2.064899726045917,-2.031588421579362,-2.0086506309258176,-2.512351543108665,-2.0675636382591267,-1.969173310014869,-2.0065630731365895
-196,-2.169800116665,-1.7297064126063055,-1.5781831621522078,-2.2182911414032547,-1.689009934244743,-1.5236913340635005,-1.569202943350136,-1.598706420598295,-1.8112674734917764
-177,-2.3715472357202767,-2.6304884230688126,-2.450505684508032,-2.423029205408857,-2.3965116834154654,-2.618007781095827,-2.420030216067239,-2.6428333477186587,-2.5830611530990852
-145,-4.044162715831641,-4.068671519472154,-3.7627978329465437,-3.9402105683500617,-3.9615960442084153,-3.8691399187334716,-3.900468528463612,-3.7436440055093416,-4.054460258018299
-130,-5.09967438188872,-5.698598945444794,-5.359303850866194,-5.022101746883955,-5.228298416070678,-5.2944088456276726,-5.371478824656466,-5.241724004849689,-5.052261866720233
184,-9.321515586425463,-9.440402181282419,-9.358137455954047,-9.53715774336635,-9.539143349504315,-9.305667217165059,-9.416882168207175,-9.438514613250044,-9.259961951112412
225,-4.677510717336986,-4.975888122508551,-5.046054064712077,-4.807709999604943,-4.773818739835345,-4.774969828032275,-4.722902448798442,-4.856349679038923,-4.77661675565003
166,-12.94532959986693,-12.80773106946164,-12.829009569690017,-12.682490515322351,-12.907799848783291,-12.703663297134284,-12.854292865498865,-12.826812892387816,-13.220125664922792
209,-5.388954374335708,-5.501521432086991,-5.613482693991059,-5.617110335313809,-5.38849627730187,-5.661062467392796,-5.356305650867778,-5.337674258786493,-5.493634832759978
252,-2.9398898211284363,-2.656704247341695,-2.542602332894946,-2.7593047839805687,-2.7253523989500574,-2.789197292997145,-2.538587141303256,-2.638056271120516,-2.8449005839413073
267,-3.210257689096702,-3.3378799753831836,-2.9857572829501957,-3.0247973887126407,-2.976138894853158,-3.040766521795439,-3.0378549908379107,-3.0798397104610586,-2.946160513413468
288,-2.047207673684219,-1.6090227608107126,-1.29712025765477,-1.7178321502762428,-2.0088101430443146,-1.5302593528643575,-1.2874498827393008,-1.5798846500000001,-1.3908466499999999
279,-2.0246313401186136,-2.131546543438816,-2.270667577663043,-1.8144380586220008,-1.8329316159229703,-1.831644128102183,-2.075337528385252,-2.0838460049398253,-2.7451324051476
294,-2.1861362990784565,-1.418393933735009,-1.5662168315248421,-1.51412233431545,-1.391076245843985,-1.5179650908281053,-1.5683755550660907,-1.3973406219457056,-1.582423070755
168,-11.156649244300688,-11.299856806864737,-11.236491154287524,-11.424789960880204,-11.456816005741098,-11.331886551755526,-11.174287403865174,-11.215889093475125,-11.465011959398456
190,-9.877434549309703,-10.043655995430484,-9.756291852393913,-9.819550492844362,-9.951837673732843,-10.007343377999437,-9.959700311064582,-9.7431033935302,-9.73052921779706
219,-5.787901981309283,-6.26033142622407,-5.977392903757038,-5.735841269478512,-6.1544020405472475,-5.9127969746778195,-5.732679859719216,-6.031400746245781,-6.403885007484104
269,-2.420417672525812,-2.148959894310264,-2.2067165332351544,-2.0363028318583574,-2.1686987366275003,-2.0375199356324476,-2.5639926964063076,-2.292547085181968,-2.569014945754923
308,-0.8084743600000001,-1.05476936795,-0.8280000000000001,-0.61331536429526,-0.599745,-0.60695,-0.6381255548205,-0.7247119064634469,-0.996
-156,-2.9890190014396656,-2.766526248819768,-2.8722066264596386,-3.039464574957302,-3.049833597769258,-3.118061621756567,-3.025577594647268,-3.2079145978870587,-3.2865717822979916
-176,-2.180121439794365,-2.1017177904520548,-2.0963747793167333,-2.6071469162114047,-2.3054967149160683,-2.340843444418128,-2.7537114673034124,-2.1643408691622317,-2.429816926163726
-144,-3.9223760972533683,-4.46844639611864,-4.124751845296077,-3.8100362950887323,-3.860993037471259,-3.923804722039903,-4.019629312624569,-4.283682581311506,-4.555324926642182
-167,-1.9879440040908265,-2.144579502978847,-1.8778603245927215,-2.1560567170147165,-1.9943798949802216,-2.7169734959489142,-1.9611230543093565,-2.203353222206635,-2.0675619177043325
216,-6.244814011126591,-6.2265451588267595,-6.295041498244057,-6.219202998161293,-5.963238932829515,-6.039707049097627,-6.051130568743755,-6.031461674128754,-6.259562983590872
-161,-2.56829651849375,-2.4390091369214524,-3.3276213690165095,-2.4437675480576777,-2.435243393729345,-2.675776453661572,-2.5357069089571254,-2.699225623520519,-2.6278771326116264
-183,-2.3673123248665,-2.4585986873800003,-2.367958512764325,-2.3056922576081327,-3.032862254496544,-2.4209877991534494,-2.878772612441556,-2.446434389549192,-2.200757408741816
-220,-1.39075755,-1.054884200255,-1.2495799755,-1.3048505000000001,-1.3855169999999999,-1.5118914275,-1.2475432350000002,-1.399821161711795,-1.1971420015
-223,-0.796,-0.7104713057238501,-0.9441812700000001,-0.9189887863641211,-1.3946193608000002,-0.610124705,-1.13838815,-0.713635634411877,-1.194
-180,-2.3622616582210934,-2.4797810089778016,-2.6866417234947098,-2.1206205539048986,-2.1841596803869474,-2.3202391689421606,-2.2016141399494207,-2.3075523638601743,-2.087251560824197
-197,-1.20062969728501,-1.4383857070000001,-0.9597724432090484,-1.226678564559561,-1.5086737013104523,-0.9226736720000001,-0.9470314080000001,-1.254946214134772,-1.203363018013
257,-3.9810067537791842,-3.828592464641973,-4.111073436881253,-3.7986004706238274,-3.699070345677523,-3.6421855403697174,-3.7634379621455896,-3.9550867597751194,-3.878380275175181
271,-2.5996692509879167,-2.454581750419358,-2.2306929652086462,-2.5181670820402693,-2.3134855371132432,-2.303184660427583,-2.3721804137168463,-2.6074057356526397,-2.393783892693491
198,-8.296420961077237,-8.059060927575125,-8.086764590757463,-8.123645968403066,-7.914220556200655,-7.98971441833862,-7.993510461508703,-8.190670454142008,-8.16431569070524
292,-1.2213849478113046,-1.444889147185,-1.6566786926584176,-1.2252816338548362,-1.1982937504645115,-1.2243904241838786,-1.14017015,-1.0514838324500002,-1.18804
307,-1.401946777779749,-1.7788405358350001,-1.1391950835,-1.4276186438903884,-1.1992650705757988,-1.7204928785419977,-1.2642078167414699,-1.4037320432879312,-1.1975839107902826
304,-1.79849286408865,-1.57790465,-1.4440042685,-2.0096488322591797,-1.5067372370648615,-1.405005695,-1.5629647275736338,-1.584749157013,-1.7757796
