-89,-10.601635574760385,-10.251861168687537,-10.432632506502078,-11.01716349802096,-10.500728662250086,-10.4536472252672,-10.504824635508564,-10.326086371415103,-10.547242989531544
-151,-4.321619992110027,-4.362247360450171,-4.064766720933456,-4.202997249789753,-4.232373632995086,-4.147424596078057,-4.079822214252219,-4.177087312804373,-4.160776549365061
-141,-4.1433872452987615,-4.037998422002231,-4.245914103977388,-4.180938755496486,-4.2016027765237824,-4.265097156507347,-3.953703402804325,-4.318809462825343,-4.278871036994715
-191,-1.60159966347199,-1.73597755065245,-1.8814495147218955,-2.205449523142875,-2.3025264403507735,-1.8210770436245967,-1.893245176105288,-1.6246605913117327,-1.804244731706004
-197,-1.5938895808703712,-2.2714533926098066,-1.8938231162957888,-1.8263404047617213,-1.7739816385215,-1.8208559489296607,-1.8683806941344085,-1.7602783011317857,-1.5906207773918855
-227,-0.996,-1.239535,-0.8268500000000001,-0.8081,-0.8994783,-0.9140169751861997,-0.9566430027323274,-1.050644097665,-0.796
-251,-0.4,-0.55,-0.315,-0.31064165,-0.599745,-0.505,-0.315,-0.35000000000000003,-0.4
-278,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-246,-0.996,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4169542754013424
-257,-0.4,-0.35000000000000003,-0.8268500000000001,-0.60695,-0.597,-0.9113430499999999,-0.315,-0.35000000000000003,-0.4
-297,-0.4,0.0,-0.315,-0.305,-0.3,-0.505,-0.8268500000000001,-0.35000000000000003,-0.4
-291,-0.4,-0.35000000000000003,-0.62685,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-329,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-302,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-323,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-332,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-333,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-362,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.55,0.0
-354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,-15.052355818480343,-15.089860943559106,-15.00583265596709,-14.845384921905062,-14.818533908929542,-15.234225907674254,-14.861034569112482,-15.602567559808568,-15.061057598802222
-79,-11.044245689450463,-10.742160987742936,-10.822665270431418,-10.959795151328882,-10.951711536705528,-10.726170206117658,-10.89614401310366,-10.768676975584203,-10.816990427051397
-86,-10.628503821252583,-10.73815089510881,-10.66632669175926,-10.602925689056843,-10.62697718985463,-10.452854439875171,-10.644248934489607,-10.44255549942202,-10.669923548109141
-28,-18.087112397187575,-17.907159422758134,-18.01288839168567,-18.09722293225531,-17.838185413953383,-18.087012603587958,-18.000677947157453,-17.921054739430282,-17.83087893372489
-55,-14.1121966251942,-13.950721193049116,-14.099442282532033,-14.089419021496433,-13.901394700134318,-13.896296377680178,-14.009840344962306,-13.851235769003845,-14.496244428623031
-98,-9.228504470852553,-8.845322065110771,-9.115484758380829,-9.000420358101763,-9.11698996765675,-9.267004298451981,-8.866925761224627,-9.072357266328048,-9.032305360640633
-147,-3.553865732789442,-3.687159825124661,-3.4934441927114284,-3.506364592941182,-3.6321786178734317,-3.992262561433995,-3.7837223246028975,-3.6743688059071244,-3.635003143644726
-136,-4.893057721373611,-4.537816412345091,-4.439170427655286,-4.4530046740145295,-4.223625317848375,-4.62814722484462,-4.480413238051059,-4.547843754330259,-4.426650691882304
-116,-6.275478354016062,-6.3753217073972515,-6.412282537230898,-6.444450585239717,-6.708869504440016,-6.2709218493658145,-6.540936891342516,-6.484639628946304,-6.463150336887694
-154,-3.3140409485833167,-2.7591238501937414,-2.7242280903364913,-2.782731148046109,-2.669402201457462,-2.667544857022214,-2.846076073444706,-2.9971929069509224,-2.848839066272654
-133,-6.0131803339723024,-5.97876785937929,-6.0830813079951955,-5.989954651228457,-5.90654253374059,-5.96313408863731,-6.105713929327443,-6.328247542938352,-6.248859414770435
21,-13.780498463591405,-13.659792271938878,-13.68173097498746,-14.381398361699926,-13.74049384346946,-13.69096148810383,-13.673534322554694,-13.668608760096742,-13.687023699319809
-85,-10.141171687316472,-10.100851507428075,-10.214867415677546,-10.257772264641254,-10.153126014332415,-10.303105446719089,-10.093560531193754,-10.614395596729935,-10.225472929596574
-115,-5.959297136275667,-6.186906346420369,-6.050272810782575,-6.078501582665787,-6.060944724642636,-5.9303017929023465,-5.93348948791682,-5.982529292810758,-6.1284478316288995
-68,-12.632927794194163,-11.983612679520007,-11.968229214331089,-11.932762488545007,-11.81153286018313,-12.074131645058536,-12.061790642920139,-12.101149347140087,-11.877494451026847
-61,-13.413528133338152,-13.504890755394227,-13.223718017078697,-13.418829164361098,-13.436292268996995,-13.382739126767607,-13.498803400991711,-13.31349922146073,-13.619415056931407
-102,-7.953233354111959,-7.917684223525976,-7.716888688501008,-7.777161631222369,-7.9830705527323245,-7.978287127369298,-7.66916729556475,-7.97094371036684,-7.78084379771505
-123,-5.0741620048742675,-5.211908111910266,-4.845822631847478,-4.977338672894398,-5.144480751316056,-5.26369377426073,-5.079487491011281,-5.014785346736761,-5.079299427472342
-135,-5.936039290843265,-5.919559312819087,-5.777407193818565,-5.686187578151549,-5.810735345707988,-5.781236883385262,-5.878605896432349,-5.911860905348036,-5.793204552694673
-159,-2.7862679503730794,-3.1999699403528092,-2.834090089279026,-3.2204485958194593,-3.0430158594483308,-3.0534620005741906,-3.0808931313198484,-2.834042900700415,-2.914386424964112
190,-9.50963921934246,-9.526749013243789,-9.534840926132924,-9.647567107296481,-9.900172074410202,-9.516869846414798,-9.446742449367688,-9.585327846285832,-9.650607599078956
235,-5.032007970808432,-4.895258295631761,-4.911161646391979,-5.2614492561473165,-5.222208406754904,-5.0347151406084265,-4.81644678418474,-5.013171599916127,-4.741082432011918
-34,-16.961288249102434,-16.869753672037362,-16.892745997870893,-16.930963226138108,-16.922594683141163,-17.064210948855035,-17.081916040302467,-17.197874013813447,-17.099026682513994
-84,-9.338198629601456,-9.804683616876252,-9.405704858244412,-9.632158241227117,-9.773255686942255,-9.582804426758626,-9.573581153182301,-9.460440566777544,-9.94503506198954
-117,-6.015878234356066,-6.1357388332677445,-6.124526909184187,-5.838373993149326,-6.1313760164457385,-6.036515328796241,-5.974925101391774,-6.174227617956034,-5.996572203320784
-162,-2.3658809713914017,-2.459322402338653,-2.5540815337053084,-2.421645689743077,-2.4552874504515407,-2.377698309032339,-2.605783008920581,-2.3080240974586763,-2.8299562007653702
-160,-3.317001644269477,-3.1183001964043418,-3.061470797309153,-2.9494542554194636,-2.9499449689754047,-3.0044198092113956,-2.847043349850848,-2.9399842050162173,-3.1891168276327355
-172,-2.5886176898725513,-2.4327640729551154,-2.5068033407384656,-2.9235400105250418,-3.0630565395582816,-2.6971704689491585,-2.736530403980101,-2.5022774602698563,-2.5766933596875
-163,-2.8047990107738174,-2.806285365072161,-2.5447979401886673,-2.7295617805854766,-2.721268565516529,-2.6104136337377306,-2.6906305494498426,-3.1651960985364163,-2.6130380427629145
-149,-4.111245297311757,-3.6715044460905735,-3.501510121534224,-3.546253187012005,-3.709404348721561,-3.5946361720210014,-3.803520125155443,-3.72348811155077,-3.6018145059757654
197,-7.359145635423058,-7.371930945439796,-7.384166248667089,-7.065165259541255,-7.191386721385549,-7.179144000674244,-7.091663931977208,-7.415406526635509,-7.03045537528243
-90,-8.563706778958087,-8.394963168572621,-8.280663696333386,-8.50356805933719,-8.406064985126568,-8.32197998241556,-8.238493407940195,-8.442396929809934,-8.294561400652228
-105,-8.559217039648503,-8.584877987209506,-8.674098316888436,-8.491829320533583,-8.691568565800555,-8.704697932215803,-8.75194999474693,-8.523004543085419,-8.635070967766689
-42,-16.457996843190905,-16.389549373493626,-16.48115624847379,-16.338323685283406,-16.34380414974862,-16.562209093639595,-16.50048956758492,-16.351324348641416,-16.281281789036623
-93,-8.958047764961943,-8.921851649822434,-8.997343451500113,-8.920412592396412,-8.864976388895213,-8.769874314361601,-8.722455769318264,-8.873393297344846,-8.949558127371144
-66,-12.706733341242735,-12.852609199041842,-12.58849240105388,-12.67452479658126,-12.874269685603785,-12.778051466570137,-12.607552612412562,-12.724188371782624,-12.604855181031684
-104,-8.418571532342153,-8.432342979556132,-8.434373841429863,-8.201088351134894,-8.352939262559811,-8.364136776390763,-8.47064421755401,-8.230704167571993,-8.387278266267767
-107,-7.468682837329809,-7.282801160084098,-7.092013875924473,-7.308704334632884,-7.240276418044552,-7.484891478429626,-7.169653098507076,-7.351816624922358,-7.6088864394530225
-48,-15.014030969770548,-14.818325114688367,-15.133527433838973,-14.766196111865705,-15.011192268014248,-14.764200809152907,-14.94840965329386,-14.766428107717582,-14.774417478328886
-70,-11.895637442464437,-12.235339336229343,-11.980994744624322,-12.026408664062172,-11.891283772465602,-12.242666584412314,-12.308375938558541,-12.365409349435406,-12.115042839723802
-97,-7.762037913675351,-7.881850428037118,-7.8022649472752175,-7.876571806444954,-7.790567196468146,-7.7323302799004825,-7.827418388520281,-7.653614934483231,-8.033236842721202
-110,-6.6406072818709605,-6.871363287455238,-6.621742148997734,-6.793696254539294,-6.564465700042709,-6.6810240353632295,-6.454057417279068,-6.530077080359824,-6.9781032090701185
-101,-8.620429477104103,-8.318169498588784,-8.321838387987397,-8.43911836357754,-8.523325940529496,-8.449474069569781,-8.471373825340052,-8.306497331650847,-8.467327124450627
212,-8.406375752954864,-8.461669399584013,-8.33039357785406,-8.253991535710375,-8.277852487608987,-8.266535044062017,-8.08853570935325,-8.215733756767225,-8.172160215947939
184,-8.829349500751906,-8.433410976072876,-8.816852301468836,-8.63261812570123,-8.553901752712187,-8.476292923909844,-8.668901968305015,-8.73754030844297,-8.619917346853223
192,-9.878808485645013,-9.680857259071628,-9.854546879173874,-10.206702222968627,-9.923710920389235,-9.835911225197144,-9.770600551310716,-9.983336805506882,-9.711858774375457
143,-15.773786058418452,-15.48580565073487,-15.404394507227245,-15.454053983167945,-15.53939149985012,-15.635705098053162,-15.533359357277277,-15.605506378372468,-16.26134885249395
-30,-17.309652368774277,-17.20769679265918,-17.14672195749502,-17.254368797960304,-17.427803085626984,-17.18541162581579,-17.21175408600047,-17.14086474263136,-17.3941394443219
-120,-5.694330953533562,-5.475627589461079,-5.291271677823251,-5.121056529771988,-5.27747338412046,-5.233543574638055,-5.585740025481829,-5.437563551242718,-5.294457238832038
-138,-5.035264320001069,-4.998065140180963,-4.8709499344622245,-4.887996114466708,-5.011596121512066,-4.941395783172929,-5.090275520946124,-5.203474042679592,-5.034815306310208
-173,-2.1698568431109853,-2.62040299285264,-2.0872778100979965,-1.8512140494636398,-2.1552245184043173,-2.3526138680667046,-2.1289134507472345,-1.9636651542700265,-2.206455123277079
-167,-2.7640705767690403,-2.428684151353811,-2.2105917744143473,-2.1262403451257055,-2.1028518862902597,-2.423039683195051,-2.2036929683921396,-2.3021173719755876,-2.4704091236046164
-175,-2.590668711615228,-2.671054615827867,-2.502332471154434,-2.4256641737019535,-2.4095913705061816,-2.475043051484042,-2.520196685106513,-2.461323737738656,-2.4569435024436954
-134,-4.516155588832643,-4.541301660570579,-4.536584614186177,-4.842684960948684,-4.818721306909219,-4.590832444975706,-4.693892416889434,-4.770577139770492,-4.802856076746755
-158,-3.2096315235774884,-3.475021815228625,-3.3025363735167415,-3.2266470036573556,-3.1385264488350764,-3.04790169928852,-3.1684493887902603,-3.3316885759408823,-3.2144937414841066
246,-3.7006149343346992,-3.7578417462426397,-3.700420710022148,-3.6667524689904103,-3.501858993165788,-3.8672730346426043,-3.525576759429132,-4.035097691349709,-3.5645312731884014
227,-5.630551399100973,-5.471543140736011,-5.569307137830797,-5.67254808434028,-5.527944395931096,-5.577236751342978,-5.643170990481905,-5.681768526944475,-5.647644382457722
260,-3.6448669484224863,-3.664321842463835,-3.878897095125037,-3.622004391370099,-3.9191734036821435,-4.051278193863733,-3.4301493673946553,-3.4423327440974836,-4.449092561291872
261,-2.8536589298054746,-2.820102721516414,-3.024579197871109,-2.7612427871991834,-2.791441434018047,-2.770612455197427,-2.8778481485891767,-3.1749702289332333,-2.9545272217711815
277,-3.5808566295871,-3.151175596637333,-2.9874486190267135,-3.177667889344618,-3.2058072579601706,-2.9637677317784217,-3.0966691570902127,-3.0717132642898446,-3.1196088586342765
264,-3.1798020631440997,-2.9732879670154553,-3.4990321829256197,-3.0853414509709522,-3.192117122838048,-3.6308729839611438,-3.209508510746932,-3.127215384307079,-3.1496086336509137
242,-4.096360571810908,-3.7431762246813727,-3.9901708142069636,-3.8343777116068973,-3.933051529676973,-3.8450072037597467,-3.962265139453013,-3.8263097026593407,-3.744038634730562
-78,-11.591776078660889,-11.840519710287184,-11.732243175222811,-11.510813880171005,-11.318693761813215,-11.40984359489786,-11.488771119641099,-11.58456469224701,-11.478147123992638
-96,-9.285949667548925,-9.474336591752756,-9.117975182497132,-9.507787120756179,-9.378973690688978,-9.207847891922558,-9.31642915813351,-9.125856302955837,-9.436809158676462
-75,-12.120085787385435,-12.00411193165574,-11.906415808097895,-12.007314923346932,-12.092555269072681,-11.954155101452821,-12.062251029149314,-11.893410506712044,-12.627185073144222
-95,-8.206886668725424,-8.348074633537463,-8.866804805315892,-8.476321564760775,-8.384636584909218,-8.454685918397814,-8.21270059687438,-8.35369051794825,-8.458992913479532
-112,-7.003819952407345,-6.909009402207459,-7.227780715632037,-6.937777306024168,-6.912895770188631,-6.8496342293612145,-7.0323179975720524,-6.914136308372563,-6.731846527395652
247,-3.076395049775261,-3.2388600933682046,-3.0354904557223783,-3.199084455826383,-3.3118219647767977,-3.0582202796456857,-3.1244413292584463,-3.1430268356634574,-3.1819498168446505
285,-2.008921480025728,-2.3061712064714346,-2.2056426806194454,-2.128081796549992,-2.1799885308233113,-2.2072125690325977,-2.061501725070335,-2.0706675362711593,-1.9817577613744777
270,-2.778647431788267,-2.6565302554373775,-2.402107677085291,-2.4034459388202922,-2.674758042353087,-2.4362747904923925,-2.5083789848754754,-2.7712079069845332,-2.7660625580734957
237,-3.646635954696319,-4.296250310892286,-3.5715679091891146,-3.611288047264708,-3.4972674212640036,-3.6746019453069114,-3.7188171176874616,-3.638184565303485,-3.7811693216932296
282,-1.6315840576036469,-1.782398227330322,-1.8039555017604514,-1.5289532336904967,-1.5306234776073269,-1.5312648734758334,-1.5732067247685,-1.5862530679550002,-1.609589213774832
307,-1.626147378557218,-1.9838569468957687,-1.44551864295,-1.2196668042042873,-1.3861857,-1.210970684195,-1.4484765870547314,-1.39033427795,-1.5892005595
330,-0.8068706419907477,-0.7028418763205,-0.6356666070000001,-0.60695,-0.9062874527667151,-0.6179517389270015,-0.941923839195,-1.0945,-0.7987000000000001
373,-0.798835,-0.8965000000000001,0.0,-0.305,-0.30277740000000003,-0.305,0.0,0.0,-0.4
347,-0.4,0.0,-0.315,-0.305,-0.302745,-0.305,-0.8268500000000001,-0.8965000000000001,0.0
372,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
383,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
375,-0.4,-0.699335,-0.62685,-0.505,-0.597,-0.505,-0.8268500000000001,-0.6965,-0.996
233,-4.232743708878057,-4.278315384049176,-4.512400619726989,-4.510335014988069,-4.431521987466421,-4.425193383720234,-4.328378937999562,-4.470445349703733,-4.528458590544942
249,-4.016565021797561,-3.8648446914856236,-3.8540207991490987,-3.909606413069606,-4.101763445280036,-4.1786408450213886,-3.9101930290650144,-4.113136910465908,-4.157508400154849
280,-2.1839872203881505,-2.283665010624615,-2.378905861538028,-2.2086856992532007,-2.0888103655484302,-2.1304229215531003,-2.1847115712152574,-2.08194246040405,-2.17116449021895
317,-0.8033118613241716,-0.7050087665,-0.8268500000000001,-0.9284084264150001,-0.797,-1.2393282593173889,-0.632248515,-0.6992450000000001,-1.1952055830480581
318,-1.6010327269822282,-1.9333304551495,-1.2892638350835162,-1.10859805,-1.5117084421776992,-1.603977348205,-1.139159624430485,-1.5867568090000002,-1.1909033500000001
287,-1.8293111972906582,-1.7596212558033637,-1.8824274021119658,-2.0272341614947065,-1.9817223979311207,-1.9035106920122316,-2.077279193392767,-2.79727948704841,-2.1666844545
-142,-4.115748600088389,-4.379760583427233,-4.313379589007733,-4.151458924315553,-4.2453279517558515,-4.112883354732845,-4.149208394061656,-4.135696843809863,-3.9370873397478943
-168,-2.931953190491502,-2.96673774200361,-2.79160994897225,-2.9041198822161443,-2.7006697681464775,-2.650133155483817,-2.7255165738786435,-2.8203924057105914,-3.407112521933703
-140,-4.664088009937801,-4.700103397884168,-4.711244856042052,-4.480585388869218,-4.852327805279978,-4.40672764493636,-4.417568251241375,-4.6586066727818585,-5.073279654266573
274,-2.3808380375458937,-2.298601046761025,-2.202135430599736,-2.72345589077868,-2.0119185219157063,-2.1376790951185076,-2.2465658965785784,-2.080039753646341,-1.9905319741619123
231,-5.877453116865579,-5.617759863526182,-5.476018400517093,-5.6923036797049384,-5.504936613002227,-5.747597786366355,-5.763573899934432,-5.682850953277524,-5.828992524080295
-100,-8.092279721775132,-8.35079311478369,-8.45934395575137,-8.401180275267013,-8.280972354826508,-8.295635829850333,-8.314608471980463,-8.258540306052653,-8.089670675118837
-76,-11.420242330493926,-11.383255640264467,-11.619320936769093,-11.629672077447474,-11.47843081316315,-11.463805990794365,-11.541579817521065,-11.815993752910728,-11.73720383531523
-106,-8.621209189970513,-8.330069676078022,-8.35544868795514,-8.39189165370221,-8.564741730461193,-8.625136028032959,-8.26690638313002,-8.251927768317104,-8.556429725749958
-99,-7.807033044952527,-7.496189742410452,-7.555182968101658,-7.767918637129108,-7.786841267888379,-7.773150806008626,-7.659039171914333,-7.676713195844598,-7.767733934757741
-127,-4.441475454920036,-3.875214660423191,-4.178407172530829,-4.441699391282258,-3.9110346518817996,-4.247946200017869,-4.21810913650155,-4.00306268504999,-4.198961121160091
-113,-6.641173263898489,-6.5877938450643265,-6.692135278931096,-6.424649988546715,-6.680923604453974,-6.560067625235053,-6.406604266332491,-6.711761580701447,-6.653891289429002
-143,-2.9883323403445994,-2.977844459625921,-3.1079604162959638,-2.802628404860207,-3.0531676013170617,-3.0934389294366973,-3.056311331217357,-2.8878694832869094,-2.877612163952837
-161,-3.9410223422905557,-2.9605273322387204,-3.050448953066464,-3.2557517200622326,-3.08843601411556,-3.033455818709087,-2.9029471174746146,-3.159214943603279,-3.56591809852643
-150,-3.9891777703878266,-3.9220818070596346,-3.9399624066191854,-3.7812468991383827,-3.648008864715636,-3.8127242868957305,-3.6740325662392457,-3.8826773607844243,-4.102880745861006
290,-1.6086432835645181,-1.7581560524521445,-1.448282969613,-1.6026002785,-1.5108325674840615,-1.706575561615,-1.444032335,-1.748059998163866,-1.5878066502550001
297,-1.437516765082657,-1.4060011970710076,-1.2780297372456988,-1.521456740261,-1.38492635,-1.5452562367311506,-1.4520853646957002,-1.241135,-1.5950316874177215
300,-1.620377879093692,-1.4104760291309284,-1.2646801482957204,-1.219979246862,-1.5059058355799169,-1.4159640103039135,-1.275282359519003,-1.2423416500000002,-1.7815675245000002
321,-1.1979050665000002,-1.0586799731150573,-1.13838815,-1.2098818699999998,-1.38845471,-1.3019005000000001,-1.2574625914690434,-1.047958678835,-1.1907130000000001
271,-2.8313645591952454,-2.670070736290911,-2.7364622459275436,-2.7991418240676276,-2.674459024900411,-2.4496445733886305,-2.508748270310114,-2.627056370700003,-2.773719109012793
-109,-6.988045587079015,-7.19490941590598,-7.242701088898328,-7.198883985961141,-7.260168299314328,-7.155350657538108,-7.045097463308456,-7.204701580003114,-7.294585575612181
-129,-6.296696704573009,-6.388265789351295,-6.10078323858583,-6.302103770268087,-6.18100795811797,-6.103621264725146,-6.483306942792603,-6.022130404615635,-6.196444216513421
-217,-1.195229744635,-1.3978762403571352,-1.4600438141849903,-1.307514022102644,-1.4802739015485,-1.2129227004495626,-1.249393311,-1.405490623908542,-1.38604
-232,-0.796,-0.6992450000000001,-0.9476548650000001,-0.8129980552130001,-0.89103,-0.9169552533718615,-0.8268500000000001,-0.69965,-0.996
-272,0.0,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
185,-9.415974106108727,-9.131940761428057,-9.199232631525534,-9.362476094704357,-9.37879916571494,-9.251966493795694,-9.142031261826297,-9.402819674251885,-9.452159187646503
-155,-3.170319857013661,-3.437616298414832,-3.336280722880974,-3.3495044725865424,-3.3380094711674424,-3.3790948286166653,-3.2193405761154223,-3.1479664875681603,-3.2032403832540153
-152,-3.9372286990596477,-3.649981775402015,-3.743868400393173,-3.528154740209746,-3.5775771924282473,-3.748288039122429,-3.4492580479087462,-3.6980211502213205,-3.7694280582435753
-179,-2.3666917882595846,-2.6027186536832994,-2.472470780963236,-2.439687605090829,-2.5783779410553427,-2.2969321258433792,-2.474105347687298,-2.631307947491103,-2.606308035007049
-156,-3.1506303803486446,-4.415039670563404,-3.1861783501671908,-3.3563851964562494,-3.329526083304884,-3.1025313224174784,-3.1902648761235244,-3.435535124312663,-3.1900308488068667
-146,-4.677109738648513,-4.814517287508067,-5.239503169812748,-4.892383156279275,-4.623825580999699,-4.799309642059174,-4.68392096355691,-5.416471238031997,-5.253659898765001
-186,-1.592589183997866,-1.5888724141015,-1.571089465985349,-1.5284798795302867,-1.5073108458658577,-1.4192265654516198,-1.8847251127366258,-1.8343326025696105,-1.980769159028985
-219,-1.1988925896655558,-1.04237,-1.3335815000000002,-1.21177376,-1.1909497773,-1.1058805,-1.3335815000000002,-1.239535,-1.2065880557515
281,-2.2282037700614246,-2.122299328857034,-2.095597937840314,-2.1401379711119053,-2.3730699446205272,-2.1024942514463794,-2.383657238375765,-2.1034213105205857,-2.566022994521983
305,-1.213016497091662,-1.0486311335,-0.9499367258055,-1.1217046644274726,-1.195137733861011,-0.9058805,-1.1362815000000002,-1.0549184851691884,-1.18804
299,-1.2336113772616362,-1.2501842173203297,-1.3335815000000002,-1.2295259554335347,-1.210557334948894,-1.2224909886302626,-0.9536851184506276,-1.04888636,-1.19922989903365
311,-1.2251524197644774,-1.0603112933943253,-0.949440825568122,-0.9277501805698452,-1.0870499999999998,-0.908741237345,-1.1355815,-1.2426535,-1.7895560967367596
293,-1.655561775841017,-1.7607157708746934,-1.7776765784908484,-1.535409663147428,-1.7886431241025775,-1.539005246434318,-1.6540673101393042,-1.5933883250116838,-2.1701796
257,-2.82268528982658,-2.8519546088408334,-2.8811086754533495,-2.770791950256586,-2.9739235490053284,-2.74531008952084,-2.8335235581578297,-2.8240389256207417,-2.754575254877395
-128,-5.586124268721999,-5.226302356780092,-5.024354954463531,-5.171734341465657,-5.011889623164082,-5.2931640159636295,-5.120276438490443,-5.1846689253030425,-5.031560055140045
-169,-2.37496276971339,-2.4332079057118463,-2.8515364571408335,-2.3443900082390057,-2.329687768502091,-2.5029940935791886,-2.7011810374091434,-2.303409903730784,-2.430517460350629
286,-2.447091079346127,-2.2807296508845654,-2.4942020840848222,-2.3988397127226726,-2.273592843485548,-2.3010765778216666,-2.47998886805074,-2.473238900657606,-2.3494141447150003
348,-0.4,-0.6965,-0.6349184999999999,-0.6105499999999999,-0.6033228507039683,-0.60695,-0.62685,-0.70472661902981,-0.4
364,-0.402745,0.0,-0.315,-0.307835,0.0,-0.305,0.0,-0.35000000000000003,-0.4
361,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3036,-0.305,-0.31776930000000003,0.0,-0.4
421,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
451,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
505,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
540,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-3.839426965470626,-3.918050952785084,-4.128101734521833,-3.8521984082245617,-3.8949679758789073,-4.008730583881372,-3.985866241290774,-3.7879024172049536,-4.305576856239668
258,-3.004416380561639,-3.202416005403775,-3.0709973247432907,-3.0479521228401323,-2.9211283960601335,-3.0357892394806076,-2.8485742772658984,-2.979076755685071,-3.154854672119923
-122,-5.681888075484393,-5.869905741456092,-5.537723395365426,-5.750355634292158,-5.689106739738329,-5.640094780135477,-5.709223144928143,-5.858474048214321,-5.829004310961778
-193,-1.2024977639999654,-0.8965000000000001,-0.9676969006264421,-0.9293213320329726,-1.2207708032875817,-1.4075724807549999,-0.9527487070995001,-1.0696022920797188,-1.2498816709046743
-153,-4.286303257122466,-4.6275163653849765,-3.895424391221069,-4.182248178858829,-3.953982065801714,-4.176541673816403,-4.119343366657219,-4.019447150060474,-4.607383113042089
-164,-2.41020318816351,-2.4729452480080485,-2.867776069499223,-2.47925634201368,-2.4371053769322994,-2.444855600792547,-2.6060484117478024,-2.6509592002141456,-2.766593390292247
-210,-1.5761596,-1.24757189417005,-1.2576344734755,-1.40217956,-1.5156776936724023,-1.2073470695,-1.2784978437770247,-1.3916875859000002,-1.5987234002224
-181,-2.372891978781287,-2.084268195882554,-2.0839685471585527,-2.306737917980323,-2.3128249226711604,-2.4901355874980426,-2.09409262541211,-2.291959216598982,-2.4188221882271477
-178,-1.9807844148155702,-1.5955013183861786,-1.8208101642552224,-2.327330257115086,-2.2787192129057576,-1.745130654181545,-1.772235674857208,-1.7799626707957743,-1.8189460629007026
-190,-1.5898140005519599,-1.5877630835,-1.639225685,-1.8275831862994318,-2.159124899135,-1.7211061610855385,-1.566306353446547,-1.7783088049443014,-1.6368720531772092
267,-2.8514889265788645,-2.977411600094407,-2.8415275291610893,-3.0171130060404474,-2.615954720524936,-2.731299566574131,-2.867939439554177,-2.626039126270999,-2.745722867423634
276,-2.4308181309223778,-2.634324039528469,-2.6888740099596724,-2.4425681031420576,-2.597745610064048,-2.29924833930557,-2.3826510114220034,-2.614374083369448,-2.3673191917632264
313,-1.6135906871728702,-1.413583347107195,-1.5925349975575103,-2.0930652665135336,-1.4842619222125637,-1.4220541336298977,-1.5590228763015,-1.38810347,-1.77887715
334,-1.396009995,-0.7019625500000001,-0.9444558600000001,-0.9157499,-0.797,-0.9188182835,-1.1355815,-0.7014005,-0.796
387,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.599835,-0.60695,-0.515,-0.35000000000000003,-0.4
369,-0.796,-0.35000000000000003,-0.8268500000000001,-0.307835,-0.3,-0.307770515,-0.515,-0.35000000000000003,-0.4
379,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,0.0,0.0,-0.4
-166,-2.798546072259021,-2.44069510285629,-2.5086622708715693,-2.6106969933030655,-2.565533031934127,-2.4490646618090035,-3.0242093357618947,-2.4868254777371592,-3.1788575375474704
-211,-1.1908105150000001,-1.3880075325921832,-1.260623961462265,-1.411907088835,-1.19597231595,-1.2154689236961864,-1.7546387602753222,-1.0637535383987073,-1.237709797688584
-202,-2.1600322711015,-1.9214016938,-1.5738865596065126,-1.89242727805,-1.9760219975449849,-1.5236236967786319,-1.7587294755251042,-1.7440449443074344,-1.4039538897708255
-225,-0.798835,-0.6965,-1.1428038716015,-0.60695,-0.9017725978908344,-0.609695,-0.63,-0.7027685,-0.8043660200092438
