237,-4.743377098793511,-4.504118328410833,-4.682557147650396,-4.583024308527007,-4.732500949119932,-4.758640485426502,-4.680285092828183,-4.484201431417715,-4.906913274577022
206,-7.221677115817633,-7.140947817487416,-6.956061118850633,-7.18274668743721,-7.1994289671597045,-6.995389815692318,-7.197434882506603,-6.9461860293645445,-7.212261797523107
278,-2.199547311230815,-2.4547189066925443,-1.878959621804649,-2.1017724844560783,-2.068039227227,-2.0096591085635582,-1.92534625595377,-2.2689027206558,-1.9798740452555634
128,-19.490112312605856,-19.181234870038065,-18.979363944173073,-18.88791962615865,-18.906309409942914,-18.996678547049793,-19.11877362849269,-18.926234316149472,-18.79742303840334
-68,-12.349289540952547,-12.139073581576469,-12.415340318581421,-12.27567686283269,-12.63413894506247,-12.302588090090227,-12.229470891084116,-12.071816775950275,-12.418004224629033
-24,-18.972383789340984,-19.02683166254328,-19.136590489161105,-18.996867294733704,-19.10791980227355,-18.859755660386803,-19.121369155344293,-19.13002397872147,-19.033924220356333
-98,-7.8882987410063805,-7.939718238783659,-7.704259206930691,-7.818541949789256,-7.777842649923293,-7.9276964759223425,-7.782164779232454,-8.1202066600984,-7.910216917957267
-108,-6.526622354529126,-6.505926674718486,-6.615592039877363,-6.60865933990558,-6.922230730554735,-6.7497474502558745,-6.736240976025374,-6.693260639686017,-6.928406410587858
-119,-6.4468899281500684,-6.403646202045071,-6.1945724169050065,-6.372753965126454,-6.427719370468728,-6.236635857432651,-6.438013589678433,-6.553923000109308,-6.396592854228015
-94,-9.512267800758147,-9.31412345284717,-9.541497666462504,-9.323076773009435,-9.847685164905785,-9.404029115634813,-9.27706409658139,-9.627711514638083,-9.647058771480364
-31,-18.26278565574377,-18.176337415849627,-17.96577258792598,-18.202659657635714,-18.243429441524405,-18.02839985139509,-18.160804553922144,-18.05414597182606,-18.02973248357136
122,-21.028915100834478,-21.09370694429288,-20.94117318226284,-21.044976875879797,-21.11248002685664,-21.019674995775535,-20.87309461703131,-21.044100268965156,-21.267454153142847
-6,-18.43751389292317,-18.304506914240378,-18.468224889818565,-18.42571309642484,-18.3682375307243,-18.354464163482568,-18.497961131431513,-18.606970963762887,-18.67023411230336
200,-6.976278551990121,-7.0017399967908664,-7.001224877062669,-6.944668064704684,-6.812908612924673,-6.767261774614919,-6.8890510492386,-6.987758680192451,-7.087943645980264
241,-4.4628638680573625,-4.518696662885649,-4.059238690436248,-4.047983436552765,-4.178176242109997,-4.300733843040255,-4.185327024157111,-4.684877494993306,-4.326686057474865
-58,-13.313917799557103,-13.270714893423367,-13.365945159921527,-13.536534567698713,-13.324989188466905,-13.349644853027597,-13.335346076143011,-13.603090843282265,-13.452358187502526
-141,-4.704780646692325,-4.847574444137563,-4.980365701702789,-4.812327461204109,-4.791466902306421,-4.563007171938799,-4.604606037032557,-4.71775259192975,-4.825967570185104
-173,-2.78269581065455,-2.2921417606100283,-2.3571648394072717,-2.131742336830936,-2.410016391956477,-2.1139903656588563,-2.1070314266452823,-2.1264216288879965,-3.2388540728569137
-180,-2.384510724687763,-2.2838619778332507,-2.398274593071741,-2.3466854959524435,-2.3887397277844853,-2.4205909792521902,-2.7523335349611844,-2.2876290906092915,-2.4476894747580396
-153,-3.363847609368205,-3.163011959237086,-3.0894337069059428,-3.284524843740777,-3.384512240436417,-3.385696258660972,-3.187850783211467,-3.1698018449735077,-3.2834607228984147
-125,-5.817205018296257,-5.583151519874263,-5.452205877756811,-5.667794512215933,-5.837936070678434,-5.465631303213095,-5.512535152855353,-5.699112577118608,-5.829234505106082
-187,-2.1719545414847934,-1.7715435260239696,-1.8873691786664222,-1.868150140010866,-1.8041136877462145,-1.7131786173329513,-1.7703134233686255,-1.7769342134144892,-2.0439976525254018
203,-7.074344287939283,-6.995023645480766,-7.003038767872023,-6.943783806768107,-7.423209488245397,-7.020854834099089,-7.021231716212903,-7.216188945121665,-7.0804725199978495
224,-5.0108154327109755,-4.349302095123245,-4.245570238805602,-4.235506004108517,-4.487412396941667,-4.388353645683336,-4.302267361156816,-4.204417473003256,-6.059817456145561
286,-1.6157588141126429,-1.7452936792302118,-1.7756115864954294,-2.08958540779,-1.818378343524849,-1.8178664092257342,-1.751935589981621,-1.748098619407371,-2.1762516772705
280,-2.581403448935479,-2.1063898284429587,-1.9008280424737947,-2.1431782718380568,-2.2816640364766196,-2.1701694936968554,-1.8782684793927884,-1.91882234085335,-1.9764118853500003
312,-1.6062941576493932,-1.443518048536795,-1.283392745667631,-1.212695606015,-1.5833778737059852,-1.2237606432080002,-1.14165437985,-1.2482061533,-1.785722119663287
267,-2.433538698187144,-2.6752530449587137,-2.236344054729198,-2.147058920326702,-2.1116324044302885,-2.5063421699893036,-2.4099663501649693,-2.4104932402295054,-2.3980512103872313
289,-1.7843310363999998,-2.1333496993806254,-2.0955633145181176,-1.8140989403458967,-1.7819037478644884,-1.82009655073745,-1.8753433318426949,-1.92600180685,-1.9815264735772
281,-2.425628207906935,-2.4479233002140663,-2.5024482014916933,-2.3998325066791764,-2.4616553110163832,-2.437008811786961,-2.395713580836088,-2.408115500111606,-2.371542770607924
296,-1.4053090448573329,-1.606227673776548,-1.2781208438966394,-2.037426627139519,-1.96533810532335,-1.5413885863258858,-1.2659563349696314,-1.3931528218868312,-1.5953460703520643
319,-0.808909717,-0.8965000000000001,-0.9418787843386499,-0.9058805,-0.797,-0.912149,-0.8268500000000001,-0.6965,-0.798835
340,-0.4,-0.699335,-0.6332034605168699,-0.609695,-0.597,-0.61416275795,-0.62685,-0.699335,-0.7996572227133568
315,-0.79915,-1.5922424507083577,-0.9454358745,-0.92226564966545,-0.89418,-0.9085805,-0.941247679635,-1.0517156568557,-1.19350255
359,-0.4,-0.35000000000000003,-0.62685,-0.8069500000000001,-0.599745,-0.60965,-0.315,-0.35000000000000003,-0.4
335,-1.403989786850067,-0.69965,-1.44950506193,-0.9058805,-1.2870499999999998,-0.9085805,-0.8268500000000001,-1.0431922227133568,-0.8014625500000001
328,-0.6,-0.7036640000000001,-0.6304991629500001,-0.6126163550000001,-0.9010006500000001,-0.61421255,-0.63,-0.70650028745,-0.798835
297,-1.6042031985602696,-1.6075775906301495,-1.2666033216208932,-1.2196013999705,-1.5040668070284045,-1.4129020166394874,-1.255420761255,-1.4011125421723338,-1.97927196
121,-20.269269336519272,-19.962344149489642,-19.96423184593499,-20.126004555132223,-20.033398228348908,-20.12734957018204,-20.241142237755835,-20.33640628910672,-19.961685550458657
136,-18.58835498568689,-18.503157117451895,-18.73900890362909,-18.588670330854033,-18.52598163751457,-18.671845844618762,-18.58701710222372,-18.645575728227822,-18.523332182378372
179,-9.516952721752393,-9.327417629346328,-9.591320256037239,-9.304438166501017,-9.530234297312255,-9.471192516581537,-9.435462454017374,-9.499285418962677,-9.611104758781591
173,-10.595318137770027,-10.564452694975685,-10.707716309182759,-10.449373595078727,-10.671864108731084,-10.452255670148693,-10.673294591656518,-10.669414090511268,-10.4416704567477
231,-4.446390323463867,-4.512362885525762,-4.463713139479353,-4.434146135621312,-4.6182681293721,-4.973245505904829,-4.72848823832398,-4.7441168808004655,-4.654912770314479
-76,-12.43540150998304,-12.31740173642569,-12.526102608268369,-12.217528716600434,-12.365621819035303,-12.370585296152402,-12.36727655655339,-12.18893729791832,-12.314512636372056
-91,-8.87073183493753,-8.667940629088784,-8.703914145169021,-8.915722766339368,-8.718581253783249,-8.76252204307344,-8.742396909483634,-9.00742489729895,-8.887545057593673
129,-19.98505465874663,-20.02025033082726,-20.376992245400377,-20.219881673376698,-20.11182216012571,-19.991102244114703,-20.201655799989968,-20.21039399870979,-19.999664726552368
160,-14.15820545772525,-14.011727820547904,-14.300919847706943,-14.332239697760462,-14.120562430783238,-13.985918686637273,-14.28705647284485,-14.13364537344522,-13.883867769540329
207,-6.62581860863882,-6.613821004510017,-6.400433858205634,-6.437003810667624,-6.63802523107912,-6.485639402619915,-7.14850421067449,-6.558692682736568,-6.376991852555059
285,-1.2080692594291196,-1.26469950861506,-1.4545399697549999,-1.4099567490865001,-1.2073144444837562,-1.2259162251283617,-1.2799667671752304,-1.0479864377285,-1.1911585
302,-1.400432592872218,-2.4615301983894926,-1.2647850760143924,-1.2161509578659064,-1.7954906087204572,-1.2243508611951726,-1.2584458600650001,-1.4006507590960027,-1.5819684745
157,-13.845336064675305,-13.693961681887213,-13.680314724240164,-13.746805247790975,-13.476362892933762,-13.815388906792853,-13.883877964652887,-13.576811891102203,-13.655785478690067
194,-7.9969800427113,-7.8102880189890485,-8.210648658991714,-7.76820370694377,-7.674805897267506,-7.5392995084165895,-7.791195378924574,-7.5188461619965965,-7.501205551209687
209,-5.791240528721165,-5.666950484225204,-5.532902639533367,-5.558422987629273,-5.641878428870906,-5.562217567738873,-5.496993560438081,-5.616913497287945,-5.465893131649801
255,-3.771138420406562,-3.92077673164413,-3.714054213116181,-3.7083777521617973,-3.7547643884033004,-3.8700709138312153,-3.96958241085689,-3.77447614524125,-3.9510273606573554
287,-1.8002750541766477,-1.7649486143206328,-2.5511058916383202,-2.3106114836442924,-1.9869842878769906,-1.8941416678565586,-1.8965461691801493,-2.120303647,-1.9828482574990003
-37,-17.924193317536858,-18.032658559380856,-17.94797297614605,-18.099350751073004,-18.09076475803956,-17.883679385108724,-17.94483372239707,-17.960553195052864,-18.03850479997689
93,-23.405199493237177,-23.386620600928794,-23.373220343911715,-23.445577550318177,-23.208453089278184,-23.426348964491353,-23.203231411045692,-23.385986724389866,-23.375701516703927
199,-8.287880293368312,-8.558608161141938,-8.784718488661383,-8.436843401363715,-8.595924200760066,-8.546850243128985,-8.294290202472999,-8.406184393331321,-8.372342695277041
253,-3.2630451839600467,-3.1481345395558864,-3.393980946759007,-3.214476807515271,-3.196858686295119,-3.3955043011900665,-3.3396159693338907,-3.3105192567054873,-3.155975687414548
264,-2.423020752119926,-2.47018398819139,-2.92830982936068,-2.3002770339087295,-2.5802106295357143,-2.3341011882665534,-2.4103291469782624,-2.766808679872183,-2.5760762804447537
282,-2.0622463942235334,-1.9434446840612205,-2.14624752568778,-2.0087900959587173,-2.0734968804120473,-2.0178995177358954,-2.077000089152653,-2.620962234938472,-2.209470626483627
325,-0.996,-1.0450224773449999,-0.9572155682273034,-0.9114330500000001,-0.89824275795,-0.91403652526865,-1.3335815000000002,-1.04549165,-1.3880400000000002
334,-0.8072268834999999,-0.7020797165000001,-0.62685,-0.61262405,-0.5,-0.609720515,-0.515,-0.7019079245000001,-0.79915
299,-1.6054077474273116,-1.3922082308371118,-1.5757882629178281,-1.513267561114572,-1.6944252144689669,-1.7054884214601385,-1.639225685,-1.4113570356161909,-1.39075755
-25,-18.96168724748066,-18.77216302348445,-18.675976864189085,-18.763324611719735,-18.940488423455935,-18.70106096271674,-18.760094409986003,-18.741305899534613,-18.66736960038301
-74,-12.154792827451583,-12.209904964905405,-12.106537788667124,-12.225323187425992,-11.907323057312565,-12.248256003680838,-11.94267954686259,-12.072400051431647,-11.950603901720875
-122,-5.712024232327786,-5.56614766635595,-5.539799302299882,-5.666497157081136,-5.729673858370737,-5.529240468467762,-5.706715035470808,-5.629945834702046,-5.624964315216616
-120,-6.273780286236137,-5.916304218257052,-6.0459912081685605,-6.179580043263398,-6.547744569379243,-6.0959052919855985,-6.112429575318128,-6.093106181797234,-6.0119174223588985
-109,-7.380047669878154,-7.504553019919792,-7.499196593620063,-7.648941998982651,-7.2160006143008975,-7.427004320308113,-7.269783383283364,-7.327639861889229,-7.904422925179204
-166,-2.9505714884432748,-2.604204395064807,-2.5108912788910853,-2.761751122831922,-2.432462137216189,-2.7144411517711626,-2.6832238982236962,-2.4687836251082373,-2.440558927949737
-236,-0.4,-0.35000000000000003,-0.315,-0.6243778378430584,-0.597,-0.6105499999999999,-0.315,-0.35000000000000003,-1.194
-241,-0.4,-0.6993997056350001,-1.439225685,-0.609695,-0.5,-0.60695,-0.62685,-0.7041634999999999,-0.4
-309,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-301,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-274,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.515,0.0,-0.4
-320,0.0,-0.55,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-335,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,-8.366570084725215,-8.243123877243821,-8.371643641781606,-8.380459753845491,-8.552094771145674,-8.639189170055571,-8.445894334750784,-8.270673788938382,-8.2726481843471
-99,-8.739764729194773,-8.465918932512311,-8.668810121924764,-8.6708106431005,-8.687211350204421,-8.47265092840492,-8.656766986901935,-8.797682218772852,-8.566673591011206
123,-21.297781235450987,-21.413319673918913,-21.27342119757212,-21.143330664247006,-21.228208601573908,-21.268756280934124,-21.2275425790161,-21.252914303881973,-21.28859614540218
143,-16.91462896791354,-16.77505819086821,-16.75191842454498,-16.501219065759095,-16.889893804812377,-16.604270990884604,-16.58626903780379,-16.851752108396695,-17.06586870890157
210,-6.75557622103885,-6.824793607279229,-7.017770357281357,-6.817610102595007,-6.767070184621369,-6.622140844161246,-6.840701988098259,-6.755592344315135,-6.6214910960759195
187,-10.297265568571579,-10.61776893524612,-10.325579399290943,-10.359932644856903,-10.570657592054328,-10.418442515281704,-10.386278518780816,-10.49461575998726,-10.353547926034478
227,-5.601704683317477,-5.601416610560154,-5.35355414281706,-5.354374625316996,-5.618988475054899,-5.557171402008208,-5.559927074480206,-6.082038674035273,-5.591749828368548
247,-3.8410414729148465,-4.125349826111737,-4.199919562147317,-3.662902579637191,-3.759664876167042,-3.604079870792203,-3.818541354049218,-3.6445848328346173,-3.947552969719564
213,-7.034441269469662,-6.93056238991584,-7.170710471971617,-6.972478513658676,-7.015884453411722,-6.890107504439759,-6.880252567879726,-6.906707294151277,-6.758176223874202
268,-2.8675388170421963,-2.9731907705764304,-2.7989232687092187,-3.0308735376109723,-3.1152187377741636,-2.739792609070485,-3.2962781640947654,-2.774582284231694,-2.9815380432276184
273,-3.1908531798221853,-2.3200914259945566,-2.8283514777717267,-2.8022357526750654,-2.4642859074194017,-2.456845012663574,-2.498937398582963,-2.2673739455765,-2.5520676132415003
171,-11.697325148279347,-11.787546533857526,-11.891301772922548,-11.760080363019393,-11.822048533668221,-11.786501497678593,-11.71963607087185,-11.80228333885182,-11.605522965935013
-51,-15.80532594364353,-15.196791182826574,-15.386834135415608,-15.327352438655627,-15.364927507648462,-15.248475815572261,-15.247866519008568,-15.470871919419583,-15.316774522872494
-86,-10.72395091423145,-10.376012355090998,-10.328225904323332,-10.294323333954065,-10.467106727563754,-10.239296178761464,-10.343179852728545,-10.190630400132912,-10.414774556391619
-87,-10.645123765379147,-10.279359705382888,-10.280015135198804,-10.313525592634154,-10.80812489880713,-10.539060188164362,-10.365571645203696,-10.585779352340797,-10.514951511809143
-134,-4.9496434642642075,-4.8598401839546295,-4.704444351843251,-4.907035953230727,-4.974424372434737,-4.870185784168119,-4.777831543145283,-4.737849816782229,-4.868648137406845
-181,-2.743212793301545,-2.41101967087767,-2.548081340828637,-2.79104899678483,-2.4087724781919193,-2.6042088543248503,-2.995135664888803,-2.6285813093918855,-3.164055907665847
-218,-0.796,-0.6965,-0.629523,-0.9153160886361051,-0.8966757786105487,-0.8069500000000001,-0.9438867466321501,-0.699335,-0.8154396292959681
-238,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60965,-0.515,-0.35000000000000003,-0.405690412
-267,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-279,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,0.0,0.0,0.0,-0.4
-242,-0.796,-0.7001,-0.62685,-0.8069500000000001,-0.597,-0.609695,-0.632223,-0.901935991,-0.4062685
-212,-1.18804,-1.43836165,-0.9467685,-1.404467965,-1.18776135,-1.2250215999211012,-0.94113405,-1.05492324640337,-1.22340508562813
-216,-1.3880400000000002,-1.0467395,-0.938473437439755,-1.1066590834999999,-0.91001653960665,-1.10859805,-0.9355815000000001,-1.2670879849566459,-2.185781838126838
-209,-1.196922964441735,-1.399082272497775,-1.9481095872176601,-1.7018365388705001,-1.0966152335000001,-1.2163936049695847,-1.6427790522514998,-1.4383869098500002,-1.2094482425815467
-50,-17.46704651112522,-17.32594872576741,-17.145116039567938,-17.286364849296596,-17.416163326942833,-17.26744145375058,-17.305506531066438,-17.758470721101066,-17.57276141056848
-106,-8.24563705860747,-8.466188841983733,-8.595482360281872,-8.284090415403874,-8.41921320417585,-8.262216750772367,-8.435316437565822,-8.27058644558224,-8.368339126909566
-140,-4.172171335344047,-4.054691739266083,-4.130639181774859,-4.154175807285668,-4.157388203474808,-3.9703475941555153,-4.092159321458977,-3.9079042461419915,-4.21367193942304
-139,-4.500356855753308,-4.333367067878262,-4.742049020645777,-4.220750104033071,-4.171938651728586,-4.24879394938308,-4.3060808248089,-4.459333399398157,-4.457857963193467
-128,-6.163238576006232,-6.124347509562131,-6.34590811007678,-6.1665364846926956,-6.135424920773757,-6.3139246059993654,-6.317182435553688,-6.384167875951219,-6.088532325660756
208,-6.262089107553942,-6.416832745075338,-6.269116213006429,-6.198788911802944,-6.316210144822156,-6.445654667174307,-6.32903839367475,-6.6141085914994076,-6.381443776661665
-55,-15.100810668428496,-14.944453997943517,-14.647029489962717,-14.881806003205806,-14.823206898206863,-15.035057296099426,-14.774248477657627,-14.768834120123932,-14.747311885328873
-62,-14.691107152113146,-14.473000009276973,-14.432424413554868,-14.282660862047612,-14.204364392584948,-14.45122374145118,-14.229641831942342,-14.476557867169921,-14.961198386367863
-54,-15.665338017776758,-15.447296767738045,-15.431203684203282,-15.540587106732918,-15.41892768314472,-15.446576761374509,-15.461459880905743,-15.653823431028922,-15.614823656926104
242,-4.072247960069978,-5.247143940841346,-4.264329295641685,-4.249867125834212,-4.105106304050146,-3.992369977829431,-4.094600912677864,-4.069891760876789,-4.270180747050124
205,-6.306705277343583,-6.127511731615957,-6.32179868821639,-6.189888085116897,-6.197538437018496,-6.329637320213697,-6.108433087711947,-6.197264865743784,-6.3966106857833385
262,-2.83104270967068,-2.793809921055346,-3.015921196080588,-2.7921232010546846,-2.8761945073578725,-2.805779681413443,-2.839275348641345,-2.9799697230325957,-2.769121892590069
261,-2.461708299760412,-2.6381317666162776,-2.391109323006262,-2.483983920077022,-2.485807689314875,-2.3625921169077873,-2.3967051101678734,-2.6333441395770243,-2.382340239785913
269,-3.187846426376555,-3.0562516184415727,-3.2024521750617474,-3.2354269905134787,-3.071870888972839,-2.9801070172586703,-3.117906925228505,-2.952193465102218,-2.9693274329735786
263,-2.4053787013926824,-2.1309098548736793,-2.236662206381818,-2.514080252874007,-2.1104576299036735,-2.498673835269158,-2.2054048094662684,-2.650091271419786,-2.398251682434551
252,-2.8623005308810248,-2.8190474114387687,-2.827016747667878,-2.804113331775024,-2.709231874729937,-3.4757067974187916,-2.6752511291178225,-2.8233117652928708,-3.046592995865939
-129,-5.507924402095668,-5.325394121447618,-5.6783778385549155,-5.280341949272146,-5.492468244751731,-5.216020193973819,-5.289872905374002,-5.504970363955014,-5.413508100434672
-164,-2.3902548386192715,-2.4824055272635785,-2.614183491788706,-2.17114099377584,-2.458471761622926,-2.4590377125380343,-2.219572555187317,-2.4649766390359074,-2.446598494389698
-150,-3.7386948695422673,-4.144930083115623,-4.0700216327331376,-3.6367544551321194,-3.7780562083740703,-3.777508999830643,-3.908524933449896,-3.732831129730613,-3.8024045552956696
-237,-0.4,-0.70214165,-0.63045,-1.2125770523000001,-0.5,-1.114528381165,-1.1355815,-0.7001,-0.4
-296,-0.4,-0.35000000000000003,-0.315,0.0,-0.5,-0.305,0.0,0.0,-0.4
-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-16.541858283249457,-16.387714462977772,-16.35655498122234,-16.368519020516647,-16.19153628881633,-16.3868262111221,-16.319727830615072,-16.340530222643515,-16.521019295173847
-93,-9.19186773494305,-8.651521290569601,-8.778956279963703,-8.69507891676065,-8.909133229432003,-8.975453834439431,-8.90056366332364,-8.65689088367163,-9.038635002578607
-111,-7.227362945089707,-6.759485937447641,-6.586689207929622,-6.714157459196691,-6.87297207642148,-6.632676392799568,-6.482536748973376,-6.528621995269637,-6.622004746224683
-57,-14.638543661039947,-14.94551091086931,-14.73315743022224,-14.752803553403512,-14.681774153605888,-14.856544629760503,-14.775477576627107,-14.73582608417942,-14.763354317496677
-78,-10.825237496748256,-10.499399304874391,-10.746627568332121,-10.582469510210302,-10.856007297809285,-10.749728420333787,-10.718414497712685,-10.538601983677427,-10.539924136464483
300,-1.605528722232898,-1.7562496356591102,-1.2690305106608692,-1.2359550527382444,-1.6844697263915962,-1.2145709285000001,-1.4486484748500001,-1.392742211165,-2.3653743805524257
331,-1.5860400000000001,-0.8976500000000001,-0.6369230166650799,-0.6105499999999999,-0.6001185,-0.6210579864649426,-0.62955,-1.2481537076909177,-0.7991185000000001
344,-0.40315,-0.6965,-1.3362956909300001,-0.60695,-0.604188705,-1.1111997699999998,-0.629595,-0.7025365192399999,-0.6
369,-0.40546255000000003,-0.35274500000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
368,0.0,-0.35283499999999995,0.0,0.0,-0.3,-0.505,0.0,0.0,-0.796
382,0.0,0.0,-0.515,-0.307835,-0.3,-0.305,0.0,-0.35000000000000003,0.0
352,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8096675500000001,-0.315,-0.35000000000000003,-0.996
189,-9.283193769239926,-9.182975755872137,-8.988423351821897,-9.245878781833476,-8.987892479935699,-9.120349051652934,-9.219216063066648,-8.954573594098278,-8.998543725035208
270,-2.398411653830091,-2.664384846507789,-2.682731869704083,-2.4154965269555198,-2.391572200643564,-2.60540882201935,-2.572396697305495,-2.791349695329819,-2.553966231803095
279,-2.0321538571752753,-2.1211535629309846,-2.0720929335088814,-2.0242764112401788,-2.0929749581425217,-1.9983979089444102,-2.1871271357172537,-2.0841669985563707,-1.9890395004934907
265,-2.855543556016495,-2.827514238718396,-2.133879880831086,-2.3390005467044546,-2.102816260863179,-2.3102907312263192,-2.19384718893785,-2.083240871552687,-2.165839176165
313,-1.0012127579499999,-1.0504428065657536,-1.1355815,-0.81035,-0.89675323402215,-0.9277678561456695,-0.9449685,-1.0424358001515008,-0.796
333,-0.7996000000000001,-0.70193899933865,-0.8284747050000001,-0.609695,-1.09103,-0.9108305,-0.6340382999999999,-0.6965,-0.8087546287851624
354,-0.40551090700000003,-0.35274500000000003,-0.315,-0.305,-0.30315000000000003,-0.307769705,-0.315,-0.8965000000000001,-0.4
364,-0.8054308032205,-0.35000000000000003,-0.315,-0.8069500000000001,-0.5,-0.609695,-0.315,-0.55,-0.796
381,0.0,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
323,-0.9993730000000001,-1.244881,-1.2564654838714349,-0.9087155,-1.2072505551666424,-1.3038805,-1.1437407554285,-1.0516238,-1.1911865665
309,-1.5927155464381282,-1.390133354255,-1.1509695211287403,-1.222782177869139,-1.1877977595,-1.2245038740215,-1.1316015000000001,-1.3973497595779638,-1.39183627
212,-6.833298351350581,-6.379500777638847,-6.26001431126687,-6.416121731845565,-6.3846433039894475,-6.335856746086928,-6.489872290914212,-6.43600512880516,-6.222491734693772
276,-2.409370558216311,-2.6338739909137407,-2.2224538420183895,-2.145032354760534,-2.087217220864556,-2.1327169933818015,-1.9307949603620744,-1.9437549538325483,-2.760668350828927
304,-0.4,-0.3527,-0.515,-0.307745,-0.3,-0.3095,-0.33636458805493114,-0.35000000000000003,-0.4
311,-1.205684801757547,-1.2507794929016451,-0.94293315,-1.2144044258263484,-0.9020687809801894,-0.9125588600000001,-0.94889693673855,-1.04228,-1.195204
294,-1.6091624788500922,-1.7760282313284637,-1.560910347454512,-1.4158166923486553,-1.4954540856110292,-1.400676695,-2.2545594915539313,-1.7399612441093473,-1.4050796322399737
320,-1.0035161606911127,-0.35000000000000003,-0.63,-0.61235,-0.599745,-0.9150938,-1.143569315,-0.699335,-0.4
341,-0.8014625500000001,-0.899994626,-0.8268500000000001,-0.6132185,-1.09103,-0.91119977,-0.62685,-0.6965,-0.796
362,-0.4,-0.35000000000000003,-0.32133547485,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
432,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
417,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
457,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-85,-9.599791096052975,-9.77520236305809,-10.01704579686626,-9.891541756460581,-10.225270901510036,-9.658873244128817,-9.898710541178728,-9.798452467049664,-9.72285437240422
-82,-10.116550094286858,-10.116222705245251,-10.043302649459134,-10.032080323702035,-10.149119919043423,-10.291203088181096,-10.12246596097945,-10.053105796157235,-10.054808138829284
234,-4.2985988097565455,-4.602963148406508,-4.907007439855823,-4.55111596527905,-4.415274898185293,-4.3147560952765005,-4.277035233072693,-5.034658779020914,-4.7367603024497384
216,-6.050900383810148,-6.029933566639648,-5.972493050408435,-6.248211833088278,-6.529004865154331,-6.02174302368444,-6.2440323567692975,-6.148149971640708,-5.960305194320335
266,-3.5750377388453547,-3.4969949401912768,-3.302800557900963,-3.536516278313974,-3.707343358101395,-3.5150157112124902,-3.589415004204926,-3.300459157612871,-3.5248409314603717
303,-1.2005896510977228,-1.0517134528205,-1.4467036122515,-1.2236154532140004,-1.6827790431166005,-1.2398478470412422,-1.2574229006565,-1.239535,-1.1908750000000001
308,-1.025097185601049,-1.0648325672888532,-0.9473907424365,-1.1058805,-0.89103,-0.914984,-1.1355815,-1.0458034999999999,-1.1908750000000001
295,-1.80122541940766,-1.9840797355791655,-2.0859759186979976,-2.204225814203397,-1.777842010497,-2.308159630934765,-2.0642283307793443,-2.07256491228473,-1.9659718041515006
-145,-4.143125500377832,-4.152534271435993,-4.58722617109856,-4.143316351168942,-4.161194695941874,-4.239468495384336,-4.311358148573586,-4.2098199685896525,-4.489333738035059
-191,-1.6018662337083014,-1.045513205,-0.94913885835,-1.2286022886732826,-1.4061273812707982,-1.2322883430804905,-0.94494627,-1.0586647398966869,-1.2287379186191434
-171,-2.013156288471017,-2.457841291065567,-1.9110588344698864,-2.0783375404999136,-1.7982878163204854,-2.02120423628481,-1.8832206264217957,-1.9554486329040492,-1.8261230734587515
283,-2.5693186492109463,-1.7513562890903627,-2.0851817728661723,-1.8296404806848603,-1.802442909431513,-1.8490963754173428,-1.5656335272320852,-1.7401139106565848,-1.9819677983478934
366,-0.4,-0.35806849999999996,-0.315,-0.305,-0.6001762410839999,-0.609785,-0.315,-0.35000000000000003,-0.4
396,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
358,-0.402835,-0.35272492964135,-0.315,-0.60695,-0.6024536600835,-0.60695,-0.315,-0.6965,-0.4
367,-0.80155165,-0.55,-0.315,-0.60965,-0.597,-0.60967492964135,-0.315,-0.35000000000000003,-0.4
419,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
408,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.515,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
437,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
431,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.55,-0.4
