47,-2.57317664561,-1.81554297741,-2.5270081673,-1.70716862383,-1.98061558805,-2.08201511263,-2.54876650087,-1.70527816307,-2.07553859724,-1.72367936505,-1.80431604975,-2.15438498293,-2.56241098747
48,-2.08233910748,-1.68145549267,-2.08127313616,-1.70744216502,-2.11682502432,-2.11249246289,-2.59826667959,-1.96764195479,-1.99215917151,-1.68055505161,-1.7530933019,-1.77450400703,-3.94257231464
49,-2.91013774464,-2.10069246784,-1.90549214072,-1.85686842288,-2.19738857469,-1.96125361728,-3.08856707446,-1.84741133647,-2.24699152582,-1.87410213789,-1.84820851071,-2.54993510344,-4.38866482938
50,-23.037163337,-9.05029447118,-7.66147641918,-4.33973773166,-2.74775121491,-2.05847732713,-2.36013062456,-2.66287608274,-3.89780868079,-7.36190307799,-14.9274145219,-21.2899765696,-31.6057414247
51,-2.03885198843,-2.08211066061,-2.06154383311,-2.05494874957,-2.01386686351,-2.13907765964,-2.07215040047,-2.24881208567,-2.16607409335,-2.05506822315,-2.07507240696,-2.06391226896,-3.41696178115
52,-2.51352431365,-2.5840333891,-2.51737300709,-1.88528844955,-2.02259587375,-1.87609919177,-1.91371796965,-2.34735498671,-1.87809392027,-2.39634530403,-2.20665267585,-3.23292895772,-2.55454025601
53,-2.0628628867,-1.99062104623,-1.93172021282,-1.85626549278,-1.86412544245,-2.22394124516,-1.89778562865,-1.86274360376,-2.27672132647,-1.85100071657,-2.12691840409,-2.29478349545,-2.54775894208
54,-2.45474439558,-2.27766563274,-2.25864517075,-2.23046255796,-2.03189570041,-2.1649030227,-2.54616833551,-2.6685365694,-2.19099789015,-2.268425541,-2.29170224288,-3.44532949725,-3.3140148102
55,-2.45289060631,-2.28624805197,-2.35489871848,-2.23607370739,-2.20781775853,-2.59788611684,-2.48529738712,-2.51155527981,-2.20447507407,-2.20860718705,-2.90635714222,-2.43222823446,-4.04969754217
56,-2.23537761153,-2.06988392133,-1.90572220156,-2.62358530786,-2.159629025,-2.20097347466,-1.89444563056,-2.79961311201,-2.17121294896,-1.95319122473,-1.99827744257,-2.15891381579,-2.55867734386
57,-2.36859184112,-2.31251634354,-2.27518106942,-2.22711589827,-2.74696289727,-2.45778733553,-2.67991379001,-2.43041451997,-2.53727752014,-2.57883442175,-2.36938985916,-2.6747711524,-2.54329733536
58,-2.28007976641,-2.3244304976,-2.18188242737,-2.18241219742,-2.15941351346,-2.41760511856,-2.1599028789,-2.55973909683,-2.88014752189,-2.19839951006,-2.27078374104,-3.63592791204,-3.96979684649
59,-3.1192372764,-2.92631724516,-2.96877536959,-3.13167967828,-2.89983734244,-3.01946081821,-2.90135526182,-3.20771108967,-2.99843805369,-3.2332879622,-2.99103162806,-3.23996717254,-3.06755303808
60,-2.79457295979,-2.6307545221,-2.58605726603,-2.56599559151,-2.55451196694,-3.27657567521,-2.95169361101,-3.11989448,-2.71349165638,-2.73002311001,-2.92487633458,-2.69605266539,-3.31681841492
61,-2.80079105164,-2.5354870051,-2.89726351406,-2.56124009973,-2.54229925255,-2.78128547363,-2.45208242593,-2.74985925009,-3.01940674893,-2.53497769836,-2.62695198793,-2.72867181985,-2.90894076236
62,-3.14514761687,-3.01179033561,-2.93880043278,-2.95356571665,-2.96979167924,-3.01400457091,-2.95646473183,-2.91953157165,-3.37121915978,-3.12327498806,-2.96147401353,-3.01574295384,-3.24192869259
63,-3.53871454262,-3.84336903421,-3.26481941632,-3.27231685086,-3.4155314542,-3.52188513346,-3.65079248843,-3.24251977186,-3.26367392134,-3.26965378133,-3.91393643609,-3.6127774983,-3.60636425736
64,-3.0930190697,-3.06988186819,-3.04030036904,-3.02838326072,-3.00372810387,-3.19848909842,-3.01987807004,-3.06034722229,-3.11301014536,-3.19451438608,-3.72069289473,-3.84938966694,-3.31554493206
65,-3.66536613202,-3.53602882207,-3.53740870664,-3.51215577052,-3.49079905084,-3.65436932959,-4.55441030169,-3.58307534744,-3.73776322072,-4.30894635534,-3.60916281945,-3.73687663219,-4.14907814363
66,-3.64092351483,-3.59635610164,-3.57253621677,-3.64180177395,-3.77765414847,-3.58295740174,-3.53518136445,-3.87001604262,-3.75485258132,-3.9234275057,-3.82264559252,-3.59031505846,-4.14244341343
67,-3.82284152788,-3.50004407948,-3.39323017229,-3.40617724347,-3.61155950833,-3.67254864687,-3.44529825379,-3.4665789227,-3.65089544536,-3.40302238955,-3.48326531066,-3.44863507454,-3.59930424869
68,-3.33010261492,-3.67289796415,-3.83741326281,-3.1997556763,-3.43902128873,-3.2218359861,-3.39413147295,-3.28796834805,-3.52878368501,-3.27077750568,-3.52230490998,-3.3965041344,-4.12816275349
69,-3.29185535764,-3.17181140086,-3.21700962447,-3.17504702251,-3.25407434973,-3.36750491235,-3.64359616963,-3.31748828568,-3.58797505217,-3.36272221729,-3.53994506978,-3.38751605122,-3.60921187103
70,-3.9568624864,-3.27461314203,-3.22732601862,-3.49747215167,-3.33667523059,-3.67669646659,-3.51098586704,-3.3270602168,-3.24990429077,-3.30385610462,-3.59825124461,-3.92872650414,-3.60312893112
71,-3.3796381124,-3.25952457147,-3.28123999765,-3.22445306745,-3.47319017838,-3.32892229162,-3.2582983131,-3.22050635896,-3.40939739335,-3.48209431255,-3.78549328653,-3.57700140702,-3.60768894565
72,-3.5896942555,-3.57558997726,-3.5775387347,-4.10679807448,-3.74933490453,-3.54829523384,-3.54999289315,-3.74719240274,-3.56147508858,-3.83128841584,-3.931099511,-3.68571184431,-3.59861558295
73,-3.69719848307,-3.63860457253,-3.59342991576,-3.54549264781,-3.65997646899,-3.62530253921,-3.62502163715,-3.62397050684,-3.82986678895,-3.82990101674,-3.6273113562,-3.74195681257,-3.95743646365
74,-3.62260477344,-3.47959672208,-3.44321699487,-3.41389858559,-3.56251701331,-3.63132390538,-3.53881449243,-3.49144605204,-3.71505376558,-3.67751681734,-3.44004898402,-3.85227769709,-3.59175462237
75,-3.61721696866,-3.50504076636,-3.43532035282,-3.70906482564,-3.70333384073,-3.94965525339,-3.51703426996,-3.66753834231,-3.51104675532,-3.60130594492,-3.47207400539,-3.7417455634,-3.42558881558
76,-3.14874831065,-3.21086743149,-3.1398249635,-3.15095196297,-3.130129903,-3.17632577857,-3.27466488121,-3.31747631059,-3.43903360981,-3.13241350713,-3.17357355755,-3.25418193315,-3.32377958613
77,-3.35704216082,-3.15385296985,-3.19984155663,-3.14654519171,-3.14770852772,-3.29356490824,-3.39956752617,-3.59400504355,-3.19295266973,-3.15070000057,-3.49933561138,-3.54258083435,-4.11914087621
78,-3.87411881845,-3.2975615495,-3.20228976217,-3.20424815451,-3.34335854948,-3.24751225211,-3.32950580336,-3.29799126363,-3.19765891868,-3.45459329369,-3.57539580267,-3.23934110927,-3.6652650872
79,-3.20813486181,-3.06066787116,-3.15996913676,-3.28146384575,-3.14125026803,-3.49877053808,-3.2477866268,-3.32474508824,-3.12575129252,-3.35466763189,-3.33871717122,-3.81056543951,-3.84706630005
80,-3.61077939261,-3.54484829936,-3.47383845472,-3.40448366633,-3.66576258296,-3.56254111009,-3.49495833513,-3.9948677968,-3.60247856174,-3.48078422787,-3.59720285837,-3.68262597617,-3.60819498211
81,-3.07902475932,-2.95271898758,-3.31771790114,-2.98412699977,-3.04210397555,-3.16751374857,-2.96836501463,-2.99993993346,-3.02572231602,-3.02385300567,-2.96479523783,-3.25206840035,-3.50340281886
82,-2.61604773744,-2.68057951338,-2.97377171137,-2.84982654047,-2.6397635881,-2.62517682618,-2.67400672497,-2.8308110302,-3.01217484279,-2.87164919242,-2.81781127785,-2.81060861366,-3.96405029971
83,-3.23112814221,-3.77822927791,-3.13727809111,-3.06427677374,-3.33631402071,-3.23866450864,-3.0554844083,-3.24157290016,-3.10127329739,-3.33415396988,-3.42737147467,-3.39989116993,-3.24887918341
84,-2.43930936698,-2.5758297855,-2.93052833604,-2.44933072074,-2.66776485111,-2.67354341024,-2.57196796552,-2.84074857199,-2.72962877439,-2.64374842144,-3.33957731765,-2.8103124696,-2.71295507816
85,-2.9057062889,-2.86160509642,-3.01471741696,-2.84276329867,-3.02960549944,-3.10060899445,-3.0684876713,-3.2985468378,-2.93489977793,-2.89338271545,-3.15245164049,-2.8193961338,-2.95454202434
86,-2.69206139711,-2.78028348933,-2.41687635811,-2.7592922746,-2.55605500113,-2.53231693125,-2.56589218402,-2.43688395078,-2.52556051784,-2.83709275149,-2.76501503021,-2.67554690678,-2.88932821671
87,-2.6816904731,-2.46359611523,-2.46192163664,-2.912345394,-2.63964342379,-2.91091907914,-2.46431553607,-2.63994306185,-2.57006503838,-2.66299398486,-2.83651660341,-2.66182153326,-2.89775764524
88,-2.60603396026,-2.51348484188,-2.41228089884,-2.56910621604,-2.56574178271,-2.4217373455,-2.5589018867,-2.53275697636,-2.50796313914,-2.71871091336,-2.63833387466,-2.67243809592,-3.06707811427
89,-3.00929987172,-2.96440207049,-3.88302542677,-2.89138497042,-3.15361921141,-3.40107160088,-2.95360047117,-2.84699718143,-3.01391242012,-3.0091675841,-3.20243375151,-3.0227323738,-2.95941496241
90,-2.15008039681,-2.25226083784,-2.3078949341,-2.41832408406,-2.20390016551,-2.30210407984,-2.17176317856,-2.21358038834,-2.25599194222,-2.38055076369,-2.37325471746,-2.43691138588,-2.71530207537
91,-2.70132053723,-2.65814127808,-2.76090252357,-2.74859278126,-2.6985359877,-2.71093948776,-2.65316380837,-2.74753614382,-2.92563316361,-2.68320538993,-2.8399929428,-2.67288451269,-2.88702336862
92,-2.37362734276,-2.68649808461,-2.52016529208,-2.51957710577,-2.5980675141,-2.63742345979,-2.55158187399,-2.4011944693,-2.40580271431,-2.61275051287,-2.38576229904,-3.10756136161,-2.53996584375
93,-2.42327551979,-2.457942702,-2.52429705351,-2.61231928022,-2.58903632274,-2.43044213099,-2.44961319713,-2.53890144965,-3.41240443333,-3.01052566866,-2.57384964783,-2.81742267463,-2.53397224476
94,-2.3921883834,-2.26791901796,-2.28876746763,-2.39007408294,-2.52126003333,-2.33636794218,-2.26126437217,-2.49251118363,-2.40783936424,-2.56677867029,-2.51465733658,-2.29724736265,-2.35699059282
95,-2.64524346208,-2.7779130238,-2.76485276364,-2.76202748263,-2.7152406426,-2.69807760838,-2.62795734652,-2.51932612997,-2.71554604791,-2.91638518121,-2.43960311731,-2.6787588157,-2.89322705292
96,-2.33414490937,-2.33417573354,-2.1727971561,-2.21041673644,-2.61155035056,-2.43485907973,-2.35957976373,-2.44273367559,-2.16594828477,-2.20336698761,-2.51196871614,-2.29977474197,-2.36113283018
97,-3.02982833962,-2.37585308354,-2.43333382379,-2.65345081278,-2.41122431306,-2.38060764622,-2.27451768733,-2.11181772832,-2.39775258746,-2.42702472475,-2.11500298997,-2.23165080569,-2.90242509092
98,-2.28917961844,-2.8794588948,-2.34936883643,-2.30990143711,-2.82696713105,-2.4865708373,-2.5411474577,-2.51847871363,-2.52562611332,-2.64619952286,-2.57059717955,-2.51264774332,-2.42310440067
99,-2.08576930808,-1.83463494032,-2.11771351001,-1.8886470228,-2.0121733411,-1.96227177821,-1.99115359488,-1.86373402547,-1.88695615483,-2.1630378559,-1.98718711267,-2.22869487318,-2.36403111201
100,-2.56709563691,-2.62388319169,-2.50172676434,-2.59859079615,-2.39252179232,-2.40696763804,-2.67125619085,-2.60339749865,-2.48447335865,-2.49910231699,-2.63188397978,-2.52973009878,-2.55083186069
101,-2.15613137679,-2.12498603601,-2.15430572127,-2.17097168239,-2.22325815833,-2.03490708438,-2.19779097212,-1.9252314924,-2.16924574411,-2.1113953331,-2.1248197489,-2.15240088802,-2.1766150789
102,-1.81038660549,-2.28782386406,-2.05967736783,-1.81522700954,-1.89909716055,-1.83698921835,-1.77252377024,-2.1322200021,-1.90091121907,-2.09205294291,-2.12245996941,-2.00058272462,-2.18015394243
103,-2.23986635305,-2.19405000708,-2.420008341,-2.26498581287,-2.10831813166,-2.19298142958,-2.26003375603,-2.27830951367,-2.0969660172,-2.1479792636,-2.44177602484,-2.29475511617,-2.35367004327
104,-2.17383777129,-2.02895494814,-1.97621533976,-2.17655413997,-2.22380239936,-1.92627489831,-1.94909648958,-2.78663312786,-2.17340826704,-2.08791330769,-2.25039262936,-1.93474623498,-1.99990084159
105,-1.9238996417,-2.00821651406,-2.44152181957,-1.75405342647,-1.96280743393,-1.82364931314,-1.79895237472,-1.82761379769,-1.88491976269,-1.8039662128,-1.98977817678,-1.78805695573,-2.175489181
106,-2.03537102096,-2.21832320057,-1.94750574406,-1.97240003727,-2.00617993836,-2.03568188418,-2.05408109836,-1.92139104666,-2.29835883043,-1.85548211741,-1.78965135467,-1.93479131662,-2.19244755765
107,-2.48824098912,-2.56570146297,-2.2690311524,-2.51415893056,-2.20511921969,-2.80970272399,-2.48125420359,-2.41414903746,-2.19119026712,-2.31369241244,-2.3134648429,-2.51281534707,-2.71760763653
108,-2.00166777823,-2.55440886847,-1.90501684842,-1.98740468115,-2.17152215671,-1.93882595056,-1.75640075055,-1.98552755104,-1.86497648042,-1.81065336418,-1.84924387291,-1.93231271978,-1.81711915
109,-2.5309579321,-2.41145553987,-2.02883109527,-2.34569391123,-2.26642452711,-2.18595727738,-2.18470072152,-2.59305776391,-2.08730050112,-2.1624129084,-1.98461246712,-2.23057364641,-2.24502084147
110,-1.36913317763,-1.41441953575,-2.00580944483,-1.64648042073,-1.47140306652,-1.42863240634,-1.50294153268,-1.53409672449,-1.47404064063,-1.63189163763,-1.33231125835,-1.71035405156,-1.45974202975
111,-1.80582587964,-2.01570795218,-1.79445410346,-1.87418849769,-1.78033248083,-1.98410626728,-1.78979034566,-1.86590694298,-1.73912717443,-1.81274384528,-2.1179374884,-2.33622259539,-2.90248891498
112,-1.86691668323,-2.40243534226,-2.14881892271,-1.88533724529,-1.9815374518,-1.9221260146,-2.07678674084,-2.16806385637,-1.90876110958,-2.19972873914,-1.98354072762,-2.14002320445,-2.3513972185
113,-1.36755876843,-1.36737931042,-1.44368160935,-1.58586858237,-1.37276009984,-1.73522243974,-1.37426722376,-1.48645433155,-1.32814171638,-1.51984725961,-1.59686165548,-1.62703495918,-1.277245
114,-1.82944720668,-1.9160732398,-1.61577673733,-1.51718999841,-1.53006951477,-1.52788388817,-1.50419904843,-1.52564504129,-1.76382026501,-1.74598872464,-1.59523373804,-1.78634773215,-1.637605
115,-1.70643826694,-1.7234025551,-1.84408232058,-2.51229351514,-1.56854592756,-1.52177036554,-1.597267123,-1.52237591,-1.56605852426,-1.95997559839,-1.45696758895,-2.36743796171,-1.63810495
116,-1.78675061489,-2.06013036842,-1.86235150109,-1.87612285618,-2.47627892581,-1.92550365867,-1.98438349947,-1.92309031882,-1.98119095786,-1.98334562706,-1.85064194297,-2.08093423815,-1.81616557812
117,-2.07499659234,-2.00047487589,-1.80386520551,-1.70092447412,-1.78950798812,-1.61964098094,-1.75574276096,-1.81669158701,-1.77451556582,-1.62389384088,-2.3037696029,-2.22727900578,-2.06056070411
118,-1.62575957954,-1.96979292411,-1.74402112796,-1.76883252898,-1.78074731369,-1.82951596415,-1.59660532209,-1.82593512442,-1.77854633517,-2.03056276258,-1.78491145376,-1.93619797505,-1.99836458835
119,-1.63680812757,-1.57288825144,-1.51728713436,-1.40293291489,-1.63665080851,-1.68947549449,-1.45396161446,-1.8108053806,-1.63946742003,-1.39681544149,-1.60365011182,-1.83574243024,-1.4584672
120,-2.55129957651,-2.08571097965,-1.93394611018,-1.97839714319,-1.87869786927,-2.38887927487,-1.88411850665,-1.91790721556,-1.73535654222,-1.96142690072,-2.10841241774,-1.91026031355,-1.9912213
121,-1.94771202953,-1.91302680927,-1.99697236581,-1.75439438964,-1.94320458013,-2.02040473005,-1.98282900336,-1.81525644773,-2.47391551579,-1.73957090328,-1.84848886258,-1.93272299057,-2.24706399817
122,-1.48727968375,-1.36122397779,-1.74317872959,-1.51747158374,-1.36602931657,-1.72116421723,-1.49213019013,-1.45225479631,-1.36194821447,-1.51172391,-1.73027955364,-1.5378427415,-1.45747
123,-1.6943018022,-1.76615498034,-1.6101713786,-1.85738934952,-1.7437553494,-1.52716029895,-1.65912220979,-1.52148570906,-1.67042752546,-1.85102583143,-1.78763094025,-1.78656130075,-1.523161
124,-1.96850703389,-1.6156248801,-1.8833236591,-1.80572053776,-1.5636580824,-1.47839664949,-1.68288617165,-1.6165384151,-1.56516998682,-2.27279646167,-1.85388472465,-1.6362882,-1.81745245
125,-2.00798066451,-1.80997041742,-1.80933130963,-1.47668981762,-1.57536634659,-1.72639741366,-1.56040529576,-1.72257037826,-1.67242570413,-1.58777856325,-2.17219087185,-1.78847223864,-1.63827757
126,-1.86539619933,-2.25357625076,-2.06821555086,-1.76956133811,-1.74231570522,-1.98095882021,-1.78824186348,-1.6865389409,-1.94161683502,-1.85633601546,-2.62517899809,-1.78257559225,-1.703605
127,-1.3780276271,-1.27743301165,-1.47317741689,-1.28752915113,-1.37153809526,-1.62787451085,-1.29993613268,-1.32311917439,-1.55427446429,-1.51036525931,-1.4629553481,-1.1965176729,-1.637605
128,-2.02323875215,-2.02323813423,-1.78982698541,-1.74192522283,-1.67569174025,-1.71896090277,-1.89571193256,-1.88813642943,-1.89906367248,-1.80625235143,-1.98182922606,-2.08158803649,-1.9944133
129,-1.4521022299,-1.66118496799,-2.06897746935,-1.28805797519,-1.58050318497,-1.29280957666,-1.66267496223,-1.29541745368,-1.78219864022,-1.63451540121,-1.46330427678,-2.70782792934,-1.707723235
130,-1.8362559009,-1.52104377095,-1.33840928573,-1.28446817236,-1.26565175755,-1.81048354926,-1.29034215838,-1.207060084,-1.36465335326,-1.28475116402,-1.4626216996,-1.4871983415,-1.457963569
131,-2.19736041983,-1.65609908891,-1.59950599117,-1.40481980661,-1.57500866386,-1.38335565571,-1.59234227173,-1.41822611534,-1.35685904973,-1.40108084587,-1.59234600199,-1.4116748781,-1.6362459415
132,-1.44052967194,-1.48541247292,-1.46838701553,-1.28752215333,-1.57881910648,-1.62634686377,-1.26342410069,-1.32069592472,-1.56782256827,-1.28553669744,-1.32795615531,-1.686237455,-1.342015
133,-1.55291626824,-1.7179872791,-1.46971226365,-1.7439336309,-1.67666025437,-1.42350367263,-1.59112308315,-1.41945493233,-1.61735003473,-2.15448692022,-1.45664352265,-1.6361990415,-1.40893
134,-1.76151759466,-1.57723089879,-1.21026988687,-1.94028562402,-1.32940277483,-1.21845862715,-1.29985630369,-1.48356433736,-1.55142492897,-1.39791480672,-1.59227879736,-1.6352811315,-1.275835
135,-1.08589784824,-1.35530853975,-1.20626239074,-1.12072425446,-1.26248887186,-1.21944485105,-1.06395288822,-1.2138973559,-1.21691781738,-1.04659055,-1.19655171265,-1.1952135,-1.275991
136,-1.48943486024,-1.20306426624,-1.19408739893,-1.16749452494,-1.04929405591,-1.01170334193,-1.0937523,-1.11501465948,-1.18270357845,-1.15991405,-1.194729655,-1.34282382705,-1.45747
137,-1.28823488298,-1.50806684651,-1.2655226038,-1.40136961153,-1.25628087266,-1.31336501943,-1.39539511623,-1.2063302065,-1.31750864158,-1.50688250999,-1.3249011415,-1.34023365,-1.276585
138,-1.0670604007,-1.20712208067,-1.79012855877,-1.4058266011,-1.25603428492,-1.21803029499,-1.78348000492,-1.21403020926,-1.26049216788,-1.11862898945,-1.46293596895,-1.84796188385,-1.456586119
139,-1.28862745751,-1.36324276373,-1.60330871131,-1.36496604129,-1.15800113712,-1.22252442378,-1.19815837291,-1.28516746321,-1.36253820914,-1.159600805,-1.32903685,-1.34434469027,-1.63537585
140,-1.00357114419,-1.6556452643,-1.07167269838,-1.29003404296,-1.25492481047,-1.10989,-1.30004970906,-1.2184046798,-1.0066572915,-1.2762749735,-1.0658806105,-1.19373,-1.276966
141,-1.37908867206,-1.66275197001,-1.07123635835,-1.28539904363,-1.04613203202,-1.28346558451,-1.3053618258,-1.00965852483,-1.21693869735,-1.2751323443,-1.4585031842,-1.40317485,-1.52317
142,-1.67103629503,-1.51030271868,-1.60344248535,-1.51976763446,-1.46229402656,-1.21406501244,-1.29286245802,-1.38018784294,-1.34493794345,-1.28017122718,-1.3971852915,-1.34691491334,-1.6380295
143,-1.11146484028,-2.21127101022,-1.33927516374,-1.23310337521,-1.1567972955,-1.22478849605,-1.19830745998,-1.31971966793,-1.32202772401,-1.17123432096,-1.33118038621,-1.259193,-1.0954
144,-1.37980292331,-1.6539369387,-1.45647117517,-1.39435318669,-1.46796346317,-1.2809339315,-1.35824890645,-1.28097794787,-1.31598200474,-1.62639455747,-1.3954353313,-1.48418985,-1.635793
145,-0.981496966667,-1.36489832886,-1.07327524364,-0.9340252658,-1.15600911139,-1.21842442655,-0.99887551815,-1.1869794629,-1.15273596802,-0.929421569,-1.45838847505,-1.0471455,-1.0945
146,-1.10869211104,-1.26375935578,-0.9367384,-1.23698641384,-1.15364580134,-0.915319200275,-1.87732108051,-1.14505114265,-1.1481642445,-0.931333085,-1.649744905,-1.045515,-1.45657
147,-1.28657513715,-1.20300190282,-1.65511068204,-1.93563249486,-1.36121119054,-1.30944096757,-1.3583565399,-1.41305317789,-1.35526191917,-1.27525664991,-1.58632401772,-1.40792994,-2.01049315
148,-1.10758404603,-1.2041828198,-1.336830207,-1.11585700464,-1.05236004691,-0.9784177865,-1.19537510862,-1.21638445016,-1.01458891031,-1.160495873,-1.12639555,-1.19340309,-1.09765
149,-1.53783580467,-1.50055939699,-1.71884062406,-1.80430958311,-1.56014266986,-1.51349916302,-1.25761485158,-1.51193095428,-1.3623770812,-1.27842947765,-1.59296401345,-1.63985569845,-1.52104
150,-1.11497617188,-1.12267263594,-0.935946246527,-0.885007655,-0.91360727604,-0.976964354615,-1.10037458101,-1.0072765,-0.836424,-1.159641833,-0.9321115729,-1.046115,-2.01133315
151,-1.37225985968,-1.35583351269,-2.04874172881,-1.40138234789,-1.26010039689,-1.5094553459,-1.38544839975,-1.50871245242,-1.56540492831,-1.3919819795,-1.3243848897,-1.6952157,-1.45477
152,-1.11664462088,-0.905881426494,-1.39559328441,-0.819882058715,-1.05132915961,-1.1077125445,-0.868568359859,-0.81553505,-0.837330669,-0.88050665,-1.20013065377,-1.19073,-0.799066666667
153,-1.1070105741,-0.904357662723,-1.0060506228,-1.00157041348,-0.94520677529,-0.8780768,-0.898452912644,-0.774151166667,-0.94247685,-0.92972555,-1.45395520359,-1.04346,-1.0954
154,-1.29447568523,-1.20899851398,-0.867499408667,-1.19340309957,-0.839608461877,-0.81252935,-1.06063091472,-0.977689166999,-0.83478045,-0.9304772,-1.0618752055,-1.49103135,-1.2751
155,-1.12017988543,-0.6024345,-0.9378701221,-0.936259342073,-0.842334603561,-0.812409785,-0.870877488169,-0.814516645034,-0.83926594815,-0.763361666667,-0.930868,-0.599415,-1.0945
156,-1.10755314985,-1.26952909995,-1.20362380097,-1.28466570251,-1.15324679739,-1.08018278049,-1.349928801,-1.11540460755,-1.1505574769,-1.41909536395,-1.0658428789,-1.04555055,-1.407385
157,-1.24008684607,-1.35461985277,-1.06831957138,-1.39300770386,-1.35513291431,-1.7091967105,-1.19373992331,-1.31047733794,-1.3556454846,-1.3886751815,-1.25644,-1.19452513916,-1.456861
158,-0.734529685,-0.757433872395,-0.798835,-1.0536833686,-0.948049810124,-0.811024235,-1.05992585,-0.8129172779,-1.0093218255,-0.995094935,-0.72868,-0.8979,-1.6355095
159,-1.11688634337,-0.754657494409,-0.936541884082,-0.707874806034,-0.6320067,-0.8101487,-0.898144835,-0.609995,-0.949308948171,-0.703231505,-0.801373,-0.748791,-0.7315
160,-1.11173155597,-0.907004572301,-1.39949373223,-0.7678946,-1.44851126592,-0.71151820265,-0.999671723445,-0.985125488876,-0.943069884615,-1.35688564,-0.7993,-0.89775,-1.09555
161,-1.11026382265,-1.2275,-0.804137852124,-0.699335,-0.6304692465,-1.20973069315,-1.00017114465,-0.814348133,-0.632322,-0.642379883333,-1.32636272881,-1.83399644,-1.83449055
162,-1.2886025587,-1.50464203124,-1.91657550913,-1.34987071998,-1.24544106855,-1.21130061751,-1.05717319585,-1.1118790715,-1.07473146172,-1.39013228879,-1.059625,-1.48674832411,-1.45477585
163,-0.554930375905,-0.907447019325,-0.8012483779,-0.587138,-0.62868,-0.71022905,-0.70108902,-0.7099745,-0.633967569,-0.817694885,-0.466666666667,-0.74889,-1.274185
164,-0.553679359751,-0.902499806265,-0.801846805,-0.4674625325,-0.739418992124,-0.7106435,-0.66383085,-0.91195007,-0.7335105,-0.81651905,-0.7978,-0.89733,-0.55
165,-0.5543014,-0.45135,-0.601492230167,-0.703823,-0.589442166667,-0.713582526545,-0.465666666667,-0.915267208265,-0.63045945,-0.69839,-0.79902655,-0.45,-0.91435
166,-1.10874871464,-0.666066666667,-1.39501099776,-0.81772685,-0.9472580145,-0.817873566708,-0.895716579,-0.815203619,-0.839081113515,-0.815367455,-0.796915,-0.8976,-0.7315
167,-0.55,-0.45,-0.6693919,-0.46835,-0.737938953,-1.110781,-0.501796524,-0.61264385,-0.52762379985,-0.584158505,-0.66775,-0.89793,-1.47509085
168,-1.10485918661,-1.308515,-0.935181207544,-0.82153071243,-0.839440935,-0.7103435,-0.59736,-1.01266912372,-0.7614072915,-0.69932555,-0.86248,-0.8991,-1.163335
169,-1.46819046134,-1.54483308961,-0.80095,-0.935584241889,-0.6314895,-0.6785198495,-0.797667735,-0.816553326041,-0.6313365,-0.6482,-0.7987,-1.043865,-1.095445
170,-1.28431804244,-0.971531089785,-0.79965905935,-1.04982259177,-0.589566666667,-0.60695,-0.600620355,-0.6068435,-0.589566666667,-0.6992,-0.730666666667,-0.8955,-1.095445
171,-0.369054666667,-0.754846947882,-0.4,-0.351973505,-0.31683,-0.511921724,-0.365666666667,-0.6116642,-1.1411453495,-0.585058505,-0.598666666667,-0.89739,-0.366666666667
172,-0.734665,-0.7518024,-0.6693961,-0.704764618788,-0.6315561,-0.6075935,-0.796752282,-0.510874655,-0.525591,-0.7001,-0.7996,-0.665166666667,-1.1605
173,-0.919723,-0.902701175265,-0.8044828789,-0.81508055,-0.7358207877,-0.6077735,-0.729343333333,-0.6090935,-0.6285105,-1.04421455,-0.7996,-1.308515,-0.913
174,-0.55,-0.905812319295,-0.402108235,-0.532166666667,-0.6331275,-0.407765,-0.665835,-0.571960166667,-0.6279105,-0.69835055,-0.6652,-0.5985,-0.913915
175,-0.55165,-0.45360405,-0.4,-0.47098015265,-0.632541735,-0.371565,-0.506988489,-0.473252216667,-0.6315,-0.699335,-0.66589,-0.9615,-0.913945
176,-1.10363579236,-1.54338406672,-0.80571812665,-0.69965,-0.7363323,-0.714818735,-0.69771585,-0.6766895,-0.6279,-1.127863,-0.7969,-0.8976,-0.7315
177,-0.553097155,-0.5985,-0.664666666667,-0.583745,-0.591417516667,-0.50765,-0.76670883195,-0.5072531,-0.629595,-0.581,-0.66858505,-0.89733,-0.55
178,-1.10901554523,-0.75105,-0.800990327941,-0.58283,-0.589815,-0.81333557,-0.59889,-0.777788405,-0.733958505,-1.12467355,-0.66673585,-0.5985,-0.913
179,-0.5536396,-0.901032116077,-0.79915,-0.766282774115,-0.628641,-0.81003217265,-0.7976781,-0.71157905,-0.5238,-0.581,-0.865659085,-1.0955,-1.1605
180,-0.5512,-0.75362284485,-1.07419427785,-0.94559,-0.73655019,-0.612058092245,-0.63360945,-0.9725935,-0.62868,-0.700099235,-0.664945,-0.45,-0.91405
181,-0.922301502757,-0.903764778251,-0.66777870265,-0.69839,-1.14213674515,-0.91629198665,-0.698531169,-0.81393245,-0.94151075265,-0.700159355,-0.7996,-0.747,-0.7315
182,-0.550945,-0.517566666667,-0.80069845,-1.127269,-0.5265,-0.91042805,-1.094441342,-0.7757435,-0.62805,-0.762545,-0.864,-0.5985,-1.0945
