-89,-0.7975,-0.599445,-0.53305,-0.466415,-0.59295,-0.5072,-0.4989,-0.60935,-0.381666666667,-0.416666666667,-0.66583,-0.730333333333,-0.737818549202
-88,-0.366666666667,-0.60039,-0.466666666667,-0.35,-0.380616666667,-0.50819,-0.599745,-0.5100395,-0.7321365,-0.35,-0.6712843885,-0.30105,-0.554803301779
-87,-0.55,-0.45,-0.532,-0.6992,-0.6274605,-0.675695,-0.399,-0.6095435,-0.8386425,-0.46655,-0.797425,-0.6016583079,-0.55
-86,-0.55,-0.89739,-0.534745,-0.58283,-0.63,-0.5096,-0.500745,-0.6115067,-0.6318,-1.075085,-0.79849,-0.602998814115,-0.616966666667
-85,-1.0945,-0.896415,-0.8632,-0.69815,-0.76245,-0.60695,-0.59970945,-0.61055,-0.90582072495,-0.93160277,-0.598666666667,-0.90305573672,-0.925084554316
-84,-0.913915,-0.5985,-0.6661,-0.6977,-0.7328316,-0.50813,-0.6672,-0.575135,-1.230671,-0.469879055,-0.59942230658,-0.603939489668,-0.9199018
-83,-0.7315,-0.747,-0.927595,-0.945196094087,-0.83926521,-0.7063,-0.599745,-0.60968555,-0.6930105,-0.9320975105,-0.938534384674,-1.17876585,-0.987837124405
-82,-0.366666666667,-0.45,-0.664945,-0.897391,-0.523845,-0.6119,-0.4998,-0.6100043,-0.419895,-1.16961869243,-0.53635,-0.450945,-1.78137850162
-81,-0.913,-1.044945,-1.06006,-0.9301235,-0.6945555,-0.808637,-0.69711,-1.0093555,-0.8373431415,-0.781,-0.668664346918,-0.752668147154,-0.91872805
-80,-0.7327,-1.043715,-0.664915,-0.8815511,-1.1374025555,-0.7752935,-0.696806983215,-0.6121269995,-1.15121952645,-0.7673315,-0.66535,-1.24345055,-1.10227570276
-79,-0.913945,-1.336545,-0.864835,-0.81703455026,-1.24267544993,-0.9065935,-0.69774585,-1.011882065,-0.9443547945,-0.6992108,-0.799606962948,-0.964845,-1.10144724622
-78,-0.548166666667,-0.5985,-0.598666666667,-0.697745,-1.23634117055,-0.809263565,-0.762113505,-0.81323276795,-0.730436895,-0.815059355,-0.664915,-0.666081666667,-0.73375
-77,-0.7315,-0.5985,-0.666835,-0.416666666667,-0.53187061232,-0.509891,-0.266666666667,-0.30605945,-0.52695,-0.35,-0.668788,-0.602998524,-0.558895636989
-76,-1.0957,-0.5985,-0.66535,-0.69785,-0.7316505,-0.6083,-0.798014129115,-0.7082735,-0.62987505,-0.70129295,-0.802315635782,-0.90112199265,-0.551400805235
-75,-0.864166666667,-0.45,-0.798691,-0.5315,-0.734806764195,-0.707477,-0.631333333333,-0.672610166667,-0.5229,-0.69875585,-0.8013865,-0.45,-0.434248333333
-74,-0.913,-1.308515,-0.6652,-0.81651207995,-0.485616666667,-0.472316666667,-0.6996864,-0.7769735,-0.740627051037,-0.5879,-0.532,-0.754195033041,-0.5531409967
-73,-0.55,-0.516666666667,-0.598666666667,-0.581,-0.627765,-0.611440235,-0.50074395,-0.611151770962,-0.486666666667,-0.70055,-0.400915,-1.05174344715,-0.923338033266
-72,-0.979,-0.897015,-0.800035,-0.64888055,-0.84092244,-1.10676259,-0.767401232996,-0.60953555,-0.5302229805,-0.58382555,-0.804119020595,-0.902123142349,-1.34922684757
-71,-0.913,-0.8973,-0.532,-0.579845,-0.9427593555,-0.509819645,-0.699201,-0.7753385,-0.7329105,-0.648723416667,-0.871382635,-0.5997,-0.5524
-70,-0.55,-0.5985,-0.92818,-0.5819231,-0.73279605,-0.710380169,-0.69774585,-0.60819935,-0.630375435,-0.819228809735,-0.939451876645,-0.96774632901,-0.6315
-69,-0.55,-1.191918,-0.7987,-0.647666666667,-0.589566666667,-0.81283936265,-0.602010525,-0.611449505,-0.63306195,-0.933640249424,-0.801503517827,-0.754995473544,-0.907583847615
-68,-1.2945,-0.8967,-0.79783,-0.712511666667,-0.80013105,-0.7138146329,-0.630621666667,-0.6103223,-0.62865,-0.701918555,-1.0031807548,-0.970498316753,-1.47577682655
-67,-1.095445,-0.89733,-0.798744085,-1.0430762555,-0.80085585,-0.7097306,-0.9669869439,-0.813595954693,-0.944550792,-1.01175085,-0.80115717385,-1.05064128249,-1.10078065
-66,-1.274185,-0.8976108,-0.99457,-0.83039,-0.903459,-0.978188414015,-0.8635353,-0.8109337445,-1.1109190815,-0.81548936,-1.13391493072,-0.898796424548,-1.1898076793
-65,-1.2945,-0.8991,-0.8005567,-0.695345,-0.5227755,-0.712072514195,-0.69501,-0.639517833333,-0.73811709,-0.6996581,-0.80098555,-0.910345541199,-1.07702742621
-64,-0.913,-1.88008985,-0.99478,-0.7026971,-0.838938105,-0.9111967595,-0.8019695962,-0.81133235,-0.9513923265,-0.70252655,-0.80617065694,-0.75330084303,-1.19120742365
-63,-1.45480555,-1.48492485,-1.060195,-1.15767605,-1.2419412095,-1.27737725165,-1.09971183765,-1.08101575412,-1.21752257859,-1.1674706345,-1.33337436857,-1.05323816588,-1.1049614357
-62,-1.275385,-1.3401315,-0.92998945,-1.05095741165,-1.04764413249,-1.114752005,-1.09746651201,-1.111242185,-1.15388757589,-1.046104235,-1.0007395,-1.05111577081,-1.19499730017
-61,-1.0945,-0.89763555,-0.796,-0.89740585,-0.94144009365,-0.8819852231,-0.798635235,-0.81282185,-0.732933475078,-0.815335235,-0.66806395,-0.90545421704,-0.921723298936
-60,-0.798166666667,-1.11413361,-0.799299235,-0.9292481,-0.735600375,-0.917910966545,-0.96321534,-0.976056155,-0.841181422858,-0.881395085,-0.80301955,-1.20485059768,-0.799611681743
-59,-1.7016517,-0.813666666667,-1.19344949076,-0.8150426,-1.2411066395,-1.009969865,-1.09936230503,-0.80902745,-1.04721572759,-1.04929356097,-1.19845582465,-1.2561163244,-1.28306964781
-58,-0.7315,-0.665166666667,-0.797837374,-0.700099505,-0.94497971265,-0.8114765,-0.99682254081,-0.7112321,-1.11550430181,-0.8154845,-0.801005827216,-1.06613723136,-1.10572213076
-57,-1.097208505,-0.8955,-0.9327649,-0.99374585,-1.15554301539,-0.87674285,-0.9032654505,-1.12052688861,-1.0495920492,-1.16398214979,-0.939252581977,-0.905425795168,-1.36898590859
-56,-1.27693,-1.97939351765,-1.19526635785,-1.3916063825,-1.35624391241,-1.31419664692,-1.39300471289,-1.41631998413,-1.2220219285,-1.1606859665,-1.19268,-1.35419378687,-1.18913900917
-55,-1.0963,-0.897015,-0.99673,-1.6639381,-1.11374752905,-1.01479751068,-0.89759510265,-0.8132939864,-1.04386834215,-0.820255662333,-0.800803255,-1.1255861577,-1.27089472865
-54,-1.5217,-0.89733,-0.92878,-0.8828315,-0.94059988456,-0.81429089,-0.5979,-0.674531666667,-0.842551940041,-0.701288,-0.805008230619,-0.905940467442,-0.63436
-53,-1.09585,-1.5392534915,-1.06407634,-0.703426149828,-0.7329105,-1.11662908166,-0.802129602,-0.91231982,-0.84665132865,-0.703274068884,-0.86129752795,-0.909205140271,-1.08321762759
-52,-1.276615,-1.19773686694,-1.1935815265,-1.0519409378,-0.838720865168,-0.87674285,-1.0963967115,-1.32234867543,-0.937033590118,-1.47753619468,-1.20537571801,-0.904492150826,-1.04531267736
-51,-1.095415,-1.046114235,-1.06051,-0.996578,-0.83883330765,-1.11700965338,-1.02338323333,-1.11484086056,-0.8377605,-0.933345305102,-0.935350779138,-1.05372872744,-0.873654101789
-50,-1.639456435,-1.338945,-1.4524980415,-1.35670067,-1.42638955652,-1.67993625578,-1.77945463447,-1.21207554411,-1.6527187079,-1.2414712915,-1.20080463299,-1.54500347672,-1.66308158921
-49,-1.0978,-0.9651,-0.7996,-1.28804227101,-0.838291185,-0.816777656903,-0.8994102555,-0.8141145845,-0.734986724328,-0.818051435,-1.3251626415,-0.747928175225,-1.22522355347
-48,-1.2768715,-1.34162401995,-1.32717795565,-0.99479,-1.136497745,-1.21903515307,-1.096873492,-1.1736302755,-1.05097385563,-1.05336826441,-1.52857835854,-1.12123260323,-1.23103889456
-47,-1.09585,-1.1127567,-0.79915,-0.700541,-0.944303166945,-0.742089781752,-0.901853337917,-0.8150012099,-0.9525781395,-0.700099505,-0.807013602751,-0.866805725552,-1.09150512098
-46,-1.27513,-1.178115,-1.193277235,-1.3932432508,-1.34958013481,-1.21332552721,-1.77593787065,-1.44774410378,-1.61700207664,-1.39495057287,-1.59239934309,-1.50467419516,-1.40956309434
-45,-1.344085,-1.34164125,-1.19700783647,-1.1659166937,-0.9033972555,-1.19020874168,-0.899410681474,-1.011584366,-1.11651239219,-1.17381291626,-1.20983416426,-0.959724654438,-1.17471168341
-44,-1.27761055,-1.74950885,-1.32566021837,-1.39371519,-0.942755271993,-1.01401977231,-1.0606344,-1.1133154324,-1.0468308069,-0.935514277202,-1.04230641408,-1.31049405889,-1.06564330152
-43,-1.274185,-1.192373235,-1.1948739445,-1.4536733813,-1.42064855557,-1.44555670584,-1.29796371955,-1.20989591932,-1.14786441,-1.16560050804,-1.46609773365,-1.41778787796,-1.50180354538
-42,-0.7315,-1.04616885,-1.06339034515,-0.69923750118,-1.01217602575,-0.8124128,-0.868130164315,-0.881359871071,-1.0103061591,-0.8188847,-0.80380285,-1.11399434544,-0.944277726947
-41,-1.27783585,-1.488168819,-1.32466765495,-1.28126540768,-1.30874679654,-1.18948536515,-1.10297599503,-1.61286238368,-1.11957060607,-1.17088534171,-1.34118988828,-1.12066914415,-1.67935927542
-40,-1.277776,-1.19613825,-1.1266207,-1.28406395868,-1.32479783735,-1.22148166934,-1.29831536407,-1.30721335859,-1.75952136062,-1.46838873337,-1.40174048543,-1.3796549529,-1.13909793193
-39,-1.275835,-1.19235555,-1.0647750415,-1.11350842654,-1.21614729334,-1.0782606035,-1.20027558691,-1.21169013019,-1.29768484518,-1.0461881505,-1.16679779548,-1.21372114467,-1.27501241214
-38,-1.81969633932,-1.68446585,-1.32921284178,-1.45850855483,-1.26022142413,-1.47681628999,-1.45932251079,-1.38215469116,-1.5354372064,-1.52520212524,-1.47669286064,-1.36705333915,-1.92005371721
-37,-1.818457885,-1.63335825,-1.58959672985,-1.39241588671,-1.35398219267,-2.0003113254,-1.59583724757,-1.37508289417,-1.5296628998,-1.40396805703,-1.46742629536,-1.3745285653,-1.49683874522
-36,-1.45461415,-1.634785395,-1.58480596027,-1.93162716032,-1.25339634561,-1.44673242048,-1.49837237121,-1.21444415885,-1.25632875633,-1.39884855229,-1.60863521998,-1.65909657681,-1.34255249643
-35,-1.70089765,-1.63808550095,-1.325142,-1.2312899261,-1.25185698477,-1.21683954621,-1.29941588194,-1.27970015079,-1.46797688952,-1.41684764278,-1.33910486673,-1.29975854676,-1.28215634718
-34,-1.0957,-1.34407631115,-1.33030311187,-1.27876454164,-1.34757439612,-1.11947849078,-1.27066682331,-1.18664829986,-1.22548819933,-1.1621267,-1.036831075,-1.11621564566,-1.01450563263
-33,-1.81338415,-1.638016466,-1.58888658933,-1.52431776032,-1.56865394073,-1.51453887427,-1.29586320541,-1.59572258144,-1.58340445249,-1.40371053399,-1.66581038818,-1.84690762773,-1.34986193275
-32,-1.6962224185,-1.68565385,-1.4566946545,-1.2839631105,-1.22136706698,-1.21507324984,-1.68578254281,-1.21999151913,-1.4326538772,-1.4745928584,-1.37725304521,-1.61036464024,-1.45433367248
-31,-1.16206666667,-1.194335685,-1.19541793765,-1.28609787097,-1.1525763879,-1.78045149399,-1.00143219612,-1.21154484116,-1.07568090225,-1.34573921697,-1.20787646944,-1.22244713486,-1.09073984026
-30,-1.88520347706,-1.78353788528,-2.23671401722,-1.741545132,-1.57153416868,-1.52049692072,-1.49647723659,-1.52202323154,-1.56165785692,-1.94135512107,-1.55067311862,-1.47326470089,-2.95726810439
-29,-1.4580595,-1.34255295,-1.58820388598,-1.50537554584,-1.25812664207,-1.68117485315,-1.26397055617,-1.45351786178,-1.42500584053,-1.45391879966,-1.46974695951,-1.84665562926,-1.51206003437
-28,-1.7025967,-1.3412511,-1.59010653185,-1.39324269513,-1.25424890856,-1.52816037757,-1.46356498242,-1.21945502956,-1.4950681859,-1.46471994426,-1.54170869936,-1.76135987687,-1.3014729402
-27,-1.45747,-1.78113319164,-1.5903999915,-1.57453217533,-1.46431136117,-1.31961275064,-1.55177094432,-1.61742937204,-1.3614387865,-1.3970777876,-1.54861624947,-1.32234277613,-1.49827205642
-26,-1.70164,-1.34364433836,-1.59404332465,-1.52638871249,-1.51398296292,-1.53304016429,-1.78584761416,-1.3880162163,-1.28432403543,-1.53460036181,-1.26809028074,-1.36604582039,-1.51624791782
-25,-1.63618620265,-1.93133541992,-1.71801666493,-1.90865280215,-1.74016763943,-1.8074012482,-1.71851830477,-2.03290834145,-1.87080847778,-1.70402677302,-1.60322189714,-2.18701528562,-1.74565154833
-24,-1.276885,-1.64233844503,-1.46375360593,-1.45684308893,-1.47133944352,-1.22503292785,-1.29862710732,-1.67942434908,-1.47119925005,-1.55975959736,-1.69711809994,-1.30374167554,-1.41855459181
-23,-1.6401471175,-1.64049961027,-1.58986886652,-1.39934183567,-1.63377491817,-1.39439754666,-1.50161896259,-1.7120792138,-1.82842652719,-1.57540025489,-1.58714414126,-1.61269278147,-1.59880422242
-22,-2.1828976021,-1.64077116481,-1.71618515862,-1.74405688386,-1.57793546496,-1.78868087408,-1.8041918307,-1.62550008623,-1.57043708089,-1.51750955965,-1.51765269448,-1.69637575985,-1.73786208819
-21,-1.82447510549,-2.08333584327,-1.326383983,-1.39747053211,-1.3749902003,-1.33765731787,-1.62414341445,-1.62843031013,-1.4107933966,-1.32909080918,-1.41511412953,-1.33249265651,-1.42395834868
-20,-1.64087899282,-1.78643952497,-1.65675150508,-1.64620322338,-1.69697383898,-1.98219979805,-1.50128307263,-1.41764430892,-1.47846840232,-1.53598115727,-1.40638223067,-1.41840055046,-1.49579245375
-19,-1.815933655,-1.79350683289,-1.52814848504,-1.5152263977,-1.63911309746,-1.68906244222,-1.80072703623,-1.73670992689,-1.51503809853,-1.59197020201,-1.67330564699,-1.92116552417,-1.59243525205
-18,-1.99620423018,-1.78661267114,-1.72506717681,-1.57585397305,-1.6682012227,-1.7311030628,-1.75535004624,-1.61122446654,-2.04338878676,-1.65839926711,-1.70995072651,-1.52144073009,-1.50355113957
-17,-2.175276871,-1.79067578219,-1.71552696929,-1.67949020669,-1.83810257845,-1.72589468005,-2.36306911671,-1.8282396975,-2.04846743915,-1.98936772804,-1.97168975907,-1.91299691359,-1.65657461503
-16,-1.63504,-1.93551355976,-1.72400834778,-1.87859753399,-1.84636695769,-1.92967091871,-1.66469382854,-1.66185432969,-1.68073525049,-1.64988885792,-1.71880987202,-2.16129046273,-1.82989654583
-15,-1.81592515,-1.93335135818,-2.49896738925,-1.98917772912,-1.89864652161,-1.94974773374,-1.97652180067,-1.92028078124,-1.92120714273,-1.81193966705,-1.86811785108,-1.77333660043,-1.97645582678
-14,-2.17470203155,-1.97721578,-1.98250410096,-2.09965543595,-1.86005544835,-1.93396106966,-1.98477439566,-1.88015510647,-1.91029046793,-1.86971860897,-2.04002004924,-1.82887817216,-1.9918854787
-13,-2.18320093072,-1.78453607878,-1.72068732438,-1.76243795286,-1.77567900253,-1.79325617606,-2.08176013739,-1.888177488,-1.824225998,-1.8619427185,-2.05732286363,-3.06095746791,-1.7436180186
-12,-2.70878685775,-2.51824888897,-2.24076770672,-2.31326808835,-2.10792050109,-2.33943657275,-2.18368657784,-2.37878945295,-2.11078175993,-2.26411571852,-2.44521495387,-2.15189309754,-2.14603386912
-11,-2.35733652357,-2.22520747779,-1.98489321478,-2.21103507243,-2.22431166988,-2.12791329187,-2.15326534121,-2.11541190525,-1.98068417683,-2.01961147856,-1.97196891462,-1.95655635391,-1.98069601337
-10,-1.99899987902,-2.04662591289,-2.17148217223,-2.22206298163,-2.19911526163,-2.1996264922,-2.08466744501,-1.9617337768,-2.19691934607,-1.95588070329,-2.0031631512,-2.00783615486,-1.98130638593
-9,-2.0019912445,-2.07822199063,-2.30594428119,-2.22519527917,-1.97438293057,-2.03045829826,-1.89042591731,-2.0420078105,-1.96682085137,-2.6798185133,-1.92311794587,-1.99901521744,-1.90550597127
-8,-2.1748678,-2.36898714941,-2.30656072989,-2.41683013051,-2.41881628666,-2.236287462,-2.15891480232,-2.18193704317,-2.33590713583,-2.4131187202,-2.428450965,-2.27142482255,-2.39460495143
-7,-2.87788285932,-2.43560936575,-2.47060994178,-2.38367435252,-2.48861879813,-2.48418149476,-2.5792984341,-2.59946883463,-2.71377405985,-2.54753313218,-2.51972613606,-2.4519366804,-2.36918558353
-6,-2.53768567041,-2.51499994813,-3.01360991409,-2.36433558949,-2.40013754961,-2.49782406679,-2.62789603886,-2.29798617291,-2.28442846032,-2.51640406253,-2.36186188667,-2.30376746378,-2.46898355426
-5,-3.0847970116,-2.5201957094,-2.37435677366,-2.41697612347,-2.51294717415,-2.52268047697,-2.27973750281,-2.7406083242,-2.40398446693,-2.30211067927,-2.2701514315,-2.3224236473,-2.48405018986
-4,-2.53097032145,-2.51504290406,-2.49611686163,-2.86780624021,-2.64632903779,-2.67968817455,-2.49468929307,-2.69465147189,-2.5997273341,-2.45317203796,-2.49550229296,-2.50229057556,-2.45308167847
-3,-2.41386540432,-2.73381735091,-2.50654694978,-2.53016991817,-2.51766885983,-3.3894910399,-2.39434060377,-2.30454257304,-2.44993439321,-2.4467721321,-2.52823355535,-2.32236597038,-2.37753478756
-2,-2.7714904423,-2.80541254196,-2.62264259393,-2.94286234207,-2.67368350728,-2.62311678678,-2.61541297596,-2.87369228052,-2.71681173239,-2.9375366038,-3.54419124354,-2.65091077453,-2.70010053001
-1,-2.53590508855,-2.66913621044,-2.54120139763,-2.73096038889,-2.55771610469,-2.68932866634,-2.67475631698,-2.56645916063,-2.50581973847,-2.62351759191,-2.56153551689,-2.74610986739,-2.618551643
0,-2.89600014057,-2.71431203722,-2.8165821174,-2.6922352607,-2.593635842,-2.60187238379,-2.83831895512,-2.66237363317,-2.83948311114,-2.43434703712,-2.43557696421,-2.43404571291,-2.55389737974
1,-2.88623910422,-2.80834256724,-2.59366075091,-2.59006390506,-2.65405619426,-2.68960450247,-2.56253163972,-2.90647997438,-2.83607535542,-2.87363001528,-2.57862639421,-2.58425409746,-2.62448886528
2,-3.40988148054,-2.8525508921,-2.89037692606,-2.81692384725,-2.98495536471,-2.91795676919,-3.27720059957,-2.80395198379,-3.0278000742,-2.9425081913,-2.87923472493,-3.11505969878,-2.86148707027
3,-2.98572583119,-3.38236603529,-3.01451350689,-2.9971278599,-3.05778242919,-3.1593013027,-3.05967647837,-2.99101816244,-2.99893885146,-3.02800204794,-3.03084740654,-3.06550275456,-3.18680233252
4,-3.02557066426,-2.67113464911,-2.55943283092,-2.64170387053,-2.6790230172,-2.72833332168,-2.50152830151,-2.51969667999,-2.72644781977,-2.83859981712,-2.60466634494,-2.6041002255,-2.73924856309
5,-3.24322287062,-2.84906832243,-2.82846211561,-2.84245705464,-3.21405446604,-2.78526836267,-2.72929472944,-3.47137481528,-2.78472542716,-3.03149258066,-2.74079073047,-2.7278477379,-2.70419838727
6,-3.59421076098,-2.99269722144,-3.01987473966,-3.12487997777,-3.11551436327,-3.06892072703,-3.10316190558,-3.13111678937,-3.14608113442,-3.21299258676,-2.91371923754,-3.02961475012,-2.914386581
7,-2.77562677873,-2.72558230391,-2.59388706151,-2.64343074477,-3.08280432993,-3.20282501186,-2.62961746576,-2.41935114416,-3.18891105528,-2.43485540019,-2.42988201854,-2.44061245138,-2.61185357974
8,-2.89645064452,-2.71947403526,-2.72548063079,-2.93764971063,-2.99125473489,-2.76144505805,-2.69389351926,-2.70933889494,-2.53609601955,-2.70050196829,-2.55706312505,-2.67247364017,-2.58045965296
9,-2.90784152379,-2.57921810913,-2.4350570348,-2.65654303413,-2.64365890839,-2.42498991069,-2.54991275077,-2.64463115276,-2.41502202749,-2.49736605173,-2.98997437241,-3.02111707742,-2.62969772947
10,-3.56197553055,-2.63081609114,-2.91657539031,-3.10427162372,-2.69408281569,-2.71596554767,-2.85178537711,-2.62746862265,-2.62958527312,-2.66074063109,-2.68653460298,-2.69196560062,-2.78131428656
11,-3.6582886671,-3.09830769238,-3.05073495512,-3.09745665364,-3.1756191234,-3.2312958873,-2.9808039537,-3.01459297289,-2.95291239462,-3.49803758366,-3.01540667217,-3.56591754214,-3.42577571802
12,-2.894732157,-2.64355507961,-2.50089610593,-2.6673922825,-2.72225205098,-2.96817582223,-2.55026925818,-2.60213542404,-2.64628566872,-2.69219377295,-2.50083324489,-2.59411159851,-2.4933218706
13,-4.81523360719,-3.07073142829,-2.5901584036,-3.2235395981,-2.51929305464,-2.7367415439,-2.60912531967,-3.09173770352,-3.1163008682,-2.5562184652,-2.59461803243,-2.63638831609,-2.60062344811
14,-2.81284739276,-2.73110575303,-2.80198164282,-2.58942260178,-2.63327417987,-3.12533946408,-2.45019808134,-2.75756088954,-3.20270314527,-2.62083441175,-2.59398692778,-2.67139755304,-2.6673166596
15,-2.35792624557,-2.14113856446,-2.42953626688,-2.39889542487,-2.04434212173,-2.33285260978,-2.29977729281,-2.09794768774,-2.20160971949,-2.63978122861,-2.09629826676,-2.05013058309,-2.91103653887
16,-2.88942154993,-3.57609027732,-3.09071217625,-2.72513734801,-2.74758734145,-2.7467571291,-3.17588449487,-3.26368375201,-2.72156691441,-2.95773990751,-3.02339581844,-2.8615114696,-2.92560888005
17,-2.81010996346,-1.61513503091,-1.61229236981,-2.24632628397,-1.76551394017,-1.86189209761,-1.56808239778,-1.54568546,-2.69303024675,-1.59195063226,-1.54221213366,-2.3187561476,-2.53444233231
18,-4.11814430037,-2.85562982599,-2.18497845775,-2.46993386496,-2.05907577343,-2.72256759306,-3.4685397614,-2.19984459518,-2.26005914682,-2.18283703265,-2.18370448824,-2.30249411252,-2.581087918
19,-3.4385830622,-1.74116934178,-2.26609979441,-1.59241032048,-1.59276192049,-1.5786744596,-1.79728508866,-2.31131188324,-1.77730073512,-1.58509548696,-1.65261937822,-1.58684251982,-2.24189191195
20,-2.54032787938,-3.64999074261,-2.41183942294,-2.27090615763,-2.24882034578,-2.44117325623,-2.47610506389,-2.82501688401,-2.27279173853,-2.26015905053,-2.24262225504,-2.29760760002,-2.38952169013
21,-3.32812202813,-2.38659123803,-2.23490256368,-2.33099066994,-2.0987277264,-2.246545134,-2.61355549133,-2.08754178567,-2.13740870764,-2.11248672911,-2.1584251729,-2.34019830327,-2.3783327908
22,-3.06837430001,-1.94013511859,-1.96005932766,-1.72454056549,-1.92509404513,-1.72237350541,-2.13887844,-1.72889136538,-1.74025726998,-2.60368720992,-1.74796281558,-1.84251028177,-3.16102479912
23,-3.07216723139,-2.68855292397,-1.43744198404,-1.23014572533,-1.19263515647,-1.26864050628,-1.36380731547,-1.18549670561,-1.43426728913,-1.18505382093,-1.32847064512,-1.50428054454,-1.42875926933
24,-2.42074889717,-2.32378118702,-1.83781974101,-1.90283527613,-1.68950451416,-1.64921859058,-1.7322184647,-1.65156869496,-2.36985052636,-1.66270569886,-2.1317944774,-2.02499608003,-2.81772875816
25,-1.82322418129,-1.90268640036,-1.95865727545,-1.66591617707,-1.62554802458,-1.89170353,-1.61096620791,-1.79062774126,-2.16555979175,-1.9632269089,-1.80572014948,-1.90412762841,-3.41194562289
26,-2.17740174504,-2.15489268436,-2.32124090099,-2.02772272385,-1.55548242559,-1.59697879835,-1.51455616131,-1.54301150402,-1.52169535138,-1.54244215634,-1.57083194721,-1.60078373257,-1.87970962244
27,-2.42714027043,-2.2226039468,-1.46708123615,-1.41660699771,-1.72055512971,-1.55453308582,-3.48640794823,-1.41742017191,-1.42128171823,-1.87940188764,-1.52523495467,-1.6843284016,-3.1656271991
28,-3.39175126871,-2.37965190037,-2.14460117822,-1.78925830662,-1.76349576352,-1.79553069207,-1.7624798834,-2.60238989708,-1.87513555058,-2.76685315393,-1.9195142707,-2.31656514122,-1.90338425567
29,-2.72379630001,-1.94976203932,-1.46795871219,-1.45517270345,-1.62072466565,-1.78668493525,-1.69504826423,-1.43769999244,-2.01050811841,-1.46869465439,-1.492933491,-2.00195587527,-1.97445639202
30,-1.98074041631,-2.04366913035,-1.70290957368,-2.08304989098,-1.93701481965,-1.65244842377,-3.99676269998,-1.65129362619,-2.15052187511,-1.68543454695,-1.99499027787,-1.89182703945,-1.87656321438
31,-2.801061446,-1.75407762969,-1.81287054744,-1.52279956468,-2.09667579507,-2.20602570973,-1.5707006605,-1.51436604359,-1.88263425343,-1.52646687752,-1.78012207161,-1.78512655059,-3.60349202139
32,-2.31511667095,-2.25915662492,-2.25309651551,-2.22847971331,-2.54637214943,-2.42184722704,-2.82445480178,-3.26654950148,-2.61640788994,-2.25404022726,-3.01349156393,-2.23205143012,-2.69090245948
33,-2.77542473792,-1.47956784671,-1.28590335093,-1.28076758743,-1.24992996268,-1.48073929953,-1.24026978036,-2.39724106721,-1.48763201,-1.26892383506,-1.75380511608,-1.67832581997,-1.2830038382
34,-1.63272447799,-1.55590080186,-1.11723102797,-1.71811961233,-1.47832051127,-2.10548947133,-1.11090736546,-1.11689641315,-1.54270731537,-1.47643781357,-1.30553320098,-1.46484701369,-3.33298147447
35,-3.26992383685,-1.70748012844,-1.88872472655,-1.70977034256,-2.32315097777,-1.73495153349,-1.76919238261,-1.68454431563,-1.68684868255,-2.19029210866,-1.73908921338,-1.92985868447,-3.06752867786
36,-3.0776228869,-1.22446676938,-1.66804195736,-1.20893616015,-1.22248191281,-2.88959980811,-1.21031482098,-2.83072242444,-1.88871161642,-1.95033622341,-1.30432472066,-1.26250269505,-1.61598554101
37,-2.70085324551,-1.53639685487,-1.44567464836,-2.55213392092,-1.71867859121,-1.45262073852,-2.61705315388,-1.45332393173,-1.58677749874,-1.45049500094,-2.36940334358,-1.66760560431,-3.99732154533
38,-3.86716169889,-1.55988694362,-1.20475018079,-1.20486043559,-1.98103280901,-1.38669052372,-1.61093762182,-1.44338123593,-1.19577635233,-1.21646550624,-1.20419938003,-1.72876410486,-2.40039506198
39,-3.40006667765,-1.26430736486,-1.92692537151,-1.47903394649,-1.85010143925,-2.07233665484,-1.19395361317,-1.16385115993,-1.20661597072,-1.6033484835,-1.93609254217,-2.21836421176,-2.88417144286
40,-3.0832679294,-2.04909096661,-1.94971875025,-1.83300282638,-1.80380848814,-2.53877632781,-1.71127192284,-2.58099954548,-1.7782894408,-1.80556099841,-2.26690953122,-2.0193906614,-4.12363109535
41,-3.34207843443,-2.78946544743,-2.02331355255,-1.85878829381,-1.81161978249,-2.32003943813,-2.12539891792,-2.30709957504,-2.22298548892,-1.8545649465,-3.66980945746,-1.92955331133,-3.55115642267
42,-3.31829688676,-2.3440372855,-2.09613439332,-2.44757948867,-2.12166499651,-2.72593968525,-1.73260955103,-2.13250413735,-2.15353717775,-2.34231683235,-2.15409638838,-2.46196096583,-4.48601741923
43,-2.82415605431,-1.5485711897,-2.02642253938,-1.52364159708,-1.50384762474,-1.50134081288,-2.34065266528,-1.96954895231,-1.53689415173,-2.41817855465,-1.50830973253,-2.17771433247,-3.10502189314
44,-2.47995398553,-2.36131377873,-1.34248231043,-2.13154833754,-1.65014228124,-1.15575504037,-1.6844769523,-1.26863902975,-1.26838580379,-1.26939690857,-2.18056359228,-1.94318455742,-1.8881761759
45,-2.17731536759,-1.69269973838,-1.768625504,-1.55724322797,-1.54799699515,-1.55268621491,-2.19329246792,-1.55010614543,-1.60631816508,-2.01093532095,-2.02788327466,-2.28803932584,-4.90554163802
46,-2.83310196349,-2.33824348664,-1.93944120216,-1.90652406415,-1.88979650387,-2.01983456793,-1.89835627013,-2.39576273572,-1.96964075965,-1.89276283959,-2.40294970424,-2.06087596981,-3.87370820711
